Namespace,Type,Method,LOC,CC,PC
Archetype.Tests.MethodTests,DelegatingObjectTestsDefinedMethods,Calling_a_void_function_with_a_param_defined_in_module_passes_the_parameter,4,1,0
Archetype.Tests.MethodTests,DelegatingObjectTestsDefinedMethods,Calling_a_void_function_with_no_params_defined_in_module_is_called,4,1,0
Archetype.Tests.MethodTests,DelegatingObjectTestsDefinedMethods,Invoking_a_function_with_an_out_param_sets_the_value,5,1,0
Archetype.Tests.MethodTests,DelegatingObjectTestsDefinedMethods,Invoking_a_function_with_an_ref_param_sets_the_value,5,1,0
Archetype.Tests.MethodTests,DelegatingObjectTestsNestedDynamicObjectWithMethods,Setup,3,1,0
Archetype.Tests.MethodTests,DelegatingObjectTestsNestedModuleWithMethods,Setup,3,1,0
Archetype.Tests.MethodTests,DelegatingObjectTestsNestedModuleWithMethodsWithEmptyModule,Setup,3,1,0
Archetype.Tests.MethodTests,DelegatingObjectTestsDoubleNestedModuleWithMethods,Setup,3,1,0
Archetype.Tests.MethodTests,DelegatingObjectTestsDoubleNestedDynamicObjectWithMethods,Setup,3,1,0
Archetype.Tests.MethodTests,DelegatingObjectTestsNestedObjectWithMethods,Setup,3,1,0
Archetype.Tests.MethodTests,DelegatingObjectTestsDoubleNestedObjectWithMethods,Setup,3,1,0
