Implementation smell,Namespace,Class,File,Method,Description
Magic Number,com.badlogic.audio.analysis,DFT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\analysis\DFT.cs,Inverse,The following statement contains a magic number: imag[N / 2] = -imag[0] / (N / 2);
Magic Number,com.badlogic.audio.analysis,DFT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\analysis\DFT.cs,Inverse,The following statement contains a magic number: imag[N / 2] = -imag[0] / (N / 2);
Magic Number,com.badlogic.audio.analysis,DFT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\analysis\DFT.cs,Inverse,The following statement contains a magic number: real[i] /= (N / 2);
Magic Number,com.badlogic.audio.analysis,DFT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\analysis\DFT.cs,Inverse,The following statement contains a magic number: imag[i] = -imag[i] / (N / 2);
Magic Number,com.badlogic.audio.analysis,DFT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\analysis\DFT.cs,Inverse,The following statement contains a magic number: i < N / 2
Magic Number,com.badlogic.audio.analysis,DFT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\analysis\DFT.cs,Inverse,The following statement contains a magic number: f < N / 2
Magic Number,com.badlogic.audio.analysis,FFT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\analysis\FFT.cs,AllocateArrays,The following statement contains a magic number: spectrum = new float[timeSize / 2 + 1];
Magic Number,com.badlogic.audio.analysis,FFT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\analysis\FFT.cs,ScaleBand,The following statement contains a magic number: i != 0 && i != timeSize / 2
Magic Number,com.badlogic.audio.analysis,FFT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\analysis\FFT.cs,SetBand,The following statement contains a magic number: i != 0 && i != timeSize / 2
Magic Number,com.badlogic.audio.analysis,FourierTransform,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\analysis\FourierTransform.cs,FourierTransform,The following statement contains a magic number: bandWidth = (2f / timeSize) * ((float)sampleRate / 2f);
Magic Number,com.badlogic.audio.analysis,FourierTransform,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\analysis\FourierTransform.cs,FourierTransform,The following statement contains a magic number: bandWidth = (2f / timeSize) * ((float)sampleRate / 2f);
Magic Number,com.badlogic.audio.analysis,FourierTransform,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\analysis\FourierTransform.cs,LinAverages,The following statement contains a magic number: throw new ArgumentException("The number of averages for this transform can be at most " + spectrum.Length / 2 + ".");
Magic Number,com.badlogic.audio.analysis,FourierTransform,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\analysis\FourierTransform.cs,LinAverages,The following statement contains a magic number: numAvg > spectrum.Length / 2
Magic Number,com.badlogic.audio.analysis,FourierTransform,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\analysis\FourierTransform.cs,LogAverages,The following statement contains a magic number: float nyq = (float) sampleRate / 2f;
Magic Number,com.badlogic.audio.analysis,FourierTransform,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\analysis\FourierTransform.cs,LogAverages,The following statement contains a magic number: (nyq /= 2) > minBandwidth
Magic Number,com.badlogic.audio.analysis,FourierTransform,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\analysis\FourierTransform.cs,Hamming,The following statement contains a magic number: samples[i] *= (float)(0.54f - 0.46f * Math.Cos(TWO_PI * i / (samples.Length - 1)));
Magic Number,com.badlogic.audio.analysis,FourierTransform,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\analysis\FourierTransform.cs,Hamming,The following statement contains a magic number: samples[i] *= (float)(0.54f - 0.46f * Math.Cos(TWO_PI * i / (samples.Length - 1)));
Magic Number,com.badlogic.audio.analysis,FourierTransform,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\analysis\FourierTransform.cs,FreqToIndex,The following statement contains a magic number: freq < GetBandWidth() / 2
Magic Number,com.badlogic.audio.analysis,FourierTransform,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\analysis\FourierTransform.cs,FreqToIndex,The following statement contains a magic number: freq > sampleRate / 2 - GetBandWidth() / 2
Magic Number,com.badlogic.audio.analysis,FourierTransform,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\analysis\FourierTransform.cs,FreqToIndex,The following statement contains a magic number: freq > sampleRate / 2 - GetBandWidth() / 2
Magic Number,com.badlogic.audio.analysis,FourierTransform,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\analysis\FourierTransform.cs,IndexToFreq,The following statement contains a magic number: return bw * 0.25f;
Magic Number,com.badlogic.audio.analysis,FourierTransform,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\analysis\FourierTransform.cs,IndexToFreq,The following statement contains a magic number: float lastBinBeginFreq = (sampleRate / 2) - (bw / 2);
Magic Number,com.badlogic.audio.analysis,FourierTransform,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\analysis\FourierTransform.cs,IndexToFreq,The following statement contains a magic number: float lastBinBeginFreq = (sampleRate / 2) - (bw / 2);
Magic Number,com.badlogic.audio.analysis,FourierTransform,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\analysis\FourierTransform.cs,IndexToFreq,The following statement contains a magic number: float binHalfWidth = bw * 0.25f;
Magic Number,com.badlogic.audio.analysis,FourierTransform,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\analysis\FourierTransform.cs,GetAverageCenterFrequency,The following statement contains a magic number: int centerBinIndex = i*avgWidth + avgWidth/2;
Magic Number,com.badlogic.audio.analysis,SpectrumProvider,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\analysis\SpectrumProvider.cs,SpectrumProvider,The following statement contains a magic number: fft = new FFT(sampleWindowSize' 44100);
Magic Number,com.badlogic.audio.analysis,ThresholdFunction,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\analysis\ThresholdFunction.cs,calculate,The following statement contains a magic number: int Start = Math.Max(0' i - historySize / 2);
Magic Number,com.badlogic.audio.analysis,ThresholdFunction,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\analysis\ThresholdFunction.cs,calculate,The following statement contains a magic number: int end = Math.Min(spectralFlux.Count-1' i + historySize / 2);
Magic Number,com.badlogic.audio.io,AudioDevice,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\io\AudioDevice.cs,AudioDevice,The following statement contains a magic number: bufferedWaveProvider = new BufferedWaveProvider(WaveFormat.CreateIeeeFloatWaveFormat(44100' 2));
Magic Number,com.badlogic.audio.io,AudioDevice,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\io\AudioDevice.cs,AudioDevice,The following statement contains a magic number: bufferedWaveProvider = new BufferedWaveProvider(WaveFormat.CreateIeeeFloatWaveFormat(44100' 2));
Magic Number,com.badlogic.audio.io,AudioDevice,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\io\AudioDevice.cs,AudioDevice,The following statement contains a magic number: bufferedWaveProvider.BufferDuration = TimeSpan.FromMinutes(10);
Magic Number,com.badlogic.audio.io,AudioDevice,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\io\AudioDevice.cs,FillBuffer,The following statement contains a magic number: buffer[j+2] = array[2];
Magic Number,com.badlogic.audio.io,AudioDevice,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\io\AudioDevice.cs,FillBuffer,The following statement contains a magic number: buffer[j+2] = array[2];
Magic Number,com.badlogic.audio.io,AudioDevice,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\io\AudioDevice.cs,FillBuffer,The following statement contains a magic number: buffer[j+3] = array[3];
Magic Number,com.badlogic.audio.io,AudioDevice,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\io\AudioDevice.cs,FillBuffer,The following statement contains a magic number: buffer[j+3] = array[3];
Magic Number,com.badlogic.audio.io,AudioDevice,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\io\AudioDevice.cs,Main,The following statement contains a magic number: float[] samples = new float[1024];
Magic Number,com.badlogic.audio.io,AudioDevice,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\io\AudioDevice.cs,Main,The following statement contains a magic number: System.Threading.Thread.Sleep(10000);
Magic Number,com.badlogic.audio.samples.part2,NoteGenerator,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part2\NoteGenerator.cs,Main,The following statement contains a magic number: const float frequency = 880;
Magic Number,com.badlogic.audio.samples.part2,NoteGenerator,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part2\NoteGenerator.cs,Main,The following statement contains a magic number: float increment = (float)(2*Math.PI) * frequency / 44100;
Magic Number,com.badlogic.audio.samples.part2,NoteGenerator,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part2\NoteGenerator.cs,Main,The following statement contains a magic number: float increment = (float)(2*Math.PI) * frequency / 44100;
Magic Number,com.badlogic.audio.samples.part2,NoteGenerator,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part2\NoteGenerator.cs,Main,The following statement contains a magic number: float[] samples = new float[1024];
Magic Number,com.badlogic.audio.samples.part2,WaveOutput,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part2\WaveOutput.cs,Main,The following statement contains a magic number: float[] samples = new float[1024];
Magic Number,com.badlogic.audio.samples.part2,WaveOutput,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part2\WaveOutput.cs,Main,The following statement contains a magic number: System.Threading.Thread.Sleep(10000);
Magic Number,com.badlogic.audio.samples.part3,PlotExample,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part3\PlotExample.cs,Main,The following statement contains a magic number: float[] samples = new float[1024];
Magic Number,com.badlogic.audio.samples.part3,PlotExample,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part3\PlotExample.cs,Main,The following statement contains a magic number: Plot plot = new Plot("Wave Plot"' 512' 512);
Magic Number,com.badlogic.audio.samples.part3,PlotExample,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part3\PlotExample.cs,Main,The following statement contains a magic number: Plot plot = new Plot("Wave Plot"' 512' 512);
Magic Number,com.badlogic.audio.samples.part3,PlotExample,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part3\PlotExample.cs,Main,The following statement contains a magic number: plot.plot(samples' 44100 / 1000' Color.Red);
Magic Number,com.badlogic.audio.samples.part3,PlotExample,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part3\PlotExample.cs,Main,The following statement contains a magic number: plot.plot(samples' 44100 / 1000' Color.Red);
Magic Number,com.badlogic.audio.samples.part4,MP3Output,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part4\MP3Output.cs,Main,The following statement contains a magic number: float[] samples = new float[1024];
Magic Number,com.badlogic.audio.samples.part4,MP3Output,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part4\MP3Output.cs,Main,The following statement contains a magic number: System.Threading.Thread.Sleep(10000);
Magic Number,com.badlogic.audio.samples.part4,RealTimePlot,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part4\RealTimePlot.cs,Filler,The following statement contains a magic number: int position = (int)(elapsedTime * (44100/SAMPLE_WINDOW_SIZE)) * 2;
Magic Number,com.badlogic.audio.samples.part4,RealTimePlot,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part4\RealTimePlot.cs,Filler,The following statement contains a magic number: int position = (int)(elapsedTime * (44100/SAMPLE_WINDOW_SIZE)) * 2;
Magic Number,com.badlogic.audio.samples.part4,RealTimePlot,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part4\RealTimePlot.cs,Filler,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,com.badlogic.audio.samples.part4,RealTimePlot,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part4\RealTimePlot.cs,Main,The following statement contains a magic number: Plot plot = new Plot("Wave Plot"' 1024' 512);
Magic Number,com.badlogic.audio.samples.part4,RealTimePlot,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part4\RealTimePlot.cs,Main,The following statement contains a magic number: Plot plot = new Plot("Wave Plot"' 1024' 512);
Magic Number,com.badlogic.audio.samples.part4,RealTimePlot,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part4\RealTimePlot.cs,ReadInAllSamples,The following statement contains a magic number: float[] samples = new float[16384];
Magic Number,com.badlogic.audio.samples.part5,FourierTransformPlot,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part5\FourierTransformPlot.cs,Main,The following statement contains a magic number: const float frequency = 440;
Magic Number,com.badlogic.audio.samples.part5,FourierTransformPlot,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part5\FourierTransformPlot.cs,Main,The following statement contains a magic number: float increment = (float)(2*Math.PI) * frequency / 44100;
Magic Number,com.badlogic.audio.samples.part5,FourierTransformPlot,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part5\FourierTransformPlot.cs,Main,The following statement contains a magic number: float increment = (float)(2*Math.PI) * frequency / 44100;
Magic Number,com.badlogic.audio.samples.part5,FourierTransformPlot,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part5\FourierTransformPlot.cs,Main,The following statement contains a magic number: float[] samples = new float[1024];
Magic Number,com.badlogic.audio.samples.part5,FourierTransformPlot,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part5\FourierTransformPlot.cs,Main,The following statement contains a magic number: FFT fft = new FFT(1024' 44100);
Magic Number,com.badlogic.audio.samples.part5,FourierTransformPlot,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part5\FourierTransformPlot.cs,Main,The following statement contains a magic number: FFT fft = new FFT(1024' 44100);
Magic Number,com.badlogic.audio.samples.part5,FourierTransformPlot,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part5\FourierTransformPlot.cs,Main,The following statement contains a magic number: Plot plot = new Plot("Note A Spectrum"' 512' 512);
Magic Number,com.badlogic.audio.samples.part5,FourierTransformPlot,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part5\FourierTransformPlot.cs,Main,The following statement contains a magic number: Plot plot = new Plot("Note A Spectrum"' 512' 512);
Magic Number,com.badlogic.audio.samples.part6,HammingSpectralFlux,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part6\HammingSpectralFlux.cs,Main,The following statement contains a magic number: FFT fft = new FFT(1024' 44100);
Magic Number,com.badlogic.audio.samples.part6,HammingSpectralFlux,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part6\HammingSpectralFlux.cs,Main,The following statement contains a magic number: FFT fft = new FFT(1024' 44100);
Magic Number,com.badlogic.audio.samples.part6,HammingSpectralFlux,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part6\HammingSpectralFlux.cs,Main,The following statement contains a magic number: float[] samples = new float[1024];
Magic Number,com.badlogic.audio.samples.part6,HammingSpectralFlux,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part6\HammingSpectralFlux.cs,Main,The following statement contains a magic number: float[] spectrum = new float[1024 / 2 + 1];
Magic Number,com.badlogic.audio.samples.part6,HammingSpectralFlux,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part6\HammingSpectralFlux.cs,Main,The following statement contains a magic number: float[] spectrum = new float[1024 / 2 + 1];
Magic Number,com.badlogic.audio.samples.part6,HammingSpectralFlux,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part6\HammingSpectralFlux.cs,Main,The following statement contains a magic number: float[] lastSpectrum = new float[1024 / 2 + 1];
Magic Number,com.badlogic.audio.samples.part6,HammingSpectralFlux,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part6\HammingSpectralFlux.cs,Main,The following statement contains a magic number: float[] lastSpectrum = new float[1024 / 2 + 1];
Magic Number,com.badlogic.audio.samples.part6,HammingSpectralFlux,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part6\HammingSpectralFlux.cs,Main,The following statement contains a magic number: Plot plot = new Plot("Hamming Spectral Flux"' 1024' 512);
Magic Number,com.badlogic.audio.samples.part6,HammingSpectralFlux,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part6\HammingSpectralFlux.cs,Main,The following statement contains a magic number: Plot plot = new Plot("Hamming Spectral Flux"' 1024' 512);
Magic Number,com.badlogic.audio.samples.part6,HammingSpectralFlux,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part6\HammingSpectralFlux.cs,Main,The following statement contains a magic number: new PlaybackVisualizer(plot' 1024' FILE);
Magic Number,com.badlogic.audio.samples.part6,HoppingSpectralFlux,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part6\HoppingSpectralFlux.cs,Main,The following statement contains a magic number: SpectrumProvider spectrumProvider = new SpectrumProvider(decoder' 1024' HOP_SIZE' true);
Magic Number,com.badlogic.audio.samples.part6,HoppingSpectralFlux,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part6\HoppingSpectralFlux.cs,Main,The following statement contains a magic number: Plot plot = new Plot("Hopping Spectral Flux"' 1024' 512);
Magic Number,com.badlogic.audio.samples.part6,HoppingSpectralFlux,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part6\HoppingSpectralFlux.cs,Main,The following statement contains a magic number: Plot plot = new Plot("Hopping Spectral Flux"' 1024' 512);
Magic Number,com.badlogic.audio.samples.part6,RectifiedSpectralFlux,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part6\RectifiedSpectralFlux.cs,Main,The following statement contains a magic number: FFT fft = new FFT(1024' 44100);
Magic Number,com.badlogic.audio.samples.part6,RectifiedSpectralFlux,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part6\RectifiedSpectralFlux.cs,Main,The following statement contains a magic number: FFT fft = new FFT(1024' 44100);
Magic Number,com.badlogic.audio.samples.part6,RectifiedSpectralFlux,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part6\RectifiedSpectralFlux.cs,Main,The following statement contains a magic number: float[] samples = new float[1024];
