Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ARSS,DSP,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\DSP.cs,BlackmanSquareLookupTable,The following statement contains a magic number: const double f19 = 0.0000024753630724;
Magic Number,ARSS,DSP,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\DSP.cs,BlackmanSquareLookupTable,The following statement contains a magic number: coef += Math.Cos(2.0 * foo) * f2 - f2;
Magic Number,ARSS,DSP,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\DSP.cs,BlackmanSquareLookupTable,The following statement contains a magic number: coef += Math.Cos(4.0 * foo) * f4 - f4;
Magic Number,ARSS,DSP,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\DSP.cs,BlackmanSquareLookupTable,The following statement contains a magic number: coef += Math.Cos(5.0 * foo) * f5 - f5;
Magic Number,ARSS,DSP,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\DSP.cs,BlackmanSquareLookupTable,The following statement contains a magic number: coef += Math.Cos(7.0 * foo) * f7 - f7;
Magic Number,ARSS,DSP,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\DSP.cs,BlackmanSquareLookupTable,The following statement contains a magic number: coef += Math.Cos(8.0 * foo) * f8 - f8;
Magic Number,ARSS,DSP,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\DSP.cs,BlackmanSquareLookupTable,The following statement contains a magic number: coef += Math.Cos(10.0 * foo) * f10 - f10;
Magic Number,ARSS,DSP,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\DSP.cs,BlackmanSquareLookupTable,The following statement contains a magic number: coef += Math.Cos(11.0 * foo) * f11 - f11;
Magic Number,ARSS,DSP,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\DSP.cs,BlackmanSquareLookupTable,The following statement contains a magic number: coef += Math.Cos(13.0 * foo) * f13 - f13;
Magic Number,ARSS,DSP,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\DSP.cs,BlackmanSquareLookupTable,The following statement contains a magic number: coef += Math.Cos(14.0 * foo) * f14 - f14;
Magic Number,ARSS,DSP,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\DSP.cs,BlackmanSquareLookupTable,The following statement contains a magic number: coef += Math.Cos(16.0 * foo) * f16 - f16;
Magic Number,ARSS,DSP,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\DSP.cs,BlackmanSquareLookupTable,The following statement contains a magic number: coef += Math.Cos(17.0 * foo) * f17 - f17;
Magic Number,ARSS,DSP,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\DSP.cs,BlackmanSquareLookupTable,The following statement contains a magic number: coef += Math.Cos(19.0 * foo) * f19 - f19;
Magic Number,ARSS,DSP,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\DSP.cs,BlackmanSquareInterpolation,The following statement contains a magic number: double foo = (double) lut_size / 3.0;
Magic Number,ARSS,DSP,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\DSP.cs,BlackmanSquareInterpolation,The following statement contains a magic number: j_stop = (int) (pos_in + 1.5);
Magic Number,ARSS,DSP,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\DSP.cs,BlackmanSquareInterpolation,The following statement contains a magic number: j_start = j_stop - 2;
Magic Number,ARSS,DSP,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\DSP.cs,BlackmanSquareInterpolation,The following statement contains a magic number: x = j - pos_in + 1.5;
Magic Number,ARSS,DSP,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\DSP.cs,Analyze,The following statement contains a magic number: paddedLength = samplecount - 1 + Util.RoundToClosestInt(5.0/ freqCentral[1]-freqCentral[0]);
Magic Number,ARSS,DSP,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\DSP.cs,Analyze,The following statement contains a magic number: paddedLength % 2 == 1
Magic Number,ARSS,DSP,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\DSP.cs,Analyze,The following statement contains a magic number: bandIndexEnd = paddedLength/2;
Magic Number,ARSS,DSP,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\DSP.cs,Analyze,The following statement contains a magic number: bandIndexEnd > paddedLength/2
Magic Number,ARSS,DSP,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\DSP.cs,Analyze,The following statement contains a magic number: filteredLength = (bandIndexEnd-bandIndexStart)*2 + 1;
Magic Number,ARSS,DSP,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\DSP.cs,Analyze,The following statement contains a magic number: coef = 0.5 - 0.5 * Math.Cos(2.0 * PI * logFreqIterator);
Magic Number,ARSS,DSP,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\DSP.cs,Analyze,The following statement contains a magic number: coef = 0.5 - 0.5 * Math.Cos(2.0 * PI * logFreqIterator);
Magic Number,ARSS,DSP,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\DSP.cs,Analyze,The following statement contains a magic number: coef = 0.5 - 0.5 * Math.Cos(2.0 * PI * logFreqIterator);
Magic Number,ARSS,DSP,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\DSP.cs,WindowedSincMax,The following statement contains a magic number: coef = 0.42 * x - (0.5/(2.0 * PI)) * Math.Sin(2.0 * PI * x) + (0.08/(4.0 * PI)) * Math.Sin(4.0 *PI *x);
Magic Number,ARSS,DSP,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\DSP.cs,WindowedSincMax,The following statement contains a magic number: coef = 0.42 * x - (0.5/(2.0 * PI)) * Math.Sin(2.0 * PI * x) + (0.08/(4.0 * PI)) * Math.Sin(4.0 *PI *x);
Magic Number,ARSS,DSP,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\DSP.cs,WindowedSincMax,The following statement contains a magic number: coef = 0.42 * x - (0.5/(2.0 * PI)) * Math.Sin(2.0 * PI * x) + (0.08/(4.0 * PI)) * Math.Sin(4.0 *PI *x);
Magic Number,ARSS,DSP,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\DSP.cs,WindowedSincMax,The following statement contains a magic number: coef = 0.42 * x - (0.5/(2.0 * PI)) * Math.Sin(2.0 * PI * x) + (0.08/(4.0 * PI)) * Math.Sin(4.0 *PI *x);
Magic Number,ARSS,DSP,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\DSP.cs,WindowedSincMax,The following statement contains a magic number: coef = 0.42 * x - (0.5/(2.0 * PI)) * Math.Sin(2.0 * PI * x) + (0.08/(4.0 * PI)) * Math.Sin(4.0 *PI *x);
Magic Number,ARSS,DSP,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\DSP.cs,WindowedSincMax,The following statement contains a magic number: coef = 0.42 * x - (0.5/(2.0 * PI)) * Math.Sin(2.0 * PI * x) + (0.08/(4.0 * PI)) * Math.Sin(4.0 *PI *x);
Magic Number,ARSS,DSP,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\DSP.cs,WindowedSincMax,The following statement contains a magic number: coef = 0.42 * x - (0.5/(2.0 * PI)) * Math.Sin(2.0 * PI * x) + (0.08/(4.0 * PI)) * Math.Sin(4.0 *PI *x);
Magic Number,ARSS,DSP,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\DSP.cs,WindowedSincMax,The following statement contains a magic number: coef *= 1.0 / 0.42;
Magic Number,ARSS,DSP,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\DSP.cs,SynthesizeSine,The following statement contains a magic number: var sine = new double[4];
Magic Number,ARSS,DSP,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\DSP.cs,SynthesizeSine,The following statement contains a magic number: shiftedBandSize = Util.NextLowPrimes(Xsize * 2);
Magic Number,ARSS,DSP,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\DSP.cs,SynthesizeSine,The following statement contains a magic number: samplecount = Util.RoundToClosestInt(0.5 * (double) shiftedBandSize/pixpersec);
Magic Number,ARSS,DSP,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\DSP.cs,SynthesizeSine,The following statement contains a magic number: shiftedBandCenterIndex = Util.RoundToClosestInt(0.25 * (double) shiftedBandSize);
Magic Number,ARSS,DSP,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\DSP.cs,SynthesizeSine,The following statement contains a magic number: sine[i] = Math.Cos(i * 2.0 * PI * 0.25 + rphase);
Magic Number,ARSS,DSP,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\DSP.cs,SynthesizeSine,The following statement contains a magic number: sine[i] = Math.Cos(i * 2.0 * PI * 0.25 + rphase);
Magic Number,ARSS,DSP,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\DSP.cs,SynthesizeSine,The following statement contains a magic number: i < 4
Magic Number,ARSS,DSP,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\DSP.cs,SynthesizeNoise,The following statement contains a magic number: loop_size_min = Util.RoundToClosestInt(4.0 * 5.0/ freq[1]-freq[0]);
Magic Number,ARSS,DSP,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\DSP.cs,SynthesizeNoise,The following statement contains a magic number: loop_size_min = Util.RoundToClosestInt(4.0 * 5.0/ freq[1]-freq[0]);
Magic Number,ARSS,DSP,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\DSP.cs,SynthesizeNoise,The following statement contains a magic number: mag = Math.Pow((double) i' 0.5 - 0.5 * LOGBASE);
Magic Number,ARSS,DSP,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\DSP.cs,SynthesizeNoise,The following statement contains a magic number: mag = Math.Pow((double) i' 0.5 - 0.5 * LOGBASE);
Magic Number,ARSS,DSP,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\DSP.cs,SynthesizeNoise,The following statement contains a magic number: bandIndexEnd = loop_size/2;
Magic Number,ARSS,DSP,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\DSP.cs,SynthesizeNoise,The following statement contains a magic number: bandIndexEnd > loop_size/2
Magic Number,ARSS,DSP,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\DSP.cs,SynthesizeNoise,The following statement contains a magic number: coef = 0.5 - 0.5 *Math.Cos(2.0 * PI * LogFreqIterator);
Magic Number,ARSS,DSP,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\DSP.cs,SynthesizeNoise,The following statement contains a magic number: coef = 0.5 - 0.5 *Math.Cos(2.0 * PI * LogFreqIterator);
Magic Number,ARSS,DSP,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\DSP.cs,SynthesizeNoise,The following statement contains a magic number: coef = 0.5 - 0.5 *Math.Cos(2.0 * PI * LogFreqIterator);
Magic Number,ARSS,ImageIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ImageIO.cs,BMPRead,The following statement contains a magic number: Util.ReadUInt16(bmpfile) != 19778
Magic Number,ARSS,ImageIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ImageIO.cs,BMPRead,The following statement contains a magic number: bmpfile.Seek(8' SeekOrigin.Current);
Magic Number,ARSS,ImageIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ImageIO.cs,BMPRead,The following statement contains a magic number: offset = (int) Util.ReadUInt32(bmpfile) - 54;
Magic Number,ARSS,ImageIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ImageIO.cs,BMPRead,The following statement contains a magic number: bmpfile.Seek(4' SeekOrigin.Current);
Magic Number,ARSS,ImageIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ImageIO.cs,BMPRead,The following statement contains a magic number: bmpfile.Seek(2' SeekOrigin.Current);
Magic Number,ARSS,ImageIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ImageIO.cs,BMPRead,The following statement contains a magic number: Util.ReadUInt16(bmpfile) != 24
Magic Number,ARSS,ImageIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ImageIO.cs,BMPRead,The following statement contains a magic number: bmpfile.Seek(24+offset' SeekOrigin.Current);
Magic Number,ARSS,ImageIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ImageIO.cs,BMPRead,The following statement contains a magic number: zerobytes = (byte)(4 - ((x *3) & 3));
Magic Number,ARSS,ImageIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ImageIO.cs,BMPRead,The following statement contains a magic number: zerobytes = (byte)(4 - ((x *3) & 3));
Magic Number,ARSS,ImageIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ImageIO.cs,BMPRead,The following statement contains a magic number: zerobytes = (byte)(4 - ((x *3) & 3));
Magic Number,ARSS,ImageIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ImageIO.cs,BMPRead,The following statement contains a magic number: zerobytes == 4
Magic Number,ARSS,ImageIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ImageIO.cs,BMPRead,The following statement contains a magic number: image[iy][ix] += (double) val * (1.0/(255.0 * 3.0));
Magic Number,ARSS,ImageIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ImageIO.cs,BMPRead,The following statement contains a magic number: image[iy][ix] += (double) val * (1.0/(255.0 * 3.0));
Magic Number,ARSS,ImageIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ImageIO.cs,BMPWrite,The following statement contains a magic number: zerobytes = (byte) (4 - ((x *3) & 3));
Magic Number,ARSS,ImageIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ImageIO.cs,BMPWrite,The following statement contains a magic number: zerobytes = (byte) (4 - ((x *3) & 3));
Magic Number,ARSS,ImageIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ImageIO.cs,BMPWrite,The following statement contains a magic number: zerobytes = (byte) (4 - ((x *3) & 3));
Magic Number,ARSS,ImageIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ImageIO.cs,BMPWrite,The following statement contains a magic number: zerobytes == 4
Magic Number,ARSS,ImageIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ImageIO.cs,BMPWrite,The following statement contains a magic number: filesize = 56 + ((x *3)+zerobytes) * y;
Magic Number,ARSS,ImageIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ImageIO.cs,BMPWrite,The following statement contains a magic number: filesize = 56 + ((x *3)+zerobytes) * y;
Magic Number,ARSS,ImageIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ImageIO.cs,BMPWrite,The following statement contains a magic number: imagesize = 2 + ((x *3)+zerobytes) * y;
Magic Number,ARSS,ImageIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ImageIO.cs,BMPWrite,The following statement contains a magic number: imagesize = 2 + ((x *3)+zerobytes) * y;
Magic Number,ARSS,ImageIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ImageIO.cs,BMPWrite,The following statement contains a magic number: Util.WriteUInt16(19778' bmpfile);
Magic Number,ARSS,ImageIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ImageIO.cs,BMPWrite,The following statement contains a magic number: Util.WriteUInt32(54' bmpfile);
Magic Number,ARSS,ImageIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ImageIO.cs,BMPWrite,The following statement contains a magic number: Util.WriteUInt32(40' bmpfile);
Magic Number,ARSS,ImageIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ImageIO.cs,BMPWrite,The following statement contains a magic number: Util.WriteUInt32(24' bmpfile);
Magic Number,ARSS,ImageIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ImageIO.cs,BMPWrite,The following statement contains a magic number: Util.WriteUInt32(2834' bmpfile);
Magic Number,ARSS,ImageIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ImageIO.cs,BMPWrite,The following statement contains a magic number: Util.WriteUInt32(2834' bmpfile);
Magic Number,ARSS,ImageIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ImageIO.cs,BMPWrite,The following statement contains a magic number: vald = image[iy][ix] * 255.0;
Magic Number,ARSS,ImageIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ImageIO.cs,BMPWrite,The following statement contains a magic number: vald = 255.0;
Magic Number,ARSS,ImageIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ImageIO.cs,BMPWrite,The following statement contains a magic number: vald > 255.0
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,Read8Bit,The following statement contains a magic number: sound[ic][i] = (double) @byte / 128.0 - 1.0;
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,Write8Bit,The following statement contains a magic number: int val = Util.RoundToClosestInt((sound[ic][i] + 1) * 128);
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,Write8Bit,The following statement contains a magic number: val = 255;
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,Write8Bit,The following statement contains a magic number: val > 255
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,Read16Bit,The following statement contains a magic number: d = d / 32768.0;
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,Write16Bit,The following statement contains a magic number: int val = Util.RoundToClosestInt(sound[ic][i] * 32768);
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,Write16Bit,The following statement contains a magic number: val = 32767;
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,Write16Bit,The following statement contains a magic number: val > 32767
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,Write16Bit,The following statement contains a magic number: val = -32768;
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,Write16Bit,The following statement contains a magic number: val < -32768
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,Read32Bit,The following statement contains a magic number: d = d / 2147483648.0;
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,Write32Bit,The following statement contains a magic number: int val = Util.RoundToClosestInt(sound[ic][i] * 2147483648);
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,Write32Bit,The following statement contains a magic number: val = 2147483647;
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,Write32Bit,The following statement contains a magic number: val > 2147483647
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,Write32Bit,The following statement contains a magic number: val = -2147483648;
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,Write32Bit,The following statement contains a magic number: val < -2147483648
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,ReadWaveFile,The following statement contains a magic number: var tag = new int[13];
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,ReadWaveFile,The following statement contains a magic number: (i == 5) || (i == 6) || (i == 9) || (i == 10)
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,ReadWaveFile,The following statement contains a magic number: (i == 5) || (i == 6) || (i == 9) || (i == 10)
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,ReadWaveFile,The following statement contains a magic number: (i == 5) || (i == 6) || (i == 9) || (i == 10)
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,ReadWaveFile,The following statement contains a magic number: (i == 5) || (i == 6) || (i == 9) || (i == 10)
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,ReadWaveFile,The following statement contains a magic number: i < 13
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,ReadWaveFile,The following statement contains a magic number: tag[0] != RIFF || tag[2] != WAVE
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,ReadWaveFile,The following statement contains a magic number: tag[3] != FMT || tag[4] != 16 || tag[11] != DATA
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,ReadWaveFile,The following statement contains a magic number: tag[3] != FMT || tag[4] != 16 || tag[11] != DATA
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,ReadWaveFile,The following statement contains a magic number: tag[3] != FMT || tag[4] != 16 || tag[11] != DATA
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,ReadWaveFile,The following statement contains a magic number: tag[3] != FMT || tag[4] != 16 || tag[11] != DATA
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,ReadWaveFile,The following statement contains a magic number: tag[10] == 24
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,ReadWaveFile,The following statement contains a magic number: tag[10] == 24
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,ReadWaveFile,The following statement contains a magic number: tag[5] != WAVE_FORMAT_PCM && tag[5] != WAVE_FORMAT_IEEE_FLOAT
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,ReadWaveFile,The following statement contains a magic number: tag[5] != WAVE_FORMAT_PCM && tag[5] != WAVE_FORMAT_IEEE_FLOAT
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,ReadWaveFile,The following statement contains a magic number: channels = tag[6];
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,ReadWaveFile,The following statement contains a magic number: samplecount = tag[12] / (tag[10] / 8) / channels;
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,ReadWaveFile,The following statement contains a magic number: samplecount = tag[12] / (tag[10] / 8) / channels;
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,ReadWaveFile,The following statement contains a magic number: samplecount = tag[12] / (tag[10] / 8) / channels;
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,ReadWaveFile,The following statement contains a magic number: samplerate = tag[7];
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,ReadWaveFile,The following statement contains a magic number: tag[10] == 8
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,ReadWaveFile,The following statement contains a magic number: tag[10] == 8
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,ReadWaveFile,The following statement contains a magic number: tag[10] == 16
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,ReadWaveFile,The following statement contains a magic number: tag[10] == 16
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,ReadWaveFile,The following statement contains a magic number: tag[5] == WAVE_FORMAT_PCM
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,ReadWaveFile,The following statement contains a magic number: tag[10] == 32
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,ReadWaveFile,The following statement contains a magic number: tag[10] == 32
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,WriteWaveFile,The following statement contains a magic number: int[] tag = {1179011410' 0' 1163280727' 544501094' 16' 1' 1' 0' 0' 0' 0' 1635017060' 0' 0};
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,WriteWaveFile,The following statement contains a magic number: int[] tag = {1179011410' 0' 1163280727' 544501094' 16' 1' 1' 0' 0' 0' 0' 1635017060' 0' 0};
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,WriteWaveFile,The following statement contains a magic number: int[] tag = {1179011410' 0' 1163280727' 544501094' 16' 1' 1' 0' 0' 0' 0' 1635017060' 0' 0};
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,WriteWaveFile,The following statement contains a magic number: int[] tag = {1179011410' 0' 1163280727' 544501094' 16' 1' 1' 0' 0' 0' 0' 1635017060' 0' 0};
