Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,MakeUserLoadCell,The length of the statement  "			fileDialog.Filter = "All Supported Files|*.h2p;*.wav;*.ogg;*.mp1;*.m1a;*.mp2;*.m2a;*.mpa;*.mus;*.mp3;*.mpg;*.mpeg;*.mp3pro;*.aif;*.aiff;*.bwf;*.wma;*.wmv;*.aac;*.adts;*.mp4;*.m4a;*.m4b;*.mod;*.mdz;*.mo3;*.s3m;*.s3z;*.xm;*.xmz;*.it;*.itz;*.umx;*.mtm;*.flac;*.fla;*.oga;*.ogg;*.aac;*.m4a;*.m4b;*.mp4;*.mpc;*.mp+;*.mpp;*.ac3;*.wma;*.ape;*.mac;*.m4a;*.tta;*.wv|WAVE Audio|*.wav|Ogg Vorbis|*.ogg|MPEG Layer 1|*.mp1;*.m1a|MPEG Layer 2|*.mp2;*.m2a;*.mpa;*.mus|MPEG Layer 3|*.mp3;*.mpg;*.mpeg;*.mp3pro|Audio IFF|*.aif;*.aiff|Broadcast Wave|*.bwf|Windows Media Audio|*.wma;*.wmv|Advanced Audio Codec|*.aac;*.adts|MPEG 4 Audio|*.mp4;*.m4a;*.m4b|MOD Music|*.mod;*.mdz|MO3 Music|*.mo3|S3M Music|*.s3m;*.s3z|XM Music|*.xm;*.xmz|IT Music|*.it;*.itz;*.umx|MTM Music|*.mtm|Free Lossless Audio Codec|*.flac;*.fla|Free Lossless Audio Codec (Ogg)|*.oga;*.ogg|Advanced Audio Coding|*.aac|Advanced Audio Coding MPEG-4|*.m4a;*.m4b;*.mp4|Musepack|*.mpc;*.mp+;*.mpp|Dolby Digital AC-3|*.ac3|Windows Media Audio|*.wma|Monkey's Audio|*.ape;*.mac|Apple Lossless Audio Codec|*.m4a|The True Audio|*.tta|WavPack|*.wv|u-he Zebra 2 Osc Preset|*.h2p";" is 1118.
Long Statement,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,TableLayoutPanelDragDrop,The length of the statement  "			string[] extensions = { ".wav"' ".ogg"' ".mp1"' ".m1a"' ".mp2"' ".m2a"' ".mpa"' ".mus"' ".mp3"' ".mpg"' ".mpeg"' ".mp3pro"' ".aif"' ".aiff"' ".bwf"' ".wma"' ".wmv"' ".aac"' ".adts"' ".mp4"' ".m4a"' ".m4b"' ".mod"' ".mdz"' ".mo3"' ".s3m"' ".s3z"' ".xm"' ".xmz"' ".it"' ".itz"' ".umx"' ".mtm"' ".flac"' ".fla"' ".oga"' ".ogg"' ".aac"' ".m4a"' ".m4b"' ".mp4"' ".mpc"' ".mp+"' ".mpp"' ".ac3"' ".wma"' ".ape"' ".mac" };" is 414.
Long Statement,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(MainForm));" is 128.
Long Statement,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,InitializeComponent,The length of the statement  "			this.fileToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Alt | System.Windows.Forms.Keys.F)));" is 135.
Long Statement,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,InitializeComponent,The length of the statement  "			this.exportToZebra2MenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.E)));" is 140.
Long Statement,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,InitializeComponent,The length of the statement  "			this.loadCellToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.L)));" is 143.
Long Statement,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,InitializeComponent,The length of the statement  "			this.clearAllCellsToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.D)));" is 148.
Long Statement,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,InitializeComponent,The length of the statement  "			this.quitToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.Q)));" is 139.
Long Statement,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,InitializeComponent,The length of the statement  "			this.preferencesToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Alt | System.Windows.Forms.Keys.S)));" is 142.
Long Statement,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,InitializeComponent,The length of the statement  "			this.convertMassiveOscsToolStripMenuItem.Click += new System.EventHandler(this.ConvertMassiveOscsToolStripMenuItemClick);" is 121.
Long Statement,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,InitializeComponent,The length of the statement  "			this.helpToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Alt | System.Windows.Forms.Keys.H)));" is 135.
Long Statement,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,InitializeComponent,The length of the statement  "			this.tableLayoutPanel.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 152.
Long Statement,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,InitializeComponent,The length of the statement  "			this.tableLayoutPanel.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 25F));" is 121.
Long Statement,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,InitializeComponent,The length of the statement  "			this.tableLayoutPanel.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 25F));" is 121.
Long Statement,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,InitializeComponent,The length of the statement  "			this.tableLayoutPanel.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 25F));" is 121.
Long Statement,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,InitializeComponent,The length of the statement  "			this.tableLayoutPanel.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 25F));" is 121.
Long Statement,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,InitializeComponent,The length of the statement  "			this.exportMorphedWavesCheckBox.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right)));" is 162.
Long Statement,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,InitializeComponent,The length of the statement  "			this.exportRAWWavesCheckBox.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right)));" is 158.
Long Statement,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,InitializeComponent,The length of the statement  "			this.radioButtonPanel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right)));" is 152.
Long Statement,Wav2Zebra2Osc,Zebra2OSCPreset,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\Zebra2OSCPreset.cs,Read,The length of the statement  "				var floatValueOccurences = new Regex(@"\[\s*([0-9]+)\s*\]\s*=\s*([-+]?[0-9]*\.?[0-9]+)\s*;"' RegexOptions.IgnoreCase | RegexOptions.Singleline);" is 144.
Long Statement,Wav2Zebra2Osc,Zebra2OSCPreset,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\Zebra2OSCPreset.cs,MorphAllSegments,The length of the statement  "					System.Diagnostics.Debug.WriteLineIf((fromPos < toPos)' String.Format("Warning: from value ({0}) is less than to value ({1})"' fromPos' toPos));" is 144.
Magic Number,Wav2Zebra2Osc,Help,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\Help.cs,InitializeComponent,The following statement contains a magic number: this.helpTextBox.Location = new System.Drawing.Point(9' 9);
Magic Number,Wav2Zebra2Osc,Help,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\Help.cs,InitializeComponent,The following statement contains a magic number: this.helpTextBox.Location = new System.Drawing.Point(9' 9);
Magic Number,Wav2Zebra2Osc,Help,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\Help.cs,InitializeComponent,The following statement contains a magic number: this.helpTextBox.Margin = new System.Windows.Forms.Padding(2);
Magic Number,Wav2Zebra2Osc,Help,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\Help.cs,InitializeComponent,The following statement contains a magic number: this.helpTextBox.Size = new System.Drawing.Size(579' 344);
Magic Number,Wav2Zebra2Osc,Help,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\Help.cs,InitializeComponent,The following statement contains a magic number: this.helpTextBox.Size = new System.Drawing.Size(579' 344);
Magic Number,Wav2Zebra2Osc,Help,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\Help.cs,InitializeComponent,The following statement contains a magic number: this.Closebutton.Location = new System.Drawing.Point(237' 367);
Magic Number,Wav2Zebra2Osc,Help,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\Help.cs,InitializeComponent,The following statement contains a magic number: this.Closebutton.Location = new System.Drawing.Point(237' 367);
Magic Number,Wav2Zebra2Osc,Help,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\Help.cs,InitializeComponent,The following statement contains a magic number: this.Closebutton.Margin = new System.Windows.Forms.Padding(2);
Magic Number,Wav2Zebra2Osc,Help,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\Help.cs,InitializeComponent,The following statement contains a magic number: this.Closebutton.Size = new System.Drawing.Size(121' 30);
Magic Number,Wav2Zebra2Osc,Help,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\Help.cs,InitializeComponent,The following statement contains a magic number: this.Closebutton.Size = new System.Drawing.Size(121' 30);
Magic Number,Wav2Zebra2Osc,Help,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\Help.cs,InitializeComponent,The following statement contains a magic number: this.Closebutton.TabIndex = 2;
Magic Number,Wav2Zebra2Osc,Help,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\Help.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Wav2Zebra2Osc,Help,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\Help.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Wav2Zebra2Osc,Help,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\Help.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(599' 408);
Magic Number,Wav2Zebra2Osc,Help,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\Help.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(599' 408);
Magic Number,Wav2Zebra2Osc,Help,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\Help.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(2);
Magic Number,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,MainForm,The following statement contains a magic number: waveDisplays = new WaveDisplayUserControl[16];
Magic Number,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,MainForm,The following statement contains a magic number: col != 4
Magic Number,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,MainForm,The following statement contains a magic number: row != 4
Magic Number,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,MainForm,The following statement contains a magic number: this.soundData = MathUtils.CreateJaggedArray<float[][]>(16' 128);
Magic Number,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,MainForm,The following statement contains a magic number: this.soundData = MathUtils.CreateJaggedArray<float[][]>(16' 128);
Magic Number,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,MainForm,The following statement contains a magic number: this.morphedData = MathUtils.CreateJaggedArray<float[][]>(16' 128);
Magic Number,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,MainForm,The following statement contains a magic number: this.morphedData = MathUtils.CreateJaggedArray<float[][]>(16' 128);
Magic Number,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,MainForm,The following statement contains a magic number: Array.Copy(this.sineData' 0' this.morphedData[0]' 0' 128);
Magic Number,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,MainForm,The following statement contains a magic number: Array.Copy(this.sineData' 0' this.morphedData[15]' 0' 128);
Magic Number,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,MainForm,The following statement contains a magic number: Array.Copy(this.sineData' 0' this.morphedData[15]' 0' 128);
Magic Number,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,MainForm,The following statement contains a magic number: this.waveDisplays[15].Loaded = true;
Magic Number,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,MainForm,The following statement contains a magic number: this.waveDisplays[15].MorphedData = this.morphedData[15];
Magic Number,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,MainForm,The following statement contains a magic number: this.waveDisplays[15].MorphedData = this.morphedData[15];
Magic Number,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,MainForm,The following statement contains a magic number: this.waveDisplays[15].Refresh();
Magic Number,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,CalculateRawExportName,The following statement contains a magic number: i < 16
Magic Number,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,LoadFilesIntoCells,The following statement contains a magic number: (i < count) && (i + startCell < 16)
Magic Number,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,LoadFileIntoCell,The following statement contains a magic number: Array.Copy(wavetable[i]' 0' this.soundData[i]' 0' 128);
Magic Number,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,LoadOscIntoAudioSystem,The following statement contains a magic number: var data2 = MathUtils.ConvertRangeAndMainainRatio(data' -1.0f' 1.0f' -0.15f' 0.15f);
Magic Number,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,LoadOscIntoAudioSystem,The following statement contains a magic number: var data2 = MathUtils.ConvertRangeAndMainainRatio(data' -1.0f' 1.0f' -0.15f' 0.15f);
Magic Number,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,SelectCell,The following statement contains a magic number: i < 16
Magic Number,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,CalculateGhosts,The following statement contains a magic number: var enabledSlots = new bool[16];
Magic Number,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,CalculateGhosts,The following statement contains a magic number: i < 16
Magic Number,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,CalculateGhosts,The following statement contains a magic number: j < 16
Magic Number,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,ClearAllCells,The following statement contains a magic number: i < 16
Magic Number,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,ClearAllCells,The following statement contains a magic number: Array.Copy(this.sineData' 0' this.morphedData[0]' 0' 128);
Magic Number,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,ClearAllCells,The following statement contains a magic number: Array.Copy(this.sineData' 0' this.morphedData[15]' 0' 128);
Magic Number,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,ClearAllCells,The following statement contains a magic number: Array.Copy(this.sineData' 0' this.morphedData[15]' 0' 128);
Magic Number,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,ClearAllCells,The following statement contains a magic number: this.waveDisplays[15].Loaded = true;
Magic Number,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,ClearAllCells,The following statement contains a magic number: this.waveDisplays[15].MorphedData = this.morphedData[15];
Magic Number,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,ClearAllCells,The following statement contains a magic number: this.waveDisplays[15].MorphedData = this.morphedData[15];
Magic Number,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,ClearAllCells,The following statement contains a magic number: this.waveDisplays[15].Refresh();
Magic Number,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,ShowMorphedRadioButtonCheckedChanged,The following statement contains a magic number: i < 16
Magic Number,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,MainFormResize,The following statement contains a magic number: int newCellWidth = this.tableLayoutPanel.Width / 4 - (margins * 2);
Magic Number,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,MainFormResize,The following statement contains a magic number: int newCellWidth = this.tableLayoutPanel.Width / 4 - (margins * 2);
Magic Number,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,MainFormResize,The following statement contains a magic number: int newCellHeight = this.tableLayoutPanel.Height / 4 - (margins * 2);
Magic Number,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,MainFormResize,The following statement contains a magic number: int newCellHeight = this.tableLayoutPanel.Height / 4 - (margins * 2);
Magic Number,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,MainFormResize,The following statement contains a magic number: i < 16
Magic Number,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,ClearToolStripMenuItemClick,The following statement contains a magic number: SetOscillator(new float[128]' ""' false);
Magic Number,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,MoveUp,The following statement contains a magic number: int newPosition = selectedCell - 4;
Magic Number,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,MoveUp,The following statement contains a magic number: selectedCell > 3 && selectedCell < 16
Magic Number,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,MoveUp,The following statement contains a magic number: selectedCell > 3 && selectedCell < 16
Magic Number,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,MoveDown,The following statement contains a magic number: int newPosition = selectedCell + 4;
Magic Number,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,MoveDown,The following statement contains a magic number: selectedCell > -1 && selectedCell < 12
Magic Number,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,MoveRight,The following statement contains a magic number: selectedCell > -1 && selectedCell < 15
Magic Number,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,MoveLeft,The following statement contains a magic number: selectedCell > 0 && selectedCell < 16
Magic Number,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,PointToIndex,The following statement contains a magic number: int index = point.Value.X + 4 * point.Value.Y;
Magic Number,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip.Padding = new System.Windows.Forms.Padding(4' 2' 0' 2);
Magic Number,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip.Padding = new System.Windows.Forms.Padding(4' 2' 0' 2);
Magic Number,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip.Padding = new System.Windows.Forms.Padding(4' 2' 0' 2);
Magic Number,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip.Size = new System.Drawing.Size(481' 24);
Magic Number,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip.Size = new System.Drawing.Size(481' 24);
Magic Number,Wav2Zebra2Osc,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wav2Zebra2Osc\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
