Namespace,Type,Method,LOC,CC,PC
Wav2Zebra2Osc,WaveDisplayUserControl,WaveDisplayUserControl,29,1,1
Wav2Zebra2Osc,WaveDisplayUserControl,ClearWaveData,4,1,0
Wav2Zebra2Osc,WaveDisplayUserControl,ClearMorphedData,3,1,0
Wav2Zebra2Osc,WaveDisplayUserControl,WaveDisplayUserControl_Paint,46,4,2
Wav2Zebra2Osc,WaveDisplayUserControl,WaveDisplayUserControlDoubleClick,3,1,2
Wav2Zebra2Osc,WaveDisplayUserControl,WaveDisplayUserControlClick,15,3,2
Wav2Zebra2Osc,WaveDisplayUserControl,OnPreviewKeyDown,7,2,1
Wav2Zebra2Osc,WaveDisplayUserControl,OnKeyDown,13,5,1
Wav2Zebra2Osc,WaveDisplayUserControl,ToString,3,1,0
Wav2Zebra2Osc,WaveDisplayUserControl,Dispose,8,3,1
Wav2Zebra2Osc,WaveDisplayUserControl,InitializeComponent,12,1,0
Wav2Zebra2Osc,WaveFormView,WaveFormView,22,1,1
Wav2Zebra2Osc,WaveFormView,PictureBox1Paint,23,2,2
Wav2Zebra2Osc,WaveFormView,PictureBox1Resize,3,1,2
Wav2Zebra2Osc,WaveFormView,Dispose,8,3,1
Wav2Zebra2Osc,WaveFormView,InitializeComponent,30,1,0
Wav2Zebra2Osc,Zebra2OSCPreset,Read,43,4,1
Wav2Zebra2Osc,Zebra2OSCPreset,Write,44,5,3
Wav2Zebra2Osc,Zebra2OSCPreset,MorphAllSegments,17,5,2
