Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NAudio_Visualizing,NAudioEngine,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\NAudioEngine.cs,inputStream_Sample,The length of the statement  "			long repeatStartPosition = (long)((SelectionBegin.TotalSeconds / ActiveStream.TotalTime.TotalSeconds) * ActiveStream.Length); " is 125.
Long Statement,NAudio_Visualizing,NAudioEngine,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\NAudioEngine.cs,inputStream_Sample,The length of the statement  "			long repeatStopPosition = (long)((SelectionEnd.TotalSeconds / ActiveStream.TotalTime.TotalSeconds) * ActiveStream.Length); " is 122.
Long Statement,NAudio_Visualizing,NAudioEngine,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\NAudioEngine.cs,inputStream_Sample,The length of the statement  "			if (((SelectionEnd - SelectionBegin) >= TimeSpan.FromMilliseconds(repeatThreshold)) && ActiveStream.Position >= repeatStopPosition) { " is 133.
Long Statement,NAudio_Visualizing,SampleAggregator,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\SampleAggregator.cs,doWindow,The length of the statement  "			double[] windowArray = CommonUtils.MathLib.FFT.FFTWindow.GetWindowFunction(CommonUtils.MathLib.FFT.FFTWindowType.HAMMING' complex.Length); " is 138.
Long Statement,NAudio_Visualizing,SampleAggregator,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\SampleAggregator.cs,GetFFTResults,The length of the statement  "				fftBuffer[i] = (float)Math.Sqrt(channelDataClone[i].X * channelDataClone[i].X + channelDataClone[i].Y * channelDataClone[i].Y); " is 127.
Long Statement,CommonUtils.GUI,CustomWaveViewer,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\CustomWaveViewer.cs,UpdateWaveform,The length of the statement  "				this.offlineBitmap = AudioAnalyzer.DrawWaveformMono(soundPlayer.WaveformData' new Size(this.Width' this.Height)' amplitude' startZoomSamplePosition' endZoomSamplePosition' soundPlayer.SampleRate' true); " is 202.
Long Statement,CommonUtils.GUI,CustomWaveViewer,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\CustomWaveViewer.cs,UpdateProgressIndicator,The length of the statement  "				progressSample = SecondsToSamplePosition(soundPlayer.ChannelPosition' soundPlayer.ChannelLength' soundPlayer.WaveformData.Length); " is 130.
Long Statement,CommonUtils.GUI,CustomWaveViewer,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\CustomWaveViewer.cs,CustomWaveViewerMouseUp,The length of the statement  "				endZoomSamplePosition = Math.Min((int)(previousStartZoomSamplePosition + samplesPerPixel * endSelectXPosition)' soundPlayer.WaveformData.Length); " is 145.
Long Statement,CommonUtils.GUI,CustomWaveViewer,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\CustomWaveViewer.cs,CustomWaveViewerMouseUp,The length of the statement  "					soundPlayer.ChannelPosition = SamplePositionToSeconds(curSamplePosition' soundPlayer.WaveformData.Length' soundPlayer.ChannelLength); " is 133.
Long Statement,CommonUtils.GUI,CustomWaveViewer,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\CustomWaveViewer.cs,CustomWaveViewerMouseUp,The length of the statement  "					soundPlayer.ChannelPosition = SamplePositionToSeconds(curSamplePosition' soundPlayer.WaveformData.Length' soundPlayer.ChannelLength); " is 133.
Long Statement,CommonUtils.GUI,CustomWaveViewer,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\CustomWaveViewer.cs,CustomWaveViewerMouseUp,The length of the statement  "				endLoopSamplePosition = Math.Min((int)(previousStartZoomSamplePosition + samplesPerPixel * endSelectXPosition)' soundPlayer.WaveformData.Length); " is 145.
Long Statement,CommonUtils.GUI,CustomWaveViewer,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\CustomWaveViewer.cs,CustomWaveViewerMouseUp,The length of the statement  "				soundPlayer.SelectionBegin = TimeSpan.FromSeconds(SamplePositionToSeconds(startLoopSamplePosition' soundPlayer.WaveformData.Length' soundPlayer.ChannelLength)); " is 160.
Long Statement,CommonUtils.GUI,CustomWaveViewer,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\CustomWaveViewer.cs,CustomWaveViewerMouseUp,The length of the statement  "				soundPlayer.SelectionEnd = TimeSpan.FromSeconds(SamplePositionToSeconds(endLoopSamplePosition' soundPlayer.WaveformData.Length' soundPlayer.ChannelLength)); " is 156.
Long Statement,CommonUtils.GUI,CustomWaveViewer,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\CustomWaveViewer.cs,CustomWaveViewerMouseUp,The length of the statement  "				soundPlayer.ChannelPosition = SamplePositionToSeconds(startLoopSamplePosition' soundPlayer.WaveformData.Length' soundPlayer.ChannelLength); " is 139.
Long Statement,CommonUtils.GUI,CustomWaveViewer,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\CustomWaveViewer.cs,PointInLoopRegion,The length of the statement  "			double loopStartSamples = (soundPlayer.SelectionBegin.TotalSeconds / soundPlayer.ChannelLength) * soundPlayer.WaveformData.Length; " is 130.
Long Statement,CommonUtils.GUI,CustomWaveViewer,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\CustomWaveViewer.cs,PointInLoopRegion,The length of the statement  "			double loopEndSamples = (soundPlayer.SelectionEnd.TotalSeconds / soundPlayer.ChannelLength) * soundPlayer.WaveformData.Length; " is 126.
Long Statement,CommonUtils.GUI,CustomWaveViewer,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\CustomWaveViewer.cs,soundPlayer_PropertyChanged,The length of the statement  "					startLoopSamplePosition = SecondsToSamplePosition(soundPlayer.SelectionBegin.TotalSeconds' soundPlayer.ChannelLength' soundPlayer.WaveformData.Length); " is 151.
Long Statement,CommonUtils.GUI,CustomWaveViewer,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\CustomWaveViewer.cs,soundPlayer_PropertyChanged,The length of the statement  "					endLoopSamplePosition = SecondsToSamplePosition(soundPlayer.SelectionEnd.TotalSeconds' soundPlayer.ChannelLength' soundPlayer.WaveformData.Length); " is 147.
Complex Conditional,CommonUtils.GUI,CustomWaveViewer,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\CustomWaveViewer.cs,UpdateProgressIndicator,The conditional expression  "soundPlayer != null && soundPlayer.ChannelLength != 0  			    && soundPlayer.WaveformData != null && soundPlayer.WaveformData.Length != 0"  is complex.
Magic Number,NAudio_Visualizing,CustomSpectrumAnalyzer,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\CustomSpectrumAnalyzer.cs,UpdateSpectrumShapes,The following statement contains a magic number: if (DoSpectrumGraph) {  				#region Draw Spectrum Analysis Graph  				float[] mag;  				float[] freq;  				float foundMaxFreq' foundMaxDecibel;  				double sampleRate = soundPlayer.SampleRate;  				int fftWindowsSize = soundPlayer.FftDataSize;  				AudioAnalyzer.PrepareSpectrumAnalysis(channelData' sampleRate' fftWindowsSize' out mag' out freq' out foundMaxFreq' out foundMaxDecibel);  				this.offlineBitmap = AudioAnalyzer.GetSpectrumImage(ref mag' ref freq' new Size(this.Width' this.Height)' MinimumFrequency' MaximumFrequency' foundMaxDecibel' foundMaxFreq);  				#endregion  			} else {  				#region Draw Bars  				double fftBucketHeight = 0f;  				double barHeight = 0f;  				double lastPeakHeight = 0f;  				double peakYPos = 0f;  				double height = this.Height;  				int barIndex = 0;  				double peakDotHeight = Math.Max(barWidth / 2.0f' 1);  				double barHeightScale = (height - peakDotHeight);    				for (int i = minimumFrequencyIndex; i <= maximumFrequencyIndex; i++)  				{  					// If we're paused' keep drawing' but set the current height to 0 so the peaks fall.  					if (!soundPlayer.IsPlaying)  					{  						barHeight = 0f;  					}  					else // Draw the maximum value for the bar's band  					{  						switch (BarHeightScaling)  						{  							case BarHeightScalingStyles.Decibel:  								double dbValue = 20 * Math.Log10((double)channelData[i]);  								fftBucketHeight = ((dbValue - minDBValue) / dbScale) * barHeightScale;  								break;  							case BarHeightScalingStyles.Linear:  								fftBucketHeight = (channelData[i] * scaleFactorLinear) * barHeightScale;  								break;  							case BarHeightScalingStyles.Sqrt:  								fftBucketHeight = (((Math.Sqrt((double)channelData[i])) * scaleFactorSqr) * barHeightScale);  								break;  						}    						if (barHeight < fftBucketHeight)  							barHeight = fftBucketHeight;  						if (barHeight < 0f)  							barHeight = 0f;  					}    					// If this is the last FFT bucket in the bar's group' draw the bar.  					int currentIndexMax = IsFrequencyScaleLinear ? barIndexMax[barIndex] : barLogScaleIndexMax[barIndex];  					if (i == currentIndexMax)  					{  						// Peaks can't surpass the height of the control.  						if (barHeight > height)  							barHeight = height;    						if (AveragePeaks && barIndex > 0)  							barHeight = (lastPeakHeight + barHeight) / 2;    						peakYPos = barHeight;    						if (channelPeakData[barIndex] < peakYPos) {  							channelPeakData[barIndex] = (float)peakYPos;  						} else {  							channelPeakData[barIndex] = (float)(peakYPos + (PeakFallDelay * channelPeakData[barIndex])) / ((float)(PeakFallDelay + 1));  						}    						double xCoord = BarSpacing + (barWidth * barIndex) + (BarSpacing * barIndex) + 1;    						Rectangle barRect = barShapes[barIndex];  						barRect.Y = (int)((height - 1) - barHeight);  						barRect.Height = (int)barHeight;  						barShapes[barIndex] = barRect;  						  						Rectangle peakRect = peakShapes[barIndex];  						peakRect.Y = (int)((height - 1) - channelPeakData[barIndex] - peakDotHeight);  						peakShapes[barIndex] = peakRect;    						if (channelPeakData[barIndex] > 0.05)  							allZero = false;    						lastPeakHeight = barHeight;  						barHeight = 0f;  						barIndex++;  					}  				}  				#endregion  			}
Magic Number,NAudio_Visualizing,CustomSpectrumAnalyzer,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\CustomSpectrumAnalyzer.cs,UpdateSpectrumShapes,The following statement contains a magic number: if (DoSpectrumGraph) {  				#region Draw Spectrum Analysis Graph  				float[] mag;  				float[] freq;  				float foundMaxFreq' foundMaxDecibel;  				double sampleRate = soundPlayer.SampleRate;  				int fftWindowsSize = soundPlayer.FftDataSize;  				AudioAnalyzer.PrepareSpectrumAnalysis(channelData' sampleRate' fftWindowsSize' out mag' out freq' out foundMaxFreq' out foundMaxDecibel);  				this.offlineBitmap = AudioAnalyzer.GetSpectrumImage(ref mag' ref freq' new Size(this.Width' this.Height)' MinimumFrequency' MaximumFrequency' foundMaxDecibel' foundMaxFreq);  				#endregion  			} else {  				#region Draw Bars  				double fftBucketHeight = 0f;  				double barHeight = 0f;  				double lastPeakHeight = 0f;  				double peakYPos = 0f;  				double height = this.Height;  				int barIndex = 0;  				double peakDotHeight = Math.Max(barWidth / 2.0f' 1);  				double barHeightScale = (height - peakDotHeight);    				for (int i = minimumFrequencyIndex; i <= maximumFrequencyIndex; i++)  				{  					// If we're paused' keep drawing' but set the current height to 0 so the peaks fall.  					if (!soundPlayer.IsPlaying)  					{  						barHeight = 0f;  					}  					else // Draw the maximum value for the bar's band  					{  						switch (BarHeightScaling)  						{  							case BarHeightScalingStyles.Decibel:  								double dbValue = 20 * Math.Log10((double)channelData[i]);  								fftBucketHeight = ((dbValue - minDBValue) / dbScale) * barHeightScale;  								break;  							case BarHeightScalingStyles.Linear:  								fftBucketHeight = (channelData[i] * scaleFactorLinear) * barHeightScale;  								break;  							case BarHeightScalingStyles.Sqrt:  								fftBucketHeight = (((Math.Sqrt((double)channelData[i])) * scaleFactorSqr) * barHeightScale);  								break;  						}    						if (barHeight < fftBucketHeight)  							barHeight = fftBucketHeight;  						if (barHeight < 0f)  							barHeight = 0f;  					}    					// If this is the last FFT bucket in the bar's group' draw the bar.  					int currentIndexMax = IsFrequencyScaleLinear ? barIndexMax[barIndex] : barLogScaleIndexMax[barIndex];  					if (i == currentIndexMax)  					{  						// Peaks can't surpass the height of the control.  						if (barHeight > height)  							barHeight = height;    						if (AveragePeaks && barIndex > 0)  							barHeight = (lastPeakHeight + barHeight) / 2;    						peakYPos = barHeight;    						if (channelPeakData[barIndex] < peakYPos) {  							channelPeakData[barIndex] = (float)peakYPos;  						} else {  							channelPeakData[barIndex] = (float)(peakYPos + (PeakFallDelay * channelPeakData[barIndex])) / ((float)(PeakFallDelay + 1));  						}    						double xCoord = BarSpacing + (barWidth * barIndex) + (BarSpacing * barIndex) + 1;    						Rectangle barRect = barShapes[barIndex];  						barRect.Y = (int)((height - 1) - barHeight);  						barRect.Height = (int)barHeight;  						barShapes[barIndex] = barRect;  						  						Rectangle peakRect = peakShapes[barIndex];  						peakRect.Y = (int)((height - 1) - channelPeakData[barIndex] - peakDotHeight);  						peakShapes[barIndex] = peakRect;    						if (channelPeakData[barIndex] > 0.05)  							allZero = false;    						lastPeakHeight = barHeight;  						barHeight = 0f;  						barIndex++;  					}  				}  				#endregion  			}
Magic Number,NAudio_Visualizing,CustomSpectrumAnalyzer,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\CustomSpectrumAnalyzer.cs,UpdateSpectrumShapes,The following statement contains a magic number: if (DoSpectrumGraph) {  				#region Draw Spectrum Analysis Graph  				float[] mag;  				float[] freq;  				float foundMaxFreq' foundMaxDecibel;  				double sampleRate = soundPlayer.SampleRate;  				int fftWindowsSize = soundPlayer.FftDataSize;  				AudioAnalyzer.PrepareSpectrumAnalysis(channelData' sampleRate' fftWindowsSize' out mag' out freq' out foundMaxFreq' out foundMaxDecibel);  				this.offlineBitmap = AudioAnalyzer.GetSpectrumImage(ref mag' ref freq' new Size(this.Width' this.Height)' MinimumFrequency' MaximumFrequency' foundMaxDecibel' foundMaxFreq);  				#endregion  			} else {  				#region Draw Bars  				double fftBucketHeight = 0f;  				double barHeight = 0f;  				double lastPeakHeight = 0f;  				double peakYPos = 0f;  				double height = this.Height;  				int barIndex = 0;  				double peakDotHeight = Math.Max(barWidth / 2.0f' 1);  				double barHeightScale = (height - peakDotHeight);    				for (int i = minimumFrequencyIndex; i <= maximumFrequencyIndex; i++)  				{  					// If we're paused' keep drawing' but set the current height to 0 so the peaks fall.  					if (!soundPlayer.IsPlaying)  					{  						barHeight = 0f;  					}  					else // Draw the maximum value for the bar's band  					{  						switch (BarHeightScaling)  						{  							case BarHeightScalingStyles.Decibel:  								double dbValue = 20 * Math.Log10((double)channelData[i]);  								fftBucketHeight = ((dbValue - minDBValue) / dbScale) * barHeightScale;  								break;  							case BarHeightScalingStyles.Linear:  								fftBucketHeight = (channelData[i] * scaleFactorLinear) * barHeightScale;  								break;  							case BarHeightScalingStyles.Sqrt:  								fftBucketHeight = (((Math.Sqrt((double)channelData[i])) * scaleFactorSqr) * barHeightScale);  								break;  						}    						if (barHeight < fftBucketHeight)  							barHeight = fftBucketHeight;  						if (barHeight < 0f)  							barHeight = 0f;  					}    					// If this is the last FFT bucket in the bar's group' draw the bar.  					int currentIndexMax = IsFrequencyScaleLinear ? barIndexMax[barIndex] : barLogScaleIndexMax[barIndex];  					if (i == currentIndexMax)  					{  						// Peaks can't surpass the height of the control.  						if (barHeight > height)  							barHeight = height;    						if (AveragePeaks && barIndex > 0)  							barHeight = (lastPeakHeight + barHeight) / 2;    						peakYPos = barHeight;    						if (channelPeakData[barIndex] < peakYPos) {  							channelPeakData[barIndex] = (float)peakYPos;  						} else {  							channelPeakData[barIndex] = (float)(peakYPos + (PeakFallDelay * channelPeakData[barIndex])) / ((float)(PeakFallDelay + 1));  						}    						double xCoord = BarSpacing + (barWidth * barIndex) + (BarSpacing * barIndex) + 1;    						Rectangle barRect = barShapes[barIndex];  						barRect.Y = (int)((height - 1) - barHeight);  						barRect.Height = (int)barHeight;  						barShapes[barIndex] = barRect;  						  						Rectangle peakRect = peakShapes[barIndex];  						peakRect.Y = (int)((height - 1) - channelPeakData[barIndex] - peakDotHeight);  						peakShapes[barIndex] = peakRect;    						if (channelPeakData[barIndex] > 0.05)  							allZero = false;    						lastPeakHeight = barHeight;  						barHeight = 0f;  						barIndex++;  					}  				}  				#endregion  			}
Magic Number,NAudio_Visualizing,CustomSpectrumAnalyzer,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\CustomSpectrumAnalyzer.cs,UpdateBarLayout,The following statement contains a magic number: maximumFrequencyIndex = Math.Min(soundPlayer.GetFFTFrequencyIndex(MaximumFrequency) + 1' 8191);
Magic Number,NAudio_Visualizing,CustomSpectrumAnalyzer,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\CustomSpectrumAnalyzer.cs,UpdateBarLayout,The following statement contains a magic number: minimumFrequencyIndex = Math.Min(soundPlayer.GetFFTFrequencyIndex(MinimumFrequency)' 8191);
Magic Number,NAudio_Visualizing,MainForm,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowse.Location = new System.Drawing.Point(282' 372);
Magic Number,NAudio_Visualizing,MainForm,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowse.Location = new System.Drawing.Point(282' 372);
Magic Number,NAudio_Visualizing,MainForm,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowse.Size = new System.Drawing.Size(75' 23);
Magic Number,NAudio_Visualizing,MainForm,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowse.Size = new System.Drawing.Size(75' 23);
Magic Number,NAudio_Visualizing,MainForm,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtFilePath.Location = new System.Drawing.Point(12' 374);
Magic Number,NAudio_Visualizing,MainForm,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtFilePath.Location = new System.Drawing.Point(12' 374);
Magic Number,NAudio_Visualizing,MainForm,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtFilePath.Size = new System.Drawing.Size(264' 20);
Magic Number,NAudio_Visualizing,MainForm,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtFilePath.Size = new System.Drawing.Size(264' 20);
Magic Number,NAudio_Visualizing,MainForm,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnPlay.Location = new System.Drawing.Point(363' 371);
Magic Number,NAudio_Visualizing,MainForm,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnPlay.Location = new System.Drawing.Point(363' 371);
Magic Number,NAudio_Visualizing,MainForm,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnPlay.Size = new System.Drawing.Size(75' 23);
Magic Number,NAudio_Visualizing,MainForm,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnPlay.Size = new System.Drawing.Size(75' 23);
Magic Number,NAudio_Visualizing,MainForm,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnPlay.TabIndex = 2;
Magic Number,NAudio_Visualizing,MainForm,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnPause.Location = new System.Drawing.Point(444' 372);
Magic Number,NAudio_Visualizing,MainForm,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnPause.Location = new System.Drawing.Point(444' 372);
Magic Number,NAudio_Visualizing,MainForm,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnPause.Size = new System.Drawing.Size(75' 23);
Magic Number,NAudio_Visualizing,MainForm,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnPause.Size = new System.Drawing.Size(75' 23);
Magic Number,NAudio_Visualizing,MainForm,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnPause.TabIndex = 3;
Magic Number,NAudio_Visualizing,MainForm,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStop.Location = new System.Drawing.Point(525' 371);
Magic Number,NAudio_Visualizing,MainForm,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStop.Location = new System.Drawing.Point(525' 371);
Magic Number,NAudio_Visualizing,MainForm,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStop.Size = new System.Drawing.Size(75' 23);
Magic Number,NAudio_Visualizing,MainForm,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStop.Size = new System.Drawing.Size(75' 23);
Magic Number,NAudio_Visualizing,MainForm,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStop.TabIndex = 4;
Magic Number,NAudio_Visualizing,MainForm,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtTime.Location = new System.Drawing.Point(12' 12);
Magic Number,NAudio_Visualizing,MainForm,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtTime.Location = new System.Drawing.Point(12' 12);
Magic Number,NAudio_Visualizing,MainForm,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtTime.Size = new System.Drawing.Size(100' 20);
Magic Number,NAudio_Visualizing,MainForm,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtTime.Size = new System.Drawing.Size(100' 20);
Magic Number,NAudio_Visualizing,MainForm,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtTime.TabIndex = 5;
Magic Number,NAudio_Visualizing,MainForm,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.customWaveViewer1.Location = new System.Drawing.Point(12' 187);
Magic Number,NAudio_Visualizing,MainForm,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.customWaveViewer1.Location = new System.Drawing.Point(12' 187);
Magic Number,NAudio_Visualizing,MainForm,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.customWaveViewer1.Size = new System.Drawing.Size(757' 178);
Magic Number,NAudio_Visualizing,MainForm,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.customWaveViewer1.Size = new System.Drawing.Size(757' 178);
