Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PresetConverter,DISTORTTYPE,0,0,0,0,0,7,0,0,0,-1,0,1,,PresetConverter.Sylenth1Preset
PresetConverter,FILTERAINPUT,0,0,0,0,0,5,0,0,0,-1,0,1,,PresetConverter.Sylenth1Preset
PresetConverter,FILTERBINPUT,0,0,0,0,0,5,0,0,0,-1,0,1,,PresetConverter.Sylenth1Preset
PresetConverter,FILTERTYPE,0,0,0,0,0,6,0,0,0,-1,0,1,,PresetConverter.Sylenth1Preset
PresetConverter,FILTERDB,0,0,0,0,0,4,0,0,0,-1,0,1,,PresetConverter.Sylenth1Preset
PresetConverter,LFOWAVE,0,0,0,0,0,13,0,0,0,-1,0,1,,PresetConverter.Sylenth1Preset
PresetConverter,OSCWAVE,0,0,0,0,0,10,0,0,0,-1,0,1,,PresetConverter.Sylenth1Preset
PresetConverter,PORTAMODE,0,0,0,0,0,4,0,0,0,-1,0,1,,PresetConverter.Sylenth1Preset
PresetConverter,ONOFF,0,0,0,0,0,4,0,0,0,-1,0,1,,PresetConverter.Sylenth1Preset
PresetConverter,XMODSOURCE,0,0,0,0,0,14,0,0,0,-1,0,1,,PresetConverter.Sylenth1Preset
PresetConverter,YMODDEST,0,0,0,0,0,36,0,0,0,-1,0,1,,PresetConverter.Sylenth1Preset
PresetConverter,YPARTSELECT,0,0,0,0,0,4,0,0,0,-1,0,1,,PresetConverter.Sylenth1Preset
PresetConverter,ZEQMODE,0,0,0,0,0,4,0,0,0,-1,0,1,,PresetConverter.Sylenth1Preset
PresetConverter,VOICES,0,0,0,0,0,11,0,0,0,-1,0,1,,PresetConverter.Sylenth1Preset
PresetConverter,COMPRATIO,0,0,0,0,0,193,0,0,0,-1,0,1,,PresetConverter.Sylenth1Preset
PresetConverter,ARPTRANSPOSE,0,0,0,0,0,51,0,0,0,-1,0,1,,PresetConverter.Sylenth1Preset
PresetConverter,ARPSYNCTIMING,0,0,0,0,0,22,0,0,0,-1,0,1,,PresetConverter.Sylenth1Preset
PresetConverter,DELAYTIMING,0,0,0,0,0,19,0,0,0,-1,0,1,,PresetConverter.Sylenth1Preset
PresetConverter,LFOTIMING,0,0,0,0,0,39,0,0,0,-1,0,1,,PresetConverter.Sylenth1Preset
PresetConverter,Syl1PresetContent,243,1,1,243,1,499,2,0,0,0,0,1,,PresetConverter.Sylenth1Preset
PresetConverter,Zebra2Preset,1480,31,5,1479,23,5210,114,0,1,0.29,53,1,PresetConverter.Logger' PresetConverter.Preset' PresetConverter.ReverbMode' PresetConverter.EnvelopeMode' PresetConverter.EnvelopeInitMode' PresetConverter.EnvelopeSustainMode' PresetConverter.EnvelopeTimeBase' PresetConverter.LFOSync' PresetConverter.LFOTriggering' PresetConverter.LFOWave' PresetConverter.LFOSlew' PresetConverter.LFOModulationSource' PresetConverter.OscillatorEffect' PresetConverter.OscillatorPoly' PresetConverter.FilterType' PresetConverter.DelayMode' PresetConverter.DelaySync' PresetConverter.Logger' PresetConverter.Preset' PresetConverter.Zebra2Preset' PresetConverter.ReverbMode' PresetConverter.EnvelopeMode' PresetConverter.EnvelopeInitMode' PresetConverter.EnvelopeSustainMode' PresetConverter.EnvelopeTimeBase' PresetConverter.LFOSync' PresetConverter.LFOTriggering' PresetConverter.LFOWave' PresetConverter.LFOSlew' PresetConverter.LFOModulationSource' PresetConverter.OscillatorEffect' PresetConverter.OscillatorPoly' PresetConverter.FilterType' PresetConverter.DelayMode' PresetConverter.DelaySync' PresetConverter.Logger' PresetConverter.Preset' PresetConverter.Zebra2Preset' PresetConverter.ReverbMode' PresetConverter.EnvelopeMode' PresetConverter.EnvelopeInitMode' PresetConverter.EnvelopeSustainMode' PresetConverter.EnvelopeTimeBase' PresetConverter.LFOSync' PresetConverter.LFOTriggering' PresetConverter.LFOWave' PresetConverter.LFOSlew' PresetConverter.LFOModulationSource' PresetConverter.OscillatorEffect' PresetConverter.OscillatorPoly' PresetConverter.FilterType' PresetConverter.DelayMode' PresetConverter.DelaySync,DumpPreset.MainForm
PresetConverter,ReverbMode,0,0,0,0,0,4,0,0,0,-1,0,1,,PresetConverter.Zebra2Preset
PresetConverter,VoiceMode,0,0,0,0,0,7,0,0,0,-1,0,0,,
PresetConverter,ShaperType,0,0,0,0,0,6,0,0,0,-1,0,0,,
PresetConverter,DistortionType,0,0,0,0,0,8,0,0,0,-1,0,0,,
PresetConverter,DistortionPostFilter,0,0,0,0,0,4,0,0,0,-1,0,0,,
PresetConverter,ModFXType,0,0,0,0,0,5,0,0,0,-1,0,0,,
PresetConverter,LFOGlobalTriggering,0,0,0,0,0,35,0,0,0,-1,0,0,,
PresetConverter,EnvelopeMode,0,0,0,0,0,5,0,0,0,-1,0,1,,PresetConverter.Zebra2Preset
PresetConverter,EnvelopeInitMode,0,0,0,0,0,5,0,0,0,-1,0,1,,PresetConverter.Zebra2Preset
PresetConverter,EnvelopeSustainMode,0,0,0,0,0,11,0,0,0,-1,0,1,,PresetConverter.Zebra2Preset
PresetConverter,EnvelopeTimeBase,0,0,0,0,0,8,0,0,0,-1,0,1,,PresetConverter.Zebra2Preset
PresetConverter,LFOSync,0,0,0,0,0,29,0,0,0,-1,0,1,,PresetConverter.Zebra2Preset
PresetConverter,LFOTriggering,0,0,0,0,0,4,0,0,0,-1,0,1,,PresetConverter.Zebra2Preset
PresetConverter,LFOWave,0,0,0,0,0,11,0,0,0,-1,0,1,,PresetConverter.Zebra2Preset
PresetConverter,LFOSlew,0,0,0,0,0,5,0,0,0,-1,0,1,,PresetConverter.Zebra2Preset
PresetConverter,LFOModulationSource,0,0,0,0,0,24,0,0,0,-1,0,1,,PresetConverter.Zebra2Preset
PresetConverter,OscillatorEffect,0,0,0,0,0,27,0,0,0,-1,0,1,,PresetConverter.Zebra2Preset
PresetConverter,OscillatorPoly,0,0,0,0,0,6,0,0,0,-1,0,1,,PresetConverter.Zebra2Preset
PresetConverter,OnOff,0,0,0,0,0,4,0,0,0,-1,0,0,,
PresetConverter,FilterType,0,0,0,0,0,25,0,0,0,-1,0,1,,PresetConverter.Zebra2Preset
PresetConverter,DelayMode,0,0,0,0,0,6,0,0,0,-1,0,1,,PresetConverter.Zebra2Preset
PresetConverter,DelaySync,0,0,0,0,0,20,0,0,0,-1,0,1,,PresetConverter.Zebra2Preset
PresetConverter,ArpSync,0,0,0,0,0,19,0,0,0,-1,0,0,,
PresetConverter,ArpOrder,0,0,0,0,0,4,0,0,0,-1,0,0,,
PresetConverter,ArpLoop,0,0,0,0,0,6,0,0,0,-1,0,0,,
PresetConverter,ArpPortamento,0,0,0,0,0,4,0,0,0,-1,0,0,,
PresetConverter,ArpNoteDuration,0,0,0,0,0,6,0,0,0,-1,0,0,,
PresetConverter,ArpNoteStep,0,0,0,0,0,6,0,0,0,-1,0,0,,
SynthAnalysisStudio,UADSSLChannel,43,11,0,39,8,351,16,0,1,0,2,1,PresetConverter.Preset' PresetConverter.Preset,DumpPreset.MainForm
SynthAnalysisStudio,WavesPreset,7,12,0,7,6,256,31,2,1,0,3,2,PresetConverter.Preset' PresetConverter.Preset' SynthAnalysisStudio.WavesPreset,SynthAnalysisStudio.WavesSSLComp' SynthAnalysisStudio.WavesSSLChannel
SynthAnalysisStudio,WavesSSLChannel,33,3,0,33,2,201,8,0,2,0.67,2,1,SynthAnalysisStudio.WavesPreset' SynthAnalysisStudio.WavesPreset,DumpPreset.MainForm
SynthAnalysisStudio,WavesSSLComp,9,3,0,9,2,149,16,0,2,0.67,6,1,SynthAnalysisStudio.WavesPreset' SynthAnalysisStudio.RatioType' SynthAnalysisStudio.FadeType' SynthAnalysisStudio.WavesPreset' SynthAnalysisStudio.RatioType' SynthAnalysisStudio.FadeType,DumpPreset.MainForm
SynthAnalysisStudio,RatioType,0,0,0,0,0,5,0,0,0,-1,0,1,,SynthAnalysisStudio.WavesSSLComp
SynthAnalysisStudio,FadeType,0,0,0,0,0,5,0,0,0,-1,0,1,,SynthAnalysisStudio.WavesSSLComp
DumpPreset,MainForm,3,6,0,0,1,148,16,0,0,0.5,5,1,PresetConverter.Sylenth1Preset' PresetConverter.Zebra2Preset' SynthAnalysisStudio.UADSSLChannel' SynthAnalysisStudio.WavesSSLChannel' SynthAnalysisStudio.WavesSSLComp,DumpPreset.Program
DumpPreset,Program,0,1,0,0,0,14,1,0,0,-1,1,0,DumpPreset.MainForm,
