Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PresetConverter,Syl1PresetContent,243,1,1,243,1,498,2,0,0,0,19,1,PresetConverter.ARPMODE' PresetConverter.ARPOCTAVE' PresetConverter.ARPVELO' PresetConverter.ARPWRAP' PresetConverter.CHORUSMODE' PresetConverter.ONOFF' PresetConverter.DISTORTTYPE' PresetConverter.FILTERAINPUT' PresetConverter.FILTERTYPE' PresetConverter.FILTERDB' PresetConverter.FILTERBINPUT' PresetConverter.LFOWAVE' PresetConverter.VOICES' PresetConverter.OSCWAVE' PresetConverter.PORTAMODE' PresetConverter.XMODSOURCE' PresetConverter.YMODDEST' PresetConverter.YPARTSELECT' PresetConverter.ZEQMODE,PresetConverter.Sylenth1Preset
PresetConverter,Zebra2Preset,1480,31,5,1479,23,5028,56,0,1,0.23,3,0,PresetConverter.Logger' PresetConverter.LFOSync' PresetConverter.EnvelopeTimeBase,
PresetConverter,ReverbMode,0,0,0,0,0,4,0,0,0,-1,0,0,,
PresetConverter,VoiceMode,0,0,0,0,0,7,0,0,0,-1,0,0,,
PresetConverter,ShaperType,0,0,0,0,0,6,0,0,0,-1,0,0,,
PresetConverter,DistortionType,0,0,0,0,0,8,0,0,0,-1,0,0,,
PresetConverter,DistortionPostFilter,0,0,0,0,0,4,0,0,0,-1,0,0,,
PresetConverter,ModFXType,0,0,0,0,0,5,0,0,0,-1,0,0,,
PresetConverter,LFOGlobalTriggering,0,0,0,0,0,35,0,0,0,-1,0,0,,
PresetConverter,EnvelopeMode,0,0,0,0,0,5,0,0,0,-1,0,0,,
PresetConverter,EnvelopeInitMode,0,0,0,0,0,5,0,0,0,-1,0,0,,
PresetConverter,EnvelopeSustainMode,0,0,0,0,0,11,0,0,0,-1,0,0,,
PresetConverter,EnvelopeTimeBase,0,0,0,0,0,8,0,0,0,-1,0,1,,PresetConverter.Zebra2Preset
PresetConverter,LFOSync,0,0,0,0,0,29,0,0,0,-1,0,1,,PresetConverter.Zebra2Preset
PresetConverter,LFOTriggering,0,0,0,0,0,4,0,0,0,-1,0,0,,
PresetConverter,LFOWave,0,0,0,0,0,11,0,0,0,-1,0,0,,
PresetConverter,LFOSlew,0,0,0,0,0,5,0,0,0,-1,0,0,,
PresetConverter,LFOModulationSource,0,0,0,0,0,24,0,0,0,-1,0,0,,
PresetConverter,OscillatorEffect,0,0,0,0,0,27,0,0,0,-1,0,0,,
PresetConverter,OscillatorPoly,0,0,0,0,0,6,0,0,0,-1,0,0,,
PresetConverter,OnOff,0,0,0,0,0,4,0,0,0,-1,0,0,,
PresetConverter,FilterType,0,0,0,0,0,25,0,0,0,-1,0,0,,
PresetConverter,DelayMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
PresetConverter,DelaySync,0,0,0,0,0,20,0,0,0,-1,0,0,,
PresetConverter,ArpSync,0,0,0,0,0,19,0,0,0,-1,0,0,,
PresetConverter,ArpOrder,0,0,0,0,0,4,0,0,0,-1,0,0,,
PresetConverter,ArpLoop,0,0,0,0,0,6,0,0,0,-1,0,0,,
PresetConverter,ArpPortamento,0,0,0,0,0,4,0,0,0,-1,0,0,,
PresetConverter,ArpNoteDuration,0,0,0,0,0,6,0,0,0,-1,0,0,,
PresetConverter,ArpNoteStep,0,0,0,0,0,6,0,0,0,-1,0,0,,
SynthAnalysisStudio,AnalyseForm,34,14,2,0,1,534,24,0,0,0,6,1,SynthAnalysisStudio.WaveDisplayForm' PresetConverter.Sylenth1Preset' PresetConverter.OSCWAVE' PresetConverter.FILTERDB' PresetConverter.FILTERTYPE' SynthAnalysisStudio.HostCommandStub,SynthAnalysisStudio.EditorFrame
SynthAnalysisStudio,EditorFrame,18,22,1,1,2,781,53,0,0,0.27,6,1,SynthAnalysisStudio.HostCommandStub' SynthAnalysisStudio.InvestigatedPluginPresetDetailsForm' SynthAnalysisStudio.DiffType' SynthAnalysisStudio.AnalyseForm' SynthAnalysisStudio.WaveDisplayForm' SynthAnalysisStudio.InvestigatedPluginPresetFileFormat,SynthAnalysisStudio.PluginForm
SynthAnalysisStudio,DiffType,0,0,0,0,0,5,0,0,0,-1,0,2,,SynthAnalysisStudio.EditorFrame' SynthAnalysisStudio.HostCommandStub
SynthAnalysisStudio,HostCommandStub,10,26,8,0,25,359,38,0,0,0,1,6,SynthAnalysisStudio.DiffType,SynthAnalysisStudio.AnalyseForm' SynthAnalysisStudio.EditorFrame' SynthAnalysisStudio.InvestigatedPluginPresetDetailsForm' SynthAnalysisStudio.MainForm' SynthAnalysisStudio.Program' SynthAnalysisStudio.WaveDisplayForm
SynthAnalysisStudio,PluginCalledEventArgs,0,1,1,0,1,15,1,0,0,-1,0,1,,SynthAnalysisStudio.MainForm
SynthAnalysisStudio,InvestigatedPluginPresetDetailsForm,18,12,2,0,1,475,26,0,0,0.25,2,1,SynthAnalysisStudio.InvestigatedPluginPresetFileFormat' SynthAnalysisStudio.HostCommandStub,SynthAnalysisStudio.EditorFrame
SynthAnalysisStudio,InvestigatedPluginPresetFileFormat,9,4,9,0,3,134,5,0,0,1,0,2,,SynthAnalysisStudio.EditorFrame' SynthAnalysisStudio.InvestigatedPluginPresetDetailsForm
SynthAnalysisStudio,MainForm,14,12,1,0,1,300,19,0,0,0.33,3,0,SynthAnalysisStudio.HostCommandStub' SynthAnalysisStudio.PluginCalledEventArgs' SynthAnalysisStudio.PluginForm,
SynthAnalysisStudio,PluginForm,22,17,1,0,1,567,29,0,0,0.24,1,1,SynthAnalysisStudio.EditorFrame,SynthAnalysisStudio.MainForm
SynthAnalysisStudio,Program,1,5,0,0,1,416,16,0,0,0.4,1,0,SynthAnalysisStudio.HostCommandStub,
SynthAnalysisStudio,UADSSLChannel,43,11,0,39,8,339,16,0,1,0,0,1,,SynthAnalysisStudio.WavesSSLChannelToUADSSLChannelAdapter
SynthAnalysisStudio,WaveDisplayForm,71,34,2,30,1,1062,59,0,0,0.09,5,2,SynthAnalysisStudio.HostCommandStub' PresetConverter.Sylenth1Preset' PresetConverter.YMODDEST' PresetConverter.LFOWAVE' PresetConverter.OSCWAVE,SynthAnalysisStudio.AnalyseForm' SynthAnalysisStudio.EditorFrame
SynthAnalysisStudio,WavesPreset,7,12,0,7,6,244,31,2,1,0,0,0,,
SynthAnalysisStudio,WavesSSLChannel,33,3,0,33,2,187,6,0,2,0.67,0,1,,SynthAnalysisStudio.WavesSSLChannelToUADSSLChannelAdapter
SynthAnalysisStudio,WavesSSLChannelToUADSSLChannelAdapter,1,2,0,0,2,73,4,0,0,0,2,0,SynthAnalysisStudio.WavesSSLChannel' SynthAnalysisStudio.UADSSLChannel,
SynthAnalysisStudio,WavesSSLComp,9,3,0,9,2,143,9,0,2,0.67,2,0,SynthAnalysisStudio.RatioType' SynthAnalysisStudio.FadeType,
SynthAnalysisStudio,RatioType,0,0,0,0,0,5,0,0,0,-1,0,1,,SynthAnalysisStudio.WavesSSLComp
SynthAnalysisStudio,FadeType,0,0,0,0,0,5,0,0,0,-1,0,1,,SynthAnalysisStudio.WavesSSLComp
CommonUtils,IOUtils,0,1,0,0,1,23,1,0,0,-1,0,4,,PresetConverter.Logger' PresetConverter.Program' PresetConverter.Logger' Wav2Zebra2Osc.MainForm
