Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AntsAgentBasedModel,Ant,C:\repos\DuxClarus_Uat-Portfolio\Objective 9\AntsAgentBasedModel\AntsAgentBasedModel\Ant.cs,smell,The following statement contains a magic number: foreach (Phenomenon p in inPhenomenonList) {  	if (p.getLocation ().X - 50 <= this.location.X && this.location.X <= (p.getLocation ().X + p.getWidth () + 50))  		if (p.getLocation ().Y - 50 <= this.location.Y && this.location.Y <= (p.getLocation ().Y + p.getHeight () + 50)) {  			this.phenomenonSource = new Point (p.getSource ().X' p.getSource ().Y);  			if (phenomenonSource.X == 0 && phenomenonSource.Y == 0) {  				this.job = State.RANDOM_MOVEMENT;  			}  			else {  				this.job = State.SMELLING_PHENOMENON;  			}  		}  }  
Magic Number,AntsAgentBasedModel,Ant,C:\repos\DuxClarus_Uat-Portfolio\Objective 9\AntsAgentBasedModel\AntsAgentBasedModel\Ant.cs,smell,The following statement contains a magic number: if (p.getLocation ().X - 50 <= this.location.X && this.location.X <= (p.getLocation ().X + p.getWidth () + 50))  	if (p.getLocation ().Y - 50 <= this.location.Y && this.location.Y <= (p.getLocation ().Y + p.getHeight () + 50)) {  		this.phenomenonSource = new Point (p.getSource ().X' p.getSource ().Y);  		if (phenomenonSource.X == 0 && phenomenonSource.Y == 0) {  			this.job = State.RANDOM_MOVEMENT;  		}  		else {  			this.job = State.SMELLING_PHENOMENON;  		}  	}  
Magic Number,AntsAgentBasedModel,Ant,C:\repos\DuxClarus_Uat-Portfolio\Objective 9\AntsAgentBasedModel\AntsAgentBasedModel\Ant.cs,smell,The following statement contains a magic number: if (p.getLocation ().X - 50 <= this.location.X && this.location.X <= (p.getLocation ().X + p.getWidth () + 50))  	if (p.getLocation ().Y - 50 <= this.location.Y && this.location.Y <= (p.getLocation ().Y + p.getHeight () + 50)) {  		this.phenomenonSource = new Point (p.getSource ().X' p.getSource ().Y);  		if (phenomenonSource.X == 0 && phenomenonSource.Y == 0) {  			this.job = State.RANDOM_MOVEMENT;  		}  		else {  			this.job = State.SMELLING_PHENOMENON;  		}  	}  
Magic Number,AntsAgentBasedModel,Ant,C:\repos\DuxClarus_Uat-Portfolio\Objective 9\AntsAgentBasedModel\AntsAgentBasedModel\Ant.cs,smell,The following statement contains a magic number: if (p.getLocation ().X - 50 <= this.location.X && this.location.X <= (p.getLocation ().X + p.getWidth () + 50))  	if (p.getLocation ().Y - 50 <= this.location.Y && this.location.Y <= (p.getLocation ().Y + p.getHeight () + 50)) {  		this.phenomenonSource = new Point (p.getSource ().X' p.getSource ().Y);  		if (phenomenonSource.X == 0 && phenomenonSource.Y == 0) {  			this.job = State.RANDOM_MOVEMENT;  		}  		else {  			this.job = State.SMELLING_PHENOMENON;  		}  	}  
Magic Number,AntsAgentBasedModel,Ant,C:\repos\DuxClarus_Uat-Portfolio\Objective 9\AntsAgentBasedModel\AntsAgentBasedModel\Ant.cs,smell,The following statement contains a magic number: if (p.getLocation ().X - 50 <= this.location.X && this.location.X <= (p.getLocation ().X + p.getWidth () + 50))  	if (p.getLocation ().Y - 50 <= this.location.Y && this.location.Y <= (p.getLocation ().Y + p.getHeight () + 50)) {  		this.phenomenonSource = new Point (p.getSource ().X' p.getSource ().Y);  		if (phenomenonSource.X == 0 && phenomenonSource.Y == 0) {  			this.job = State.RANDOM_MOVEMENT;  		}  		else {  			this.job = State.SMELLING_PHENOMENON;  		}  	}  
Magic Number,AntsAgentBasedModel,Ant,C:\repos\DuxClarus_Uat-Portfolio\Objective 9\AntsAgentBasedModel\AntsAgentBasedModel\Ant.cs,smell,The following statement contains a magic number: if (p.getLocation ().Y - 50 <= this.location.Y && this.location.Y <= (p.getLocation ().Y + p.getHeight () + 50)) {  	this.phenomenonSource = new Point (p.getSource ().X' p.getSource ().Y);  	if (phenomenonSource.X == 0 && phenomenonSource.Y == 0) {  		this.job = State.RANDOM_MOVEMENT;  	}  	else {  		this.job = State.SMELLING_PHENOMENON;  	}  }  
Magic Number,AntsAgentBasedModel,Ant,C:\repos\DuxClarus_Uat-Portfolio\Objective 9\AntsAgentBasedModel\AntsAgentBasedModel\Ant.cs,smell,The following statement contains a magic number: if (p.getLocation ().Y - 50 <= this.location.Y && this.location.Y <= (p.getLocation ().Y + p.getHeight () + 50)) {  	this.phenomenonSource = new Point (p.getSource ().X' p.getSource ().Y);  	if (phenomenonSource.X == 0 && phenomenonSource.Y == 0) {  		this.job = State.RANDOM_MOVEMENT;  	}  	else {  		this.job = State.SMELLING_PHENOMENON;  	}  }  
Magic Number,AntsAgentBasedModel,Ant,C:\repos\DuxClarus_Uat-Portfolio\Objective 9\AntsAgentBasedModel\AntsAgentBasedModel\Ant.cs,randomizeMovement,The following statement contains a magic number: if (rnd.Next (100) < 1) {  	this.direction = randomGenerateDirection ();  }  
Magic Number,AntsAgentBasedModel,Ant,C:\repos\DuxClarus_Uat-Portfolio\Objective 9\AntsAgentBasedModel\AntsAgentBasedModel\Ant.cs,spreadPhenomenon,The following statement contains a magic number: for (int index = 0; index <= inPhenomenonAmount; index++) {  	this.phenomenonList.Add (new Phenomenon ((location.X + rnd.Next (0' 6))' (location.Y + rnd.Next (0' 6))' foodSource));  }  
Magic Number,AntsAgentBasedModel,Ant,C:\repos\DuxClarus_Uat-Portfolio\Objective 9\AntsAgentBasedModel\AntsAgentBasedModel\Ant.cs,spreadPhenomenon,The following statement contains a magic number: for (int index = 0; index <= inPhenomenonAmount; index++) {  	this.phenomenonList.Add (new Phenomenon ((location.X + rnd.Next (0' 6))' (location.Y + rnd.Next (0' 6))' foodSource));  }  
Magic Number,AntsAgentBasedModel,Ant,C:\repos\DuxClarus_Uat-Portfolio\Objective 9\AntsAgentBasedModel\AntsAgentBasedModel\Ant.cs,spreadPhenomenon,The following statement contains a magic number: this.phenomenonList.Add (new Phenomenon ((location.X + rnd.Next (0' 6))' (location.Y + rnd.Next (0' 6))' foodSource));  
Magic Number,AntsAgentBasedModel,Ant,C:\repos\DuxClarus_Uat-Portfolio\Objective 9\AntsAgentBasedModel\AntsAgentBasedModel\Ant.cs,spreadPhenomenon,The following statement contains a magic number: this.phenomenonList.Add (new Phenomenon ((location.X + rnd.Next (0' 6))' (location.Y + rnd.Next (0' 6))' foodSource));  
Magic Number,AntsAgentBasedModel,Ant,C:\repos\DuxClarus_Uat-Portfolio\Objective 9\AntsAgentBasedModel\AntsAgentBasedModel\Ant.cs,goToNest,The following statement contains a magic number: if (nest.getLocation () == this.location) {  	nest.antDropsFood ();  	this.job = State.RANDOM_MOVEMENT;  	this.phenomenonAmount = 150;  }  
Magic Number,AntsAgentBasedModel,Ant,C:\repos\DuxClarus_Uat-Portfolio\Objective 9\AntsAgentBasedModel\AntsAgentBasedModel\Ant.cs,goToNest,The following statement contains a magic number: this.phenomenonAmount = 150;  
Magic Number,AntsAgentBasedModel,AntsWorldForm,C:\repos\DuxClarus_Uat-Portfolio\Objective 9\AntsAgentBasedModel\AntsAgentBasedModel\Form1.cs,generateAnts,The following statement contains a magic number: for (int index = 1; index <= int.Parse (tbNumberOfAnts.Text); index++) {  	Ant ant = new Ant ((AntsWorld.Width / 2)' (AntsWorld.Height / 2)' nest);  	antList.Add (ant);  }  
Magic Number,AntsAgentBasedModel,AntsWorldForm,C:\repos\DuxClarus_Uat-Portfolio\Objective 9\AntsAgentBasedModel\AntsAgentBasedModel\Form1.cs,generateAnts,The following statement contains a magic number: for (int index = 1; index <= int.Parse (tbNumberOfAnts.Text); index++) {  	Ant ant = new Ant ((AntsWorld.Width / 2)' (AntsWorld.Height / 2)' nest);  	antList.Add (ant);  }  
Magic Number,AntsAgentBasedModel,AntsWorldForm,C:\repos\DuxClarus_Uat-Portfolio\Objective 9\AntsAgentBasedModel\AntsAgentBasedModel\Form1.cs,generateFood,The following statement contains a magic number: for (int index = 1; index <= int.Parse (tbNumberOfFood.Text); index++) {  	Food food = new Food (rnd.Next (0' 50)' rnd.Next (0' AntsWorld.Width)' rnd.Next (0' AntsWorld.Height));  	foodList.Add (food);  }  
Magic Number,AntsAgentBasedModel,AntsWorldForm,C:\repos\DuxClarus_Uat-Portfolio\Objective 9\AntsAgentBasedModel\AntsAgentBasedModel\Form1.cs,genereateNest,The following statement contains a magic number: nest = new Nest ((AntsWorld.Width / 2)' (AntsWorld.Height / 2));  
Magic Number,AntsAgentBasedModel,AntsWorldForm,C:\repos\DuxClarus_Uat-Portfolio\Objective 9\AntsAgentBasedModel\AntsAgentBasedModel\Form1.cs,genereateNest,The following statement contains a magic number: nest = new Nest ((AntsWorld.Width / 2)' (AntsWorld.Height / 2));  
Magic Number,AntsAgentBasedModel,Phenomenon,C:\repos\DuxClarus_Uat-Portfolio\Objective 9\AntsAgentBasedModel\AntsAgentBasedModel\Phenomenon.cs,Phenomenon,The following statement contains a magic number: this.phenomenonLife = 150;  
Magic Number,AntsAgentBasedModel,Phenomenon,C:\repos\DuxClarus_Uat-Portfolio\Objective 9\AntsAgentBasedModel\AntsAgentBasedModel\Phenomenon.cs,refresh,The following statement contains a magic number: phenomenonLife = 150;  
Magic Number,AntsAgentBasedModel,Phenomenon,C:\repos\DuxClarus_Uat-Portfolio\Objective 9\AntsAgentBasedModel\AntsAgentBasedModel\Phenomenon.cs,phenomenonSpread,The following statement contains a magic number: this.location.X += rnd.Next (-1' 2);  
Magic Number,AntsAgentBasedModel,Phenomenon,C:\repos\DuxClarus_Uat-Portfolio\Objective 9\AntsAgentBasedModel\AntsAgentBasedModel\Phenomenon.cs,phenomenonSpread,The following statement contains a magic number: this.location.Y += rnd.Next (-1' 2);  
Magic Number,AntsAgentBasedModel,World,C:\repos\DuxClarus_Uat-Portfolio\Objective 9\AntsAgentBasedModel\AntsAgentBasedModel\World.cs,play,The following statement contains a magic number: if (phenomenonList.Count > 0) {  	foreach (Phenomenon p in phenomenonList) {  		p.updatePhenomenon ();  		gpx.DrawImage ((p.getPhenomenonAmount () >= 25) ? Constants.pheromoneImage : Constants.fadedPheromoneImage' p.getLocation ().X' p.getLocation ().Y' p.getWidth ()' p.getHeight ());  	}  }  
Magic Number,AntsAgentBasedModel,World,C:\repos\DuxClarus_Uat-Portfolio\Objective 9\AntsAgentBasedModel\AntsAgentBasedModel\World.cs,play,The following statement contains a magic number: foreach (Phenomenon p in phenomenonList) {  	p.updatePhenomenon ();  	gpx.DrawImage ((p.getPhenomenonAmount () >= 25) ? Constants.pheromoneImage : Constants.fadedPheromoneImage' p.getLocation ().X' p.getLocation ().Y' p.getWidth ()' p.getHeight ());  }  
Magic Number,AntsAgentBasedModel,World,C:\repos\DuxClarus_Uat-Portfolio\Objective 9\AntsAgentBasedModel\AntsAgentBasedModel\World.cs,play,The following statement contains a magic number: gpx.DrawImage ((p.getPhenomenonAmount () >= 25) ? Constants.pheromoneImage : Constants.fadedPheromoneImage' p.getLocation ().X' p.getLocation ().Y' p.getWidth ()' p.getHeight ());  
