Namespace,Type,Method,LOC,CC,PC
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestObjects,InMemoryEventListener,Dispose,24,6,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestObjects,InMemoryEventListener,OnEventWritten,13,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestObjects,InMemorySink,InMemorySink,2,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestObjects,InMemorySink,InMemorySink,6,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestObjects,InMemorySink,ToString,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestObjects,InMemorySink,Dispose,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestObjects,InMemorySink,Dispose,24,6,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestObjects,InMemorySink,OnEventWritten,4,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestObjects,InMemorySink,OnCompleted,2,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestObjects,InMemorySink,OnError,2,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestObjects,InMemorySink,OnNext,22,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestObjects,IObservableEventEntryExtensions,LogToCustomSqlDatabase,5,1,6
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestObjects,IObservableEventEntryExtensions,LogToMockFlatFile,5,1,3
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestObjects,IObservableEventEntryExtensions,SubscribeWithConversion,3,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestObjects,IObservableEventEntryExtensions,PassEventEntry,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestObjects,MockFlatFileSink,MockFlatFileSink,2,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestObjects,MockFlatFileSink,MockFlatFileSink,7,1,3
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestObjects,MockFlatFileSink,FlushAsync,6,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestObjects,MockFlatFileSink,Dispose,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestObjects,MockFlatFileSink,Dispose,14,4,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestObjects,MockFlatFileSink,OnSingleEventWritten,21,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestObjects,MockFlatFileSink,OnCompleted,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestObjects,MockFlatFileSink,OnError,4,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestObjects,MockFlatFileSink,OnNext,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestObjects,MockFlatFileSink2,MockFlatFileSink2,2,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestObjects,MockFlatFileSink2,MockFlatFileSink2,2,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestObjects,MockFlatFileSink2,MockFlatFileSink2,7,1,3
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestObjects,MockFlatFileSink2,FlushAsync,6,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestObjects,MockFlatFileSink2,Dispose,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestObjects,MockFlatFileSink2,Dispose,14,4,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestObjects,MockFlatFileSink2,OnSingleEventWritten,21,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestObjects,MockFlatFileSink2,OnCompleted,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestObjects,MockFlatFileSink2,OnError,4,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestObjects,MockFlatFileSink2,OnNext,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestSupport,AssemblyLoaderHelper,EnsureAllAssembliesAreLoadedForSinkTest,5,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestSupport,AssemblyLoaderHelper,EnsureAssemblyIsLoaded,8,2,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestSupport,AzureTableHelper,DeleteTable,4,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestSupport,AzureTableHelper,PollForEvents,3,1,3
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestSupport,AzureTableHelper,PollForEvents,21,3,4
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestSupport,AzureTableHelper,GetEventsCount,9,2,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestSupport,AzureTableHelper,GetTable,5,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestSupport,DatabaseHelper,CleanLoggingDB,8,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestSupport,DatabaseHelper,GetLoggedTable,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestSupport,DatabaseHelper,GetLoggedTable,21,3,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestSupport,DatabaseHelper,PollUntilEventsAreWritten,27,3,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestSupport,DatabaseHelper,DropLoggingTable,8,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestSupport,DatabaseHelper,CreateLoggingTable,28,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestSupport,DatabaseHelper,GetRowCount,8,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestSupport,ElasticsearchHelper,DeleteIndex,5,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestSupport,ElasticsearchHelper,GetEvents,25,3,4
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestSupport,ElasticsearchHelper,PollUntilEvents,22,4,6
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestSupport,EventTextFormatterExtensions,WriteEvent,8,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestSupport,ExceptionAssertHelper,Throws,12,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestSupport,FlatFileHelper,PollUntilJsonEventsAreWritten,6,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestSupport,FlatFileHelper,PollUntilXmlEventsAreWritten,6,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestSupport,FlatFileHelper,PollUntilTextEventsAreWritten,6,1,3
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestSupport,FlatFileHelper,DeleteDirectory,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestSupport,FlatFileHelper,GetAllText,12,3,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestSupport,FlatFileHelper,GetFileNames,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestSupport,FlatFileHelper,ReadFromFiles,9,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestSupport,FlatFileHelper,PollUntilFilesAreCreated,19,4,3
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestSupport,FlatFileHelper,DeleteCreatedLogFiles,11,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestSupport,FlatFileHelper,PollUntilEventsAreWritten,23,4,3
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestSupport,FlatFileHelper,ReadFileWithoutLock,6,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestSupport,LogFileReader,GetEntries,35,5,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestSupport,LogFileReader,ReadFileWithoutLock,6,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestSupport,ThreadHelper,GetCurrentThreadId,0,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestSupport,ThreadHelper,GetCurrentUnManagedThreadId,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestSupport,TraceSessionHelper,WaitAndAssertCountOfSessions,8,2,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestSupport,TraceSessionHelper,PollUntil,13,3,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestSupport,WindowsAzureTableEventEntry,WindowsAzureTableEventEntry,2,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Shared.TestSupport,XmlFormattedEntry,Fill,15,1,1
