Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration,XmlEventTextFormatterElement,1,3,0,0,2,32,3,0,1,0,5,0,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Configuration.Constants' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Configuration.IFormatterElement' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters.XmlEventTextFormatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters.EventTextFormatting' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters.IEventTextFormatter,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,ConsoleLog,0,2,0,0,2,30,2,0,0,-1,8,0,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.ObservableEventListener' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.SinkSubscription<T>' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.EventEntry' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Sinks.ConsoleSink' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters.DefaultConsoleColorMapper' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters.IConsoleColorMapper' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters.IEventTextFormatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters.EventTextFormatter,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,EventListenerExtensions,0,5,0,0,4,80,6,0,0,-1,3,0,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.ObservableEventListener' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility.Guard' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Properties.Resources,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SemanticLoggingEventSourceResources,2,1,38,0,0,366,1,0,0,0,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,ObservableEventListener,4,9,0,0,6,200,16,0,0,0.33,7,2,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.DeferredEnable' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.EventEntry' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.SemanticLoggingEventSource' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Observable.EventEntrySubject' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility.Guard' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Schema.EventSchema' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Schema.EventSourceSchemaCache,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.EventListenerExtensions' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.ConsoleLog
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,DeferredEnable,5,0,0,5,0,8,0,0,0,-1,0,1,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.ObservableEventListener
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SinkSubscription,2,3,2,0,2,52,4,1,0,0.67,0,1,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.SinkSubscription<T>
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SinkSubscription<T>,0,1,1,0,1,21,1,0,1,-1,1,1,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.SinkSubscription,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.ConsoleLog
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,EventEntry,12,5,10,0,5,300,6,0,0,1,5,14,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.ActivityIdPropertyAccess' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.ProcessPropertyAccess' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.SafeNativeMethods' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility.Guard' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Schema.EventSchema,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Configuration.ConsoleSinkElement' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Configuration.ISinkElement' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.ConsoleLog' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility.EventEntryUtil' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Sinks.ConsoleSink' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration.CustomSinkElement' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility.EventTextFormatterExtensions' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters.JsonEventTextFormatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters.IEventTextFormatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters.XmlEventTextFormatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.ObservableEventListener' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters.EventTextFormatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility.EventEntryExtensions' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Observable.EventEntrySubject
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,ActivityIdPropertyAccess,2,4,0,0,2,38,5,0,0,0.5,0,1,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.EventEntry
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,ProcessPropertyAccess,2,5,0,0,2,59,6,0,0,0.6,0,1,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.EventEntry
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SafeNativeMethods,0,2,0,0,2,9,2,0,0,-1,0,1,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.EventEntry
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,Keywords,4,0,0,4,0,22,0,0,0,-1,0,1,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.SemanticLoggingEventSource
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SemanticLoggingEventSource,1,41,1,0,2,363,81,0,0,1,1,7,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Keywords,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters.EventTextFormatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters.XmlEventTextFormatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.ObservableEventListener' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Sinks.ConsoleSink' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility.EventEntryExtensions' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility.EventEntryUtil' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility.BufferedEventPublisher<TEntry>
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Sinks,ConsoleSink,3,5,0,0,4,68,7,0,0,1,4,1,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.EventEntry' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.SemanticLoggingEventSource' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters.IConsoleColorMapper' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters.IEventTextFormatter,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.ConsoleLog
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Sinks,FlushFailedException,0,5,0,0,4,35,5,0,0,-1,1,1,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Properties.Resources,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility.BufferedEventPublisher<TEntry>
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters,DefaultConsoleColorMapper,6,1,0,6,1,52,7,1,1,0,1,1,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters.IConsoleColorMapper,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.ConsoleLog
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters,IConsoleColorMapper,0,1,0,0,0,9,1,2,0,-1,0,5,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters.DefaultConsoleColorMapper' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.ConsoleLog' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Sinks.ConsoleSink' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility.EventEntryExtensions' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Configuration.ConsoleSinkElement
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters,PropertyNames,15,0,0,0,0,18,0,0,0,-1,0,2,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters.JsonEventTextFormatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters.EventTextFormatter
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters,XmlEventTextFormatter,6,5,2,1,2,160,12,0,1,0.6,6,1,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.EventEntry' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.SemanticLoggingEventSource' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters.EventTextFormatting' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters.IEventTextFormatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility.Guard' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Properties.Resources,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration.XmlEventTextFormatterElement
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters,JsonEventTextFormatter,4,2,3,1,2,114,6,0,1,1,6,1,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.EventEntry' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters.PropertyNames' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters.EventTextFormatting' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters.IEventTextFormatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility.Guard' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility.EventEntryUtil,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration.JsonEventTextFormatterElement
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters,EventTextFormatting,0,0,0,0,0,11,0,0,0,-1,0,4,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration.JsonEventTextFormatterElement' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration.XmlEventTextFormatterElement' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters.JsonEventTextFormatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters.XmlEventTextFormatter
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters,IEventTextFormatter,0,1,0,0,0,9,1,12,0,-1,1,13,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.EventEntry,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration.EventTextFormatterElement' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration.JsonEventTextFormatterElement' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility.EventTextFormatterExtensions' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Configuration.FormatterElementFactory' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration.XmlEventTextFormatterElement' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.ConsoleLog' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters.JsonEventTextFormatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Sinks.ConsoleSink' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters.XmlEventTextFormatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters.EventTextFormatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration.CustomFormatterElement' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility.EventEntryExtensions' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Configuration.IFormatterElement
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters,EventTextFormatter,3,3,4,2,2,154,11,0,1,0.67,6,2,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.EventEntry' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.SemanticLoggingEventSource' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters.PropertyNames' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters.IEventTextFormatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility.Guard' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Properties.Resources,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.ConsoleLog' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration.EventTextFormatterElement
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Observable,EventEntrySubject,3,7,0,0,5,116,12,0,0,0,4,3,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.EventEntry' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Observable.Subscription' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Observable.EmptyDisposable' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility.Guard,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration.CustomSinkElement' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Configuration.ConsoleSinkElement' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.ObservableEventListener
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Observable,Subscription,2,2,0,0,2,19,3,0,0,1,0,1,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Observable.EventEntrySubject
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Observable,EmptyDisposable,0,1,0,0,1,6,1,0,0,-1,0,1,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Observable.EventEntrySubject
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Observable,ObservableProjection,0,1,0,0,1,81,1,0,0,-1,3,0,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Observable.Projection<Tin;Tout>' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Observable.NoOpObserver' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Observable.ProjectionSubscription,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Observable,Projection<Tin;Tout>,3,5,0,0,2,61,6,0,0,0.4,0,1,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Observable.ObservableProjection
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Observable,NoOpObserver,0,3,0,0,0,6,3,0,0,-1,0,1,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Observable.ObservableProjection
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Observable,ProjectionSubscription,2,2,0,0,2,20,3,0,0,1,0,1,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Observable.ObservableProjection
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,BufferedEventPublisher<TEntry>,17,15,0,0,4,343,42,0,0,0.27,5,0,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.SemanticLoggingEventSource' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Sinks.FlushFailedException' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility.ExponentialBackoff' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility.Guard' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Properties.Resources,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,ExponentialBackoff,4,3,0,0,3,32,4,0,0,0,0,1,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility.BufferedEventPublisher<TEntry>
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,Buffering,3,0,0,3,0,15,0,0,0,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,EventEntryExtensions,0,4,0,0,4,84,5,0,0,-1,5,0,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.EventEntry' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.SemanticLoggingEventSource' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters.IConsoleColorMapper' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters.IEventTextFormatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility.Guard,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,FileUtil,0,5,0,0,3,86,11,0,0,-1,2,0,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility.Guard' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Properties.Resources,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,EventTextFormatterExtensions,0,1,0,0,1,18,1,0,0,-1,3,0,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.EventEntry' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters.IEventTextFormatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility.Guard,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,Guard,1,7,0,0,7,113,17,0,0,0.86,1,17,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Properties.Resources,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.EventListenerExtensions' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Configuration.FormatterElementFactory' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Observable.EventEntrySubject' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Configuration.ConsoleSinkElement' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration.CustomSinkElement' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Utility.XmlUtil' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.ObservableEventListener' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Schema.EventSourceSchemaCache' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Schema.EventSourceSchemaReader' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.EventEntry' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters.XmlEventTextFormatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters.JsonEventTextFormatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility.EventTextFormatterExtensions' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility.FileUtil' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility.EventEntryExtensions' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters.EventTextFormatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility.BufferedEventPublisher<TEntry>
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,EventEntryUtil,0,4,0,0,0,85,6,0,0,-1,3,1,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.EventEntry' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.SemanticLoggingEventSource' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Properties.Resources,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters.JsonEventTextFormatter
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,TypeExtensions,0,3,0,0,3,54,12,0,0,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,XmlExtensions,0,1,0,0,1,17,2,0,0,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Schema,EventSchema,12,1,13,0,1,164,1,0,0,0,0,4,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.ObservableEventListener' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.EventEntry' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Schema.EventSourceSchemaCache' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Schema.EventSourceSchemaReader
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Schema,EventSourceSchemaCache,2,2,1,0,1,31,3,0,0,1,3,1,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility.Guard' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Schema.EventSchema' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Schema.EventSourceSchemaReader,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.ObservableEventListener
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Schema,EventSourceSchemaReader,16,4,0,0,1,221,27,0,0,0.75,2,1,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility.Guard' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Schema.EventSchema,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Schema.EventSourceSchemaCache
