Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DatabaseSinkFixture (C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs' [1385' 1405])' DatabaseSinkFixture (C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs' [1611' 1631])
Duplicate Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DatabaseSinkFixture (C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs' [1462' 1488])' DatabaseSinkFixture (C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs' [1519' 1545])' DatabaseSinkFixture (C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs' [1576' 1602])
Duplicate Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DatabaseSinkFixture (C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs' [1519' 1555])' DatabaseSinkFixture (C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs' [1576' 1612])
Unutilized Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,ConsoleSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\ConsoleSinkFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,RollingFlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\RollingFlatFileSinkFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\FlatFileSinkFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockConsoleListenerEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\TestObjects\MockConsoleListenerEventSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MockConsoleListenerEventSource (C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\TestObjects\MockConsoleListenerEventSource.cs' [29' 53])' MockConsoleListenerEventSource2 (C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\TestObjects\MockConsoleListenerEventSource2.cs' [10' 34])
Unnecessary Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockDateTimeProvider,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\TestObjects\MockDateTimeProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrentDateTime' OverrideCurrentDateTime
Duplicate Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\TestObjects\MockEventSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MockEventSource (C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\TestObjects\MockEventSource.cs' [69' 89])' TestEventSource (C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\TestObjects\TestEventSource.cs' [132' 152])
Unutilized Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockEventSourceInProcKeywords,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\TestObjects\MockEventSourceOutProcKeywords.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockEventSrcForJson,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\TestObjects\MockEventSrcForJson.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MockEventSrcForJson (C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\TestObjects\MockEventSrcForJson.cs' [16' 46])' MockEventSrcForXml (C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\TestObjects\MockEventSrcForXml.cs' [18' 48])
Imperative Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockFormatter3,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\TestObjects\MockFormatter3.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: WriteEvent
Multifaceted Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,TestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\TestObjects\TestEventSource.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Deficient Encapsulation,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,CustomFormatter,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\TestObjects\CustomFormatter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WriteEventCalls
Deficient Encapsulation,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockDateTimeProvider,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\TestObjects\MockDateTimeProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OverrideCurrentDateTime
Deficient Encapsulation,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockFormatter,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\TestObjects\MockFormatter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WriteEventCalls
Deficient Encapsulation,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockFormatter2,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\TestObjects\MockFormatter2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WriteEventCalls
Insufficient Modularization,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,ConsoleSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\ConsoleSinkFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,RollingFlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\RollingFlatFileSinkFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,RollingFlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\RollingFlatFileSinkFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\FlatFileSinkFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
Insufficient Modularization,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\FlatFileSinkFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
Broken Modularization,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,Keywords,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\TestObjects\MockConsoleListenerEventSource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Diagnostic' Page' Page' Diagnostic' Page' Database' Diagnostic' Perf' Errors' Trace' Errors' Trace' Database' UILayer' BusinessLayer' Page' DataBase' Diagnostic' Perf' Page' DataBase' Diagnostic' Perf
Broken Modularization,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,Tasks,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\TestObjects\MockConsoleListenerEventSource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Page' DbQuery' Page' DBQuery' Page' DBQuery' Page' DBQuery' Page' DBQuery' DBQuery' PageLoad' Transaction' Page' DBQuery' Page' DBQuery
Broken Modularization,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,TestEventEntry,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\TestObjects\TestEventEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EventId' ProviderId' ProviderName' Message' EventKeywords' Level' Opcode' Task' Version' Payload' Timestamp' ActivityId' RelatedActivityId' ProcessId' ThreadId
Unfactored Hierarchy,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,CustomFormatterWithWait,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\TestObjects\CustomFormatterWithWait.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CustomFormatterWithWait (C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\TestObjects\CustomFormatterWithWait.cs' [50' 78])' MockFormatter3 (C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\TestObjects\MockFormatter3.cs' [47' 75])
Unfactored Hierarchy,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,CustomFormatterWithWait,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\TestObjects\CustomFormatterWithWait.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CustomFormatterWithWait (C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\TestObjects\CustomFormatterWithWait.cs' [83' 105])' MockFormatter3 (C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\TestObjects\MockFormatter3.cs' [75' 97])
