Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_traceEventServiceWorker,3,2,0,0,0,105,3,3,1,1,3,0,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.InMemoryEventListener' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport.EnumerableAssert' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport.ContextBase,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_creating_instance_with_null_arguments,0,2,0,0,2,16,2,0,2,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_creating_instance_with_valid_settings,0,2,0,0,1,22,2,0,2,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_updating_session,0,4,0,0,3,49,4,0,2,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_windowsAzureTableSinkElement,2,1,0,0,0,35,1,2,1,0,1,0,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport.ContextBase,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_createSink_with_required_parameters,2,4,0,0,2,27,4,0,2,0,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_sinkSettings,0,8,0,0,8,58,8,0,0,-1,2,0,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.InMemoryEventListener' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.MyCompanyEventSource,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_eventSourceSettings,0,4,0,0,4,34,4,0,0,-1,1,0,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.MyCompanyEventSource,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_sqlDatabaseSinkElement,2,1,0,0,0,35,1,2,1,0,1,0,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport.ContextBase,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_xmlUtil,0,5,0,0,5,46,5,0,0,-1,1,0,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.InMemoryEventListener,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_traceEventServiceSettings_configuration,0,4,0,0,4,28,4,0,0,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_traceEventServiceConfigurationInstance,0,2,0,0,2,22,2,0,0,-1,1,0,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.InMemoryEventListener,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_traceEventServiceConfiguration,1,1,0,0,0,303,2,17,1,0,4,0,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.MyCompanyEventSource' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport.AssertEx' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport.ContextBase' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.Configuration.MySink,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_instance_from_file_with_default_values,0,2,0,0,1,15,2,0,2,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_instance_from_file_with_eventSource_name_only,0,2,0,0,1,15,2,0,2,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_instance_from_file_with_eventSource_id_only,0,2,0,0,1,15,2,0,2,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_instance_from_file_with_no_eventSource_name_guid,0,1,0,0,1,10,1,0,2,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_instance_from_file_with_duplicate_names,0,1,0,0,1,17,1,0,2,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_instance_from_file_with_empty_non_string_values,0,1,0,0,1,13,1,0,2,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_instance_from_file_with_warnings_validation,0,1,0,0,1,17,1,0,2,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_instance_from_file_with_many_eventSources,0,2,0,0,1,26,2,0,2,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_instance_from_file_with_many_eventSources_with_filters_and_arguments,0,2,0,0,1,37,2,0,2,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_instance_from_file_with_parameters,0,2,0,0,1,20,2,0,2,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_disposing_instance,1,2,0,0,1,23,2,0,2,0,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_bad_types,0,1,0,0,1,10,1,0,2,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_extending_configuration,0,3,0,0,2,22,3,0,2,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_extensions_with_schema_validation,0,1,0,0,1,12,1,0,2,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_instance_from_file_with_error_on_sink_creation,0,1,0,0,1,13,1,0,2,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_extensions_with_no_schema_validation,0,2,0,0,1,14,2,0,2,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_custom_extension_with_incomplete_sink_parameters,0,1,0,0,1,13,1,0,2,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_extensionsloader,1,3,0,0,0,226,3,6,1,1,3,0,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport.AssemblyBuilder' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport.DisposableDomain' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport.ContextBase,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_creating_instance_and_query_for_sinkExtensions,1,2,0,0,1,15,2,0,2,0,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_creating_instance_and_query_for_eventTextFormattersExtensions,1,2,0,0,1,15,2,0,2,0,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_creating_instance_and_query_for_schemas,1,2,0,0,1,15,2,0,2,0,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_custom_sinks_from_external_assemblies,2,4,0,0,1,55,5,0,2,0.75,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_internal_custom_sinks_from_external_assemblies,2,4,0,0,1,55,5,0,2,0.75,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_custom_formatter_from_external_assemblies,2,4,0,0,1,55,5,0,2,0.75,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_configurationException_initializer,0,8,0,0,8,83,8,0,0,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_traceEventService_instance,0,1,0,0,1,10,1,0,0,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_traceEventService,9,4,0,0,0,933,5,25,1,0,23,0,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.MyNewCompanyEventSource' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.Tasks' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.MyNewCompanyEventSource2' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.DifferentEnumsEventSource' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.MyIntEnum' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.MyLongEnum' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.MyShortEnum' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.MyByteEnum' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.MySByteEnum' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.MyUShortEnum' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.MyUIntEnum' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.MyULongEnum' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.LargeManifestEventSource' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.Keywords' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.MultipleTypesEventSource' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.Color' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.InMemoryEventListener' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.MockFormatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.MyCompanyEventSource' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.TestEventSource' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport.DisposableDomain' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport.ContextBase' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility.NativeMethods,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_starting_session,0,2,0,0,1,14,2,0,2,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_stopping_session,0,3,0,0,1,19,3,0,2,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_disposing_session,0,3,0,0,1,21,3,0,2,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_starting_second_service_instance_with_same_config_other_sessionPrefix,1,4,0,0,1,25,4,0,2,0.5,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_an_event,2,3,0,0,1,35,3,0,2,0.67,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_an_event_with_activity_id,1,3,0,0,1,40,3,0,2,0,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_an_event_with_activity_id_and_related_activity_id,2,3,0,0,1,41,3,0,2,0,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_an_event_by_level,0,3,0,0,1,35,3,0,2,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_an_event_by_keywords,0,3,0,0,1,35,3,0,2,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_many_events_from_same_eventsource,0,3,0,0,1,30,3,0,2,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_from_two_different_eventSources,0,3,0,0,1,38,3,0,2,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_listener_throws,1,4,0,0,1,36,4,0,2,0.5,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_to_provider_created_in_two_different_sessions,4,4,0,0,1,50,5,0,2,0,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_tryToUpdateConfiguration_with_new_level,0,3,0,0,1,32,3,0,2,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_tryToUpdateConfiguration_with_new_source,0,3,0,0,1,33,3,0,2,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_tryToUpdateConfiguration_with_new_listener,0,3,0,0,1,30,3,0,2,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_updating_manifest_and_logging_a_new_event,2,4,0,0,1,89,4,0,2,0,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,MyNewCompanyEventSource,1,1,0,1,1,14,2,0,0,0,0,1,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.given_traceEventService
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,Tasks,2,0,0,2,0,7,0,0,0,-1,0,1,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.given_traceEventService
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,MyNewCompanyEventSource2,1,2,0,1,2,19,4,0,0,1,0,1,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.given_traceEventService
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_an_event_with_multiple_payload_types,0,3,0,0,1,26,3,0,2,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_with_multiple_enum_types,1,4,0,0,1,32,4,0,2,0.5,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_with_a_provider_with_large_manifest,0,3,0,0,1,25,3,0,2,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_with_a_provider_with_large_manifest_from_two_event_source_instances,2,4,0,0,1,45,4,0,2,0,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_an_event_from_a_process_process_included_in_filters,0,3,0,0,1,33,3,0,2,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_an_event_from_a_process_process_not_included_in_filters,0,3,0,0,1,24,3,0,2,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_multiple_events_from_a_process_process_without_sampling,0,3,0,0,1,51,4,0,2,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_multiple_events_from_a_process_process_with_sampling,0,3,0,0,1,40,4,0,2,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Observable,ObservableProjectionFixture,0,10,0,0,9,139,10,0,0,-1,1,0,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Observable.MockObserver<T>,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Observable,MockObserver<T>,6,6,0,6,0,39,10,0,0,0.5,0,2,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Observable.ObservableProjectionFixture' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Observable.EventEntrySubjectFixture
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Observable,EventEntrySubjectFixture,0,12,0,0,11,190,12,0,0,-1,2,0,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Observable.MockObserver<T>' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Observable.MockBlockingObserver,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Observable,MockBlockingObserver,4,3,0,4,0,24,5,0,0,0,0,1,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Observable.EventEntrySubjectFixture
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,DifferentEnumsEventSource,1,2,0,1,2,16,4,0,0,1,8,4,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.MyIntEnum' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.MyLongEnum' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.MyShortEnum' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.MyByteEnum' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.MySByteEnum' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.MyUShortEnum' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.MyUIntEnum' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.MyULongEnum,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility.given_eventSourceAnalyzer' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.given_xml_event_text_formatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.given_traceEventService' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.given_json_event_text_formatter
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,MyIntEnum,0,0,0,0,0,1,0,0,0,-1,0,6,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.TestEventSource' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.DifferentEnumsEventSource' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.given_json_event_text_formatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.given_xml_event_text_formatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.given_traceEventService' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration.when_writing_with_enum_payload
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,MyLongEnum,0,0,0,0,0,1,0,0,0,-1,0,6,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.TestEventSource' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.DifferentEnumsEventSource' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.given_traceEventService' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration.when_writing_with_enum_payload' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.given_xml_event_text_formatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.given_json_event_text_formatter
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,MyShortEnum,0,0,0,0,0,1,0,0,0,-1,0,5,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.given_json_event_text_formatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.given_xml_event_text_formatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.DifferentEnumsEventSource' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration.when_writing_with_enum_payload' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.given_traceEventService
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,MyByteEnum,0,0,0,0,0,1,0,0,0,-1,0,4,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.DifferentEnumsEventSource' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.given_json_event_text_formatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.given_xml_event_text_formatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.given_traceEventService
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,MySByteEnum,0,0,0,0,0,1,0,0,0,-1,0,4,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.DifferentEnumsEventSource' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.given_xml_event_text_formatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.given_json_event_text_formatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.given_traceEventService
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,MyUShortEnum,0,0,0,0,0,1,0,0,0,-1,0,4,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.given_xml_event_text_formatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.given_json_event_text_formatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.DifferentEnumsEventSource' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.given_traceEventService
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,MyUIntEnum,0,0,0,0,0,1,0,0,0,-1,0,4,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.DifferentEnumsEventSource' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.given_xml_event_text_formatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.given_json_event_text_formatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.given_traceEventService
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,MyULongEnum,0,0,0,0,0,1,0,0,0,-1,0,4,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.given_json_event_text_formatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.DifferentEnumsEventSource' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.given_xml_event_text_formatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.given_traceEventService
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,CustomSink,0,4,2,0,4,19,4,0,0,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,1,128,0,0,128,279,129,0,0,1,1,1,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.Keywords,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.given_traceEventService
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,Keywords,9,0,0,9,0,16,0,0,0,-1,0,5,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.LargeManifestEventSource' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.SimpleEventSource' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.given_traceEventService' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Schema.EventSourceSchemaReaderFixture' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.MyCompanyEventSource
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,Tasks,9,0,0,9,0,18,0,0,0,-1,0,7,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.SimpleEventSource' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.EventTextFormatterTests' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Schema.EventSourceSchemaReaderFixture' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.MyCompanyEventSource' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.given_json_event_text_formatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.TestEventSource' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.given_xml_event_text_formatter
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,MockEventListener,1,1,0,1,0,8,1,0,0,0,0,4,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.given_configuration' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.given_bounded_windows_azure_table_sink' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.sql_db_sink_given_configuration' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.when_receiving_many_events_with_imperative_flush
