Namespace,Type,Method,LOC,CC,PC
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,ObservableEventListener,OnEventWritten,18,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,ObservableEventListener,OnEventSourceCreated,9,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,ObservableEventListener,ConsumeDeferredEnable,22,4,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SinkSubscription,SinkSubscription,4,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SinkSubscription,Dispose,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SinkSubscription,Dispose,8,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SinkSubscription<T>,SinkSubscription,2,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,EventEntry,EventEntry,2,1,6
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,EventEntry,EventEntry,2,1,8
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,EventEntry,EventEntry,12,1,10
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,EventEntry,Create,23,2,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,EventEntry,GetFormattedTimestamp,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,ActivityIdPropertyAccess,ActivityIdPropertyAccess,5,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,ActivityIdPropertyAccess,GetActivityId,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,ActivityIdPropertyAccess,GetRelatedActivityId,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,ActivityIdPropertyAccess,BuildAccessor,18,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,ProcessPropertyAccess,ProcessPropertyAccess,12,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,ProcessPropertyAccess,GetCurrentProcessId,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,ProcessPropertyAccess,GetCurrentThreadId,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,ProcessPropertyAccess,GetCurrentProcessIdSafe,10,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,ProcessPropertyAccess,GetCurrentThreadIdSafe,10,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SafeNativeMethods,GetCurrentProcessId,0,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SafeNativeMethods,GetCurrentThreadId,0,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SemanticLoggingEventSource,SemanticLoggingEventSource,2,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SemanticLoggingEventSource,CustomSinkUnhandledFault,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SemanticLoggingEventSource,CustomFormatterUnhandledFault,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SemanticLoggingEventSource,DatabaseSinkPublishEventsTransientError,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SemanticLoggingEventSource,DatabaseSinkPublishEventsFailed,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SemanticLoggingEventSource,DatabaseSinkPublishEventsFailedAndDiscardsEntries,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SemanticLoggingEventSource,DatabaseSinkPublishEventsFailedAndDiscardSingleEntry,6,2,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SemanticLoggingEventSource,ConsoleSinkWriteFailed,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SemanticLoggingEventSource,FlatFileSinkWriteFailed,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SemanticLoggingEventSource,RollingFlatFileSinkWriteFailed,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SemanticLoggingEventSource,WindowsAzureTableSinkPublishEventsFailed,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SemanticLoggingEventSource,WindowsAzureTableSinkTableCreationFailed,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SemanticLoggingEventSource,WindowsAzureTableSinkTransientError,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SemanticLoggingEventSource,WindowsAzureTableSinkEntityCreationFailed,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SemanticLoggingEventSource,WindowsAzureTableSinkPublishEventsFailedAndDiscardsEntries,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SemanticLoggingEventSource,ElasticsearchSinkEntityPayloadCreationFailed,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SemanticLoggingEventSource,ElasticsearchSinkWriteEventsFailed,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SemanticLoggingEventSource,ElasticsearchSinkWriteEventsFailedAndDiscardsEntries,6,2,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SemanticLoggingEventSource,EventEntrySerializePayloadFailed,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SemanticLoggingEventSource,EventEntryJsonWriterFailed,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SemanticLoggingEventSource,EventEntryXmlWriterFailed,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SemanticLoggingEventSource,EventEntryTextWriterFailed,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SemanticLoggingEventSource,TraceEventServiceSinkUnhandledFault,6,2,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SemanticLoggingEventSource,TraceEventServiceProcessTaskFault,6,2,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SemanticLoggingEventSource,TraceEventServiceSessionRemoved,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SemanticLoggingEventSource,TraceEventServiceConfigurationFault,6,2,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SemanticLoggingEventSource,TraceEventServiceConfigurationChanged,6,2,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SemanticLoggingEventSource,TraceEventServiceConfigurationWithFaults,6,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SemanticLoggingEventSource,TraceEventServiceEventsWillBeLost,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SemanticLoggingEventSource,TraceEventServiceProcessEventsLost,6,2,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SemanticLoggingEventSource,TraceEventServiceConfigurationShutdownFault,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SemanticLoggingEventSource,TraceEventServiceConfigurationFileLoadFault,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SemanticLoggingEventSource,TraceEventServiceManifestGenerationFault,6,2,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SemanticLoggingEventSource,TraceEventServiceOutOfBandEvent,6,2,5
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SemanticLoggingEventSource,BufferedEventPublisherCapacityOverloaded,6,2,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SemanticLoggingEventSource,BufferedEventPublisherCapacityRestored,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SemanticLoggingEventSource,BufferedEventPublisherEventsLostWhileDisposing,6,2,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SemanticLoggingEventSource,BufferedEventPublisherUnobservedTaskFault,6,2,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SemanticLoggingEventSource,ParsingEventSourceManifestFailed,6,2,3
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SemanticLoggingEventSource,FormatEntryAsStringFailed,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SemanticLoggingEventSource,MapEntryLevelToColorFailed,6,2,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Sinks,ConsoleSink,ConsoleSink,4,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Sinks,ConsoleSink,OnCompleted,2,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Sinks,ConsoleSink,OnError,2,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Sinks,ConsoleSink,OnNext,7,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Sinks,ConsoleSink,OnNext,27,2,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Sinks,FlushFailedException,FlushFailedException,2,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Sinks,FlushFailedException,FlushFailedException,2,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Sinks,FlushFailedException,FlushFailedException,2,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Sinks,FlushFailedException,FlushFailedException,2,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Sinks,FlushFailedException,FlushFailedException,2,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters,DefaultConsoleColorMapper,Map,19,7,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters,IConsoleColorMapper,Map,0,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters,XmlEventTextFormatter,XmlEventTextFormatter,9,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters,XmlEventTextFormatter,WriteEvent,60,4,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters,XmlEventTextFormatter,ToHex,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters,XmlEventTextFormatter,XmlWritePayload,22,3,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters,XmlEventTextFormatter,SanitizeAndWritePayload,15,3,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters,JsonEventTextFormatter,JsonEventTextFormatter,5,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters,JsonEventTextFormatter,WriteEvent,56,5,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters,IEventTextFormatter,WriteEvent,0,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters,EventTextFormatter,EventTextFormatter,6,1,4
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters,EventTextFormatter,WriteEvent,72,8,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters,EventTextFormatter,FormatPayload,17,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Observable,EventEntrySubject,Dispose,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Observable,EventEntrySubject,Subscribe,15,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Observable,EventEntrySubject,Unsubscribe,6,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Observable,EventEntrySubject,OnCompleted,7,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Observable,EventEntrySubject,OnError,7,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Observable,EventEntrySubject,OnNext,7,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Observable,EventEntrySubject,TakeObserversAndFreeze,13,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Observable,Subscription,Subscription,4,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Observable,Subscription,Dispose,8,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Observable,EmptyDisposable,Dispose,2,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Observable,ObservableProjection,CreateSubscription,4,1,3
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Observable,Projection<Tin;Tout>,Projection,4,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Observable,Projection<Tin;Tout>,Connect,4,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Observable,Projection<Tin;Tout>,OnCompleted,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Observable,Projection<Tin;Tout>,OnError,4,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Observable,Projection<Tin;Tout>,OnNext,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Observable,NoOpObserver,OnCompleted,1,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Observable,NoOpObserver,OnError,1,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Observable,NoOpObserver,OnNext,1,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Observable,ProjectionSubscription,ProjectionSubscription,4,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Observable,ProjectionSubscription,Dispose,9,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,BufferedEventPublisher<TEntry>,BufferedEventPublisher,26,3,6
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,BufferedEventPublisher<TEntry>,CreateAndStart,5,1,6
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,BufferedEventPublisher<TEntry>,TryPost,20,4,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,BufferedEventPublisher<TEntry>,FlushAsync,22,4,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,BufferedEventPublisher<TEntry>,Dispose,9,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,BufferedEventPublisher<TEntry>,StartBackgroundTask,5,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,BufferedEventPublisher<TEntry>,RestartBackgroundTask,11,3,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,BufferedEventPublisher<TEntry>,TransferEntries,67,11,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,BufferedEventPublisher<TEntry>,SetAsFlushed,11,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,BufferedEventPublisher<TEntry>,FailFlushOperation,15,3,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,BufferedEventPublisher<TEntry>,TriggerFlush,8,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,BufferedEventPublisher<TEntry>,WaitForIntervalAsync,15,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,BufferedEventPublisher<TEntry>,IgnoreTaskCancelation,2,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,BufferedEventPublisher<TEntry>,GetBatch,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,BufferedEventPublisher<TEntry>,NotifyOnBufferNotEmpty,6,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,ExponentialBackoff,ExponentialBackoff,9,1,3
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,ExponentialBackoff,GetNextDelay,10,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,ExponentialBackoff,Reset,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,EventEntryExtensions,SubscribeWithFormatter,3,1,3
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,EventEntryExtensions,SubscribeWithFormatterAndColor,3,1,4
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,EventEntryExtensions,TryFormatAsString,11,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,EventEntryExtensions,TryFormatAsStringAndColor,20,2,3
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,FileUtil,ProcessFileNameForLogging,9,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,FileUtil,ValidFile,20,3,3
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,FileUtil,CreateRandomFileName,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,FileUtil,RootFileNameAndEnsureTargetFolderExists,15,3,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,FileUtil,ReplaceEnvironmentVariables,19,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,EventTextFormatterExtensions,WriteEvent,8,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,Guard,ArgumentNotNull,6,2,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,Guard,ArgumentNotNullOrEmpty,10,3,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,Guard,ArgumentGreaterOrEqualThan,6,2,3
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,Guard,ArgumentLowerOrEqualThan,6,2,3
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,Guard,ArgumentIsValidTimeout,10,3,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,Guard,ValidateTimestampPattern,10,3,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,Guard,ValidDateTimeFormat,14,2,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,EventEntryUtil,JsonSerializePayload,24,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,EventEntryUtil,JsonSerializePayload,29,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,EventEntryUtil,JsonWritePayload,9,2,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,EventEntryUtil,JsonWriteProperty,14,1,3
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,TypeExtensions,Default,11,3,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,TypeExtensions,NotDefault,29,7,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,TypeExtensions,IsDefault,7,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility,XmlExtensions,ToTimeSpan,8,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Schema,EventSchema,EventSchema,14,1,12
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Schema,EventSourceSchemaCache,EventSourceSchemaCache,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Schema,EventSourceSchemaCache,GetSchema,10,2,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Schema,EventSourceSchemaReader,GetSchema,4,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Schema,EventSourceSchemaReader,GetSchema,77,7,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Schema,EventSourceSchemaReader,ParseLevel,18,6,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Schema,EventSourceSchemaReader,ParseOpcode,38,13,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Properties,Resources,Resources,2,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Utility,XmlUtil,DeepNormalization,10,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Utility,XmlUtil,CreateInstance,8,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Utility,XmlUtil,CreateInstance,13,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Utility,XmlUtil,BuildArgs,8,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Utility,XmlUtil,BuildArgs,16,3,1
