Namespace,Type,Method,LOC,CC,PC
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Database.Utility,EventEntryDataReader,GetDataTypeName,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Database.Utility,EventEntryDataReader,GetDateTime,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Database.Utility,EventEntryDataReader,GetDecimal,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Database.Utility,EventEntryDataReader,GetDouble,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Database.Utility,EventEntryDataReader,GetFieldType,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Database.Utility,EventEntryDataReader,GetFloat,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Database.Utility,EventEntryDataReader,GetGuid,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Database.Utility,EventEntryDataReader,GetInt16,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Database.Utility,EventEntryDataReader,GetInt32,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Database.Utility,EventEntryDataReader,GetInt64,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Database.Utility,EventEntryDataReader,GetName,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Database.Utility,EventEntryDataReader,GetOrdinal,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Database.Utility,EventEntryDataReader,GetString,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Database.Utility,EventEntryDataReader,GetValue,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Database.Utility,EventEntryDataReader,GetValues,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Database.Utility,EventEntryDataReader,IsDBNull,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Database.Utility,EventEntryDataReader,GetTypeCode,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Database.Utility,EventEntryDataReader,ToBoolean,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Database.Utility,EventEntryDataReader,ToByte,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Database.Utility,EventEntryDataReader,ToChar,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Database.Utility,EventEntryDataReader,ToDateTime,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Database.Utility,EventEntryDataReader,ToDecimal,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Database.Utility,EventEntryDataReader,ToDouble,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Database.Utility,EventEntryDataReader,ToInt16,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Database.Utility,EventEntryDataReader,ToInt32,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Database.Utility,EventEntryDataReader,ToInt64,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Database.Utility,EventEntryDataReader,ToSByte,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Database.Utility,EventEntryDataReader,ToSingle,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Database.Utility,EventEntryDataReader,ToString,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Database.Utility,EventEntryDataReader,ToType,9,2,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Database.Utility,EventEntryDataReader,ToUInt16,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Database.Utility,EventEntryDataReader,ToUInt32,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Database.Utility,EventEntryDataReader,ToUInt64,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Database.Utility,EventEntryExtensions,EventEntryExtensions,22,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Database.Utility,EventEntryExtensions,ToSqlDataRecord,20,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Database.Utility,DbConnectionExtensions,SuppressTransactionOpenAsync,11,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SqlDatabaseLog,LogToSqlDatabase,13,1,9
Microsoft.Practices.EnterpriseLibrary.SemanticLogging,SqlDatabaseLog,CreateListener,5,1,8
