Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QuickStart,Program,C:\repos\mspnp_semantic-logging\quickstarts\SLAB RxFloodThrottle\CS\Program.cs,Main,The following statement contains a magic number: while (!cts.IsCancellationRequested)              {                  key = Console.ReadKey(false);                  switch (key.Key)                  {                      case ConsoleKey.Spacebar:                          subscription.Dispose();                          if (currentlyThrottling)                          {                              Console.WriteLine("Filter toggled: event entries will not be throttled. In this scenario' if there is no post-filtering of events' important messages could go unnoticed.");                              Thread.Sleep(TimeSpan.FromSeconds(3));                              currentlyThrottling = false;                                // Note that the events are sent directly to the console' without using Reactive Extensions.                              subscription = listener                                                  .LogToConsole(SingleLineFormatter);                          }                          else                          {                              Console.WriteLine("Filter toggled: event entries with ID {0} will be throttled for 15 seconds to prevent that type of entry to flood the log."' ThrottledEventId);                              Thread.Sleep(TimeSpan.FromSeconds(3));                              currentlyThrottling = true;                                // Note that the events are filtered first and then sent to the console' using Reactive Extensions.                              subscription = listener                                                  .ThrottleEventsWithEventId(TimeSpan.FromSeconds(15)' ThrottledEventId)                                                  .LogToConsole(SingleLineFormatter);                          }                                                    break;                        case ConsoleKey.Escape:                          cts.Cancel();                          break;                  }              }
Magic Number,QuickStart,Program,C:\repos\mspnp_semantic-logging\quickstarts\SLAB RxFloodThrottle\CS\Program.cs,RefreshDisplayData,The following statement contains a magic number: while (!token.IsCancellationRequested)              {                  try                  {                      throw new WebException("Error connecting to the back-end service.");                  }                  catch (Exception ex)                  {                      RxFloodQuickStartEventSource.Log.UnknownError(ex.ToString());                  }                    // sleep between poll retries.                  Thread.Sleep(TimeSpan.FromMilliseconds(random.Next(1500)));              }
Magic Number,QuickStart,Program,C:\repos\mspnp_semantic-logging\quickstarts\SLAB RxFloodThrottle\CS\Program.cs,DoImportantWork,The following statement contains a magic number: Thread.Sleep(TimeSpan.FromSeconds(2));
Magic Number,QuickStart,Program,C:\repos\mspnp_semantic-logging\quickstarts\SLAB RxFloodThrottle\CS\Program.cs,DoImportantWork,The following statement contains a magic number: while (!token.IsCancellationRequested)              {                  int customerId = random.Next(100000);                    try                  {                      // simulate very infrequent important errors that might get "lost" (or go unnoticed) in a flooded log file.                      RxFloodQuickStartEventSource.Log.UpdatingAccountBalance(customerId);                        if (random.Next(100) < 15)                      {                          throw new DataException("Error updating account balance information. Something unexpected happened and needs to be fixed. Do not ignore this error!");                      }                  }                  catch (Exception ex)                  {                      RxFloodQuickStartEventSource.Log.UpdateAccountBalanceFailed(customerId' ex.ToString());                  }                    // sleep between work iterations.                  Thread.Sleep(TimeSpan.FromSeconds(5));              }
Magic Number,QuickStart,Program,C:\repos\mspnp_semantic-logging\quickstarts\SLAB RxFloodThrottle\CS\Program.cs,DoImportantWork,The following statement contains a magic number: while (!token.IsCancellationRequested)              {                  int customerId = random.Next(100000);                    try                  {                      // simulate very infrequent important errors that might get "lost" (or go unnoticed) in a flooded log file.                      RxFloodQuickStartEventSource.Log.UpdatingAccountBalance(customerId);                        if (random.Next(100) < 15)                      {                          throw new DataException("Error updating account balance information. Something unexpected happened and needs to be fixed. Do not ignore this error!");                      }                  }                  catch (Exception ex)                  {                      RxFloodQuickStartEventSource.Log.UpdateAccountBalanceFailed(customerId' ex.ToString());                  }                    // sleep between work iterations.                  Thread.Sleep(TimeSpan.FromSeconds(5));              }
Magic Number,QuickStart,Program,C:\repos\mspnp_semantic-logging\quickstarts\SLAB RxFloodThrottle\CS\Program.cs,DoImportantWork,The following statement contains a magic number: while (!token.IsCancellationRequested)              {                  int customerId = random.Next(100000);                    try                  {                      // simulate very infrequent important errors that might get "lost" (or go unnoticed) in a flooded log file.                      RxFloodQuickStartEventSource.Log.UpdatingAccountBalance(customerId);                        if (random.Next(100) < 15)                      {                          throw new DataException("Error updating account balance information. Something unexpected happened and needs to be fixed. Do not ignore this error!");                      }                  }                  catch (Exception ex)                  {                      RxFloodQuickStartEventSource.Log.UpdateAccountBalanceFailed(customerId' ex.ToString());                  }                    // sleep between work iterations.                  Thread.Sleep(TimeSpan.FromSeconds(5));              }
Magic Number,QuickStart,Program,C:\repos\mspnp_semantic-logging\quickstarts\SLAB RxFloodThrottle\CS\Program.cs,DoImportantWork,The following statement contains a magic number: while (!token.IsCancellationRequested)              {                  int customerId = random.Next(100000);                    try                  {                      // simulate very infrequent important errors that might get "lost" (or go unnoticed) in a flooded log file.                      RxFloodQuickStartEventSource.Log.UpdatingAccountBalance(customerId);                        if (random.Next(100) < 15)                      {                          throw new DataException("Error updating account balance information. Something unexpected happened and needs to be fixed. Do not ignore this error!");                      }                  }                  catch (Exception ex)                  {                      RxFloodQuickStartEventSource.Log.UpdateAccountBalanceFailed(customerId' ex.ToString());                  }                    // sleep between work iterations.                  Thread.Sleep(TimeSpan.FromSeconds(5));              }
Magic Number,QuickStart,RxFloodQuickStartEventSource,C:\repos\mspnp_semantic-logging\quickstarts\SLAB RxFloodThrottle\CS\RxFloodQuickStartEventSource.cs,UnknownError,The following statement contains a magic number: if (this.IsEnabled()) this.WriteEvent(4' errorMessage);
Magic Number,QuickStart,RxFloodQuickStartEventSource,C:\repos\mspnp_semantic-logging\quickstarts\SLAB RxFloodThrottle\CS\RxFloodQuickStartEventSource.cs,UpdateAccountBalanceFailed,The following statement contains a magic number: if (this.IsEnabled()) this.WriteEvent(5' customerId' errorMessage);
Magic Number,QuickStart,RxFloodQuickStartEventSource,C:\repos\mspnp_semantic-logging\quickstarts\SLAB RxFloodThrottle\CS\RxFloodQuickStartEventSource.cs,UpdatingAccountBalance,The following statement contains a magic number: if (this.IsEnabled()) this.WriteEvent(6' customerId);
Missing Default,QuickStart,Program,C:\repos\mspnp_semantic-logging\quickstarts\SLAB RxFloodThrottle\CS\Program.cs,Main,The following switch statement is missing a default case: switch (key.Key)                  {                      case ConsoleKey.Spacebar:                          subscription.Dispose();                          if (currentlyThrottling)                          {                              Console.WriteLine("Filter toggled: event entries will not be throttled. In this scenario' if there is no post-filtering of events' important messages could go unnoticed.");                              Thread.Sleep(TimeSpan.FromSeconds(3));                              currentlyThrottling = false;                                // Note that the events are sent directly to the console' without using Reactive Extensions.                              subscription = listener                                                  .LogToConsole(SingleLineFormatter);                          }                          else                          {                              Console.WriteLine("Filter toggled: event entries with ID {0} will be throttled for 15 seconds to prevent that type of entry to flood the log."' ThrottledEventId);                              Thread.Sleep(TimeSpan.FromSeconds(3));                              currentlyThrottling = true;                                // Note that the events are filtered first and then sent to the console' using Reactive Extensions.                              subscription = listener                                                  .ThrottleEventsWithEventId(TimeSpan.FromSeconds(15)' ThrottledEventId)                                                  .LogToConsole(SingleLineFormatter);                          }                                                    break;                        case ConsoleKey.Escape:                          cts.Cancel();                          break;                  }
