Namespace,Type,Method,LOC,CC,PC
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration,ExtensionsLoader,ExtractTypes,17,5,3
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration,ExtensionsLoader,Initialize,23,3,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration,ConfigurationException,ConfigurationException,2,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration,ConfigurationException,ConfigurationException,2,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration,ConfigurationException,ConfigurationException,2,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration,ConfigurationException,ConfigurationException,2,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration,ConfigurationException,ConfigurationException,2,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration,ConfigurationException,ConfigurationException,5,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration,ConfigurationException,ConfigurationException,9,2,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration,ConfigurationException,GetObjectData,7,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration,ConfigurationException,ToString,14,3,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration,ConfigurationException,ToStringDeep,9,2,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration,ConfigurationException,TraverseChilds,7,2,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration,ConfigurationException,ExtendedMessage,13,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration,ConfigurationException,ExtractInnerException,4,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration,ConfigurationException,RemoveNamespace,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration,EventSourceSettings,EventSourceSettings,22,4,6
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration,EventSourceSettings,CopyValuesFrom,6,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration,TraceEventServiceConfiguration,TraceEventServiceConfiguration,9,2,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration,TraceEventServiceConfiguration,Load,34,3,3
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration,TraceEventServiceConfiguration,Dispose,12,3,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration,TraceEventServiceConfiguration,StartConfigurationWatcher,15,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration,TraceEventServiceConfiguration,CloseAllListeners,18,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration,TraceEventServiceConfiguration,OnFileChanged,64,7,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration,TraceEventServiceConfiguration,OnFileError,4,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration,TraceEventServiceSettings,TraceEventServiceSettings,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration,TraceEventServiceSettings,Equals,9,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration,TraceEventServiceSettings,GetHashCode,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration,TraceEventServiceSettings,NotifyPropertyChanged,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw,TraceEventSchemaCache,GetSchema,19,3,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw,TraceEventSchemaCache,UpdateSchemaFromManifest,3,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw,TraceEventSchemaCache,CreateEventSchema,15,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw,TraceEventManifestsCache,TraceEventManifestsCache,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw,TraceEventManifestsCache,Read,9,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw,TraceEventManifestsCache,Write,6,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw,TraceEventManifestsCache,Clear,9,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw,TraceEventServiceWorker,TraceEventServiceWorker,8,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw,TraceEventServiceWorker,UpdateSession,42,5,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw,TraceEventServiceWorker,Dispose,19,3,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw,TraceEventServiceWorker,Initialize,28,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw,TraceEventServiceWorker,UpdateCaches,7,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw,TraceEventServiceWorker,ProcessEvent,13,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw,TraceEventServiceWorker,OnManifestReceived,7,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw,TraceEventServiceWorker,ProcessUnhandledEvent,15,3,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw,TraceEventServiceWorker,CreateEventEntry,13,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw,TraceEventServiceWorker,CreatePayload,8,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw,TraceEventServiceWorker,HandleProcessTaskFault,16,3,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw,TraceEventServiceWorker,NotifyEventLost,13,3,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw,StatusChangedEventArgs,StatusChangedEventArgs,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw,TraceEventService,TraceEventService,7,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw,TraceEventService,Start,17,4,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw,TraceEventService,Stop,18,4,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw,TraceEventService,Dispose,7,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw,TraceEventService,ThrowOnUnAuthorizedAccess,17,3,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw,TraceEventService,OnStatusChanged,6,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw,TraceEventService,OnSinkSettingsChanged,19,4,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw,TraceEventService,AddWorkers,15,2,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw,TraceEventService,RemoveWorkers,14,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw,TraceEventService,UpdateWorkers,12,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw,TraceEventService,HandleException,12,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Utility,AssemblyExtensions,ToProductString,16,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Utility,AssemblyExtensions,IsFrameworkAssembly,4,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Utility,AssemblyExtensions,FromAttribute,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Utility,TraceEventUtil,CreateSession,10,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Utility,TraceEventUtil,EnableProvider,15,2,7
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Properties,Resources,Resources,2,1,0
