Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration,TraceEventServiceConfiguration,6,7,2,0,3,213,18,0,0,0,10,19,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration.TraceEventServiceSettings' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Properties.Resources' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration.ConfigurationReader' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration.ConfigurationElement' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration.SinkSettings' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration.TraceEventServiceElement' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.SemanticLoggingEventSource' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration.ConfigurationException' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration.SinkSettingsEqualityComparer' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration.EventSourceSettingsEqualityComparer,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.TraceEventService' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Service.TraceEventServiceHost' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Extensibility.CustomSinkFixture' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Formatters.JsonEventTextFormatterFixture' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Formatters.XmlEventTextFormatterFixture' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.SamplingFixture' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration.ReconfigFixture' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration.RFFLSinkConfigFixture' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration.FlatFileSinkConfigFixture' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration.ConsoleSinkConfigFixture' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration.DatabaseSinkConfigFixture' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration.AzureSinkConfigFixture' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration.ConfigIntegrationFixture' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration.TraceEventServiceConfigFixture' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks.WindowsAzureTableSinkFixture' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks.DatabaseSinkFixture' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks.FlatFileSinkFixture' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks.InMemorySinkFixture' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestScenarios.TestScenario
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration,TraceEventServiceSettings,2,4,1,0,3,77,6,0,0,1,1,4,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Configuration.Constants,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration.TraceEventServiceConfiguration' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.TraceEventServiceWorker' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Service.TraceEventServiceHost' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration.TraceEventServiceConfigFixture
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw,TraceEventSchemaCache,2,3,0,0,0,45,5,0,0,0,2,1,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Schema.EventSourceSchemaReader' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Schema.EventSchema,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.TraceEventServiceWorker
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw,TraceEventManifestsCache,5,4,0,0,4,39,4,0,0,0,0,1,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.TraceEventServiceWorker
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw,TraceEventServiceWorker,12,12,0,0,3,217,27,0,0,0,9,0,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.SemanticLoggingEventSource' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.TraceEventSchemaCache' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.TraceEventManifestsCache' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility.Guard' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration.SinkSettings' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration.TraceEventServiceSettings' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration.EventSourceSettingsEqualityComparer' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Utility.TraceEventUtil' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.EventEntry,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw,StatusChangedEventArgs,0,1,1,0,0,14,1,0,0,-1,1,1,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.ServiceStatus,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Service.TraceEventServiceHost
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw,ServiceStatus,0,0,0,0,0,27,0,0,0,-1,0,3,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.StatusChangedEventArgs' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.TraceEventService' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Service.TraceEventServiceHost
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw,TraceEventService,4,11,1,0,4,207,26,0,0,0.18,6,3,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration.TraceEventServiceConfiguration' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.SemanticLoggingEventSource' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.ServiceStatus' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Utility.Guard' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Properties.Resources' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration.SinkSettings,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Service.TraceEventServiceHost' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration.ConfigIntegrationFixture' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestScenarios.TestScenario
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Utility,AssemblyExtensions,1,3,0,0,2,36,4,0,0,0.67,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Utility,TraceEventUtil,1,2,0,0,0,38,4,0,0,1,1,1,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.SemanticLoggingEventSource,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.TraceEventServiceWorker
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Properties,Resources,2,1,26,0,0,257,1,0,0,0,0,6,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration.ConfigurationReader' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration.SinkSettings' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration.ConfigurationException' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration.EventSourceSettings' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.Configuration.TraceEventServiceConfiguration' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Etw.TraceEventService
