Namespace,Type,Method,LOC,CC,PC
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_traceEventServiceWorker,Given,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_traceEventServiceWorker,OnCleanup,6,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_creating_instance_with_null_arguments,then_exception_is_thrown_on_null_sinkSettings,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_creating_instance_with_null_arguments,then_exception_is_thrown_on_null_traceEventServiceSettings,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_creating_instance_with_valid_settings,When,10,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_creating_instance_with_valid_settings,then_session_is_started,5,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_updating_session,When,10,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_updating_session,then_exception_is_thrown_with_null_eventSources,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_updating_session,then_session_is_updated_with_new_eventSources,9,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_updating_session,then_session_is_updated_with_new_eventSources_with_filters_and_arguments,15,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_windowsAzureTableSinkElement,Given,6,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_createSink_with_required_parameters,When,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_createSink_with_required_parameters,then_sink_is_created,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_createSink_with_required_parameters,When,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_createSink_with_required_parameters,then_sink_is_created,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_sinkSettings,when_creating_instance_with_null_name,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_sinkSettings,when_creating_instance_with_null_sink,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_sinkSettings,when_creating_instance_with_null_sources,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_sinkSettings,when_creating_instance_with_max_name_length,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_sinkSettings,when_creating_instance_with_empty_sources,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_sinkSettings,when_creating_instance_with_duplicate_sources_by_name,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_sinkSettings,when_creating_instance_with_duplicate_sources_by_id,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_sinkSettings,when_creating_instance_with_default_values,8,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_eventSourceSettings,when_creating_instance_with_no_values,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_eventSourceSettings,when_creating_instance_with_name_only,7,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_eventSourceSettings,when_creating_instance_with_id_only,7,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_eventSourceSettings,when_creating_instance_with_both_name_and_id,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_sqlDatabaseSinkElement,Given,6,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_xmlUtil,when_converting_toTimeSpan_from_null_attribute,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_xmlUtil,when_converting_toTimeSpan_from_infinite,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_xmlUtil,when_converting_toTimeSpan_from_int,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_xmlUtil,when_creating_instance_from_element,6,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_xmlUtil,when_creating_instance_from_element_with_parameters,14,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_traceEventServiceSettings_configuration,when_creating_instance_with_null_sessionName,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_traceEventServiceSettings_configuration,when_creating_instance_with_empty_sessionName,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_traceEventServiceSettings_configuration,when_creating_instance_with_max_sessionName_length,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_traceEventServiceSettings_configuration,when_creating_instance_with_default_values,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_traceEventServiceConfigurationInstance,when_creating_instance_with_null_values,5,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_traceEventServiceConfigurationInstance,when_creating_instance_with_duplicate_sinkSettings,8,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_traceEventServiceConfiguration,OnCleanup,6,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_instance_from_file_with_default_values,When,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_instance_from_file_with_default_values,then_instance_is_loaded_with_default_values,5,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_instance_from_file_with_eventSource_name_only,When,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_instance_from_file_with_eventSource_name_only,then_instance_is_loaded_with_default_values,5,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_instance_from_file_with_eventSource_id_only,When,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_instance_from_file_with_eventSource_id_only,then_instance_is_loaded_with_id_and_name_values,5,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_instance_from_file_with_no_eventSource_name_guid,then_exception_is_thrown,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_instance_from_file_with_duplicate_names,then_schema_validation_exception_is_thrown,11,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_instance_from_file_with_empty_non_string_values,then_schema_validation_exception_is_thrown,7,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_instance_from_file_with_warnings_validation,then_schema_validation_exception_is_thrown,11,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_instance_from_file_with_many_eventSources,When,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_instance_from_file_with_many_eventSources,then_instance_is_loaded_with_all_configured_eventSources,16,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_instance_from_file_with_many_eventSources_with_filters_and_arguments,When,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_instance_from_file_with_many_eventSources_with_filters_and_arguments,then_instance_is_loaded_with_all_configured_eventSources,27,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_instance_from_file_with_parameters,When,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_instance_from_file_with_parameters,then_instance_is_loaded_with_all_configured_eventSources,10,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_disposing_instance,When,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_disposing_instance,then_all_listeners_will_be_disposed,12,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_bad_types,then_exception_is_thrown,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_extending_configuration,When,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_extending_configuration,then_extensions_will_be_loaded,6,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_extending_configuration,then_parameters_are_passed,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_extensions_with_schema_validation,then_validation_exception_is_thrown,6,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_instance_from_file_with_error_on_sink_creation,then_load_validation_exception_is_thrown,7,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_extensions_with_no_schema_validation,When,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_extensions_with_no_schema_validation,then_extensions_will_be_loaded,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_custom_extension_with_incomplete_sink_parameters,then_load_validation_exception_is_thrown,7,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_extensionsloader,Given,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_extensionsloader,FilterTypes,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_extensionsloader,FilterSchemas,3,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_creating_instance_and_query_for_sinkExtensions,When,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_creating_instance_and_query_for_sinkExtensions,then_all_sinkExtensions_in_topDirectoryOnly_should_be_loaded,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_creating_instance_and_query_for_eventTextFormattersExtensions,When,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_creating_instance_and_query_for_eventTextFormattersExtensions,then_all_eventTextFormattersExtensions_in_topDirectoryOnly_should_be_loaded,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_creating_instance_and_query_for_schemas,When,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_creating_instance_and_query_for_schemas,then_all_schemas_in_allDirectories_should_be_loaded,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_custom_sinks_from_external_assemblies,Given,2,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_custom_sinks_from_external_assemblies,When,5,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_custom_sinks_from_external_assemblies,then_all_custom_implementations_should_be_loaded,10,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_custom_sinks_from_external_assemblies,OnCleanup,7,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_internal_custom_sinks_from_external_assemblies,Given,2,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_internal_custom_sinks_from_external_assemblies,When,5,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_internal_custom_sinks_from_external_assemblies,then_all_custom_implementations_should_be_loaded,10,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_internal_custom_sinks_from_external_assemblies,OnCleanup,7,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_custom_formatter_from_external_assemblies,Given,2,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_custom_formatter_from_external_assemblies,When,5,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_custom_formatter_from_external_assemblies,then_all_custom_implementations_should_be_loaded,10,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_custom_formatter_from_external_assemblies,OnCleanup,7,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_configurationException_initializer,when_creating_instance_with_null_message,5,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_configurationException_initializer,when_creating_instance_with_null_innerExceptions,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_configurationException_initializer,when_creating_instance_with_empty_innerExceptions,6,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_configurationException_initializer,when_creating_instance_with_innerExceptions,8,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_configurationException_initializer,when_creating_instance_with_a_null_exception_within_innerExceptions,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_configurationException_initializer,when_calling_toString,14,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_configurationException_initializer,when_calling_toString_with_configurationFile,6,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_configurationException_initializer,when_serializing_with_inner_shoulld_deserialize_back,16,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_traceEventService_instance,when_creating_instance_with_null_configuration,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_traceEventService,Given,20,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_traceEventService,OnCleanup,6,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_traceEventService,IsCreatedSessionAlive,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_traceEventService,RemoveAnyExistingSession,5,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_starting_session,When,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_starting_session,then_session_is_created_and_started,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_stopping_session,Given,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_stopping_session,When,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_stopping_session,then_session_is_stopped_and_deleted,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_disposing_session,Given,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_disposing_session,When,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_disposing_session,then_session_is_disposed_and_error_is_thrown_on_start,5,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_starting_second_service_instance_with_same_config_other_sessionPrefix,Given,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_starting_second_service_instance_with_same_config_other_sessionPrefix,When,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_starting_second_service_instance_with_same_config_other_sessionPrefix,then_session_is_created,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_starting_second_service_instance_with_same_config_other_sessionPrefix,OnCleanup,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_an_event,Given,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_an_event,When,5,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_an_event,then_event_is_collected_and_processed,16,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_an_event_with_activity_id,Given,5,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_an_event_with_activity_id,When,12,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_an_event_with_activity_id,then_event_is_collected_and_processed,14,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_an_event_with_activity_id_and_related_activity_id,Given,6,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_an_event_with_activity_id_and_related_activity_id,When,12,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_an_event_with_activity_id_and_related_activity_id,then_event_is_collected_and_processed,13,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_an_event_by_level,Given,10,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_an_event_by_level,When,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_an_event_by_level,then_event_is_logged_by_level_or_filtered_out,13,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_an_event_by_keywords,Given,10,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_an_event_by_keywords,When,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_an_event_by_keywords,then_event_is_logged_by_level_or_filtered_out,13,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_many_events_from_same_eventsource,Given,5,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_many_events_from_same_eventsource,When,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_many_events_from_same_eventsource,then_all_events_are_collected_and_processed,13,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_from_two_different_eventSources,Given,11,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_from_two_different_eventSources,When,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_from_two_different_eventSources,then_event_all_events_are_collected_and_processed,15,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_listener_throws,Given,13,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_listener_throws,When,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_listener_throws,then_exception_is_handled_and_logged,6,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_listener_throws,OnCleanup,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_to_provider_created_in_two_different_sessions,Given,11,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_to_provider_created_in_two_different_sessions,When,9,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_to_provider_created_in_two_different_sessions,then_event_is_collected_and_processed_in_first_session,13,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_to_provider_created_in_two_different_sessions,OnCleanup,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_tryToUpdateConfiguration_with_new_level,Given,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_tryToUpdateConfiguration_with_new_level,When,8,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_tryToUpdateConfiguration_with_new_level,then_new_configuration_is_updated,12,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_tryToUpdateConfiguration_with_new_source,Given,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_tryToUpdateConfiguration_with_new_source,When,11,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_tryToUpdateConfiguration_with_new_source,then_new_configuration_is_updated,10,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_tryToUpdateConfiguration_with_new_listener,Given,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_tryToUpdateConfiguration_with_new_listener,When,8,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_tryToUpdateConfiguration_with_new_listener,then_new_configuration_is_updated,10,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_updating_manifest_and_logging_a_new_event,Given,10,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_updating_manifest_and_logging_a_new_event,When,11,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_updating_manifest_and_logging_a_new_event,OnCleanup,5,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_updating_manifest_and_logging_a_new_event,then_manifest_is_updated_and_event_is_collected_and_processed,19,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,MyNewCompanyEventSource,Event1,3,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,MyNewCompanyEventSource2,Event1,3,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,MyNewCompanyEventSource2,Event2,3,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_an_event_with_multiple_payload_types,Given,5,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_an_event_with_multiple_payload_types,When,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_an_event_with_multiple_payload_types,then_event_is_collected_and_processed,10,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_with_multiple_enum_types,Given,7,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_with_multiple_enum_types,When,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_with_multiple_enum_types,then_error_is_logged_to_slab_eventsource,6,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_with_multiple_enum_types,OnCleanup,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_with_a_provider_with_large_manifest,Given,5,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_with_a_provider_with_large_manifest,When,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_with_a_provider_with_large_manifest,then_event_is_collected_and_processed,9,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_with_a_provider_with_large_manifest_from_two_event_source_instances,Given,9,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_with_a_provider_with_large_manifest_from_two_event_source_instances,When,10,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_with_a_provider_with_large_manifest_from_two_event_source_instances,OnCleanup,5,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_with_a_provider_with_large_manifest_from_two_event_source_instances,then_both_events_are_collected_and_processed,10,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_an_event_from_a_process_process_included_in_filters,Given,8,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_an_event_from_a_process_process_included_in_filters,When,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_an_event_from_a_process_process_included_in_filters,then_event_is_collected_and_processed,14,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_an_event_from_a_process_process_not_included_in_filters,Given,8,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_an_event_from_a_process_process_not_included_in_filters,When,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_an_event_from_a_process_process_not_included_in_filters,then_event_is_not_collected,5,1,0
