Namespace,Type,Method,LOC,CC,PC
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Sinks,RollingFlatFilePurger,Purge,32,5,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Sinks,RollingFlatFilePurger,TryDelete,14,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Sinks,RollingFlatFilePurger,GetCreationTime,12,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Sinks,RollingFlatFilePurger,TryGetMatchingFiles,16,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Sinks,ArchiveFile,ArchiveFile,5,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Sinks,ArchiveFile,CompareTo,18,3,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Sinks,RollingFlatFileSink,RollingFlatFileSink,44,5,8
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Sinks,RollingFlatFileSink,FlushAsync,6,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Sinks,RollingFlatFileSink,Dispose,22,4,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Sinks,RollingFlatFileSink,OnSingleEventWritten,19,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Sinks,RollingFlatFileSink,WriteEntries,54,6,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Sinks,RollingFlatFileSink,OnCompleted,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Sinks,RollingFlatFileSink,OnError,4,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Sinks,RollingFlatFileSink,OnNext,20,4,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Sinks,RollingFlatFileSink,Dispose,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Sinks,RollingFlatFileSink,GetNextRollTimeout,19,3,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Sinks,StreamWriterRollingHelper,StreamWriterRollingHelper,5,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Sinks,StreamWriterRollingHelper,CalculateNextRollDate,28,8,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Sinks,StreamWriterRollingHelper,CheckIsRollNecessary,17,3,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Sinks,StreamWriterRollingHelper,ComputeArchiveFileName,20,3,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Sinks,StreamWriterRollingHelper,FindMaxSequenceNumber,24,5,3
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Sinks,StreamWriterRollingHelper,PerformRoll,27,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Sinks,StreamWriterRollingHelper,RollIfNecessary,17,4,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Sinks,StreamWriterRollingHelper,UpdateRollingInformationIfNecessary,45,4,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Sinks,StreamWriterRollingHelper,Dispose,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Sinks,StreamWriterRollingHelper,GetEncodingWithFallback,6,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Sinks,StreamWriterRollingHelper,SafeMove,24,2,3
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Sinks,StreamWriterRollingHelper,PurgeArchivedFiles,8,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Sinks,TallyKeepingFileStreamWriter,TallyKeepingFileStreamWriter,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Sinks,TallyKeepingFileStreamWriter,TallyKeepingFileStreamWriter,3,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Sinks,TallyKeepingFileStreamWriter,Write,4,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Sinks,TallyKeepingFileStreamWriter,Write,4,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Sinks,TallyKeepingFileStreamWriter,Write,4,1,3
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Sinks,TallyKeepingFileStreamWriter,Write,4,1,1
