Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_traceEventServiceConfigurationInstance,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Etw\TraceEventServiceConfigurationFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_extensionsloader,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Etw\ExtensionsLoaderFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  given_extensionsloader (C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Etw\ExtensionsLoaderFixture.cs' [102' 150])' given_extensionsloader (C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Etw\ExtensionsLoaderFixture.cs' [164' 212])
Duplicate Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_extensionsloader,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Etw\ExtensionsLoaderFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  given_extensionsloader (C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Etw\ExtensionsLoaderFixture.cs' [109' 133])' given_extensionsloader (C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Etw\ExtensionsLoaderFixture.cs' [233' 257])' given_extensionsloader (C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Etw\ExtensionsLoaderFixture.cs' [171' 195])
Unutilized Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_configurationException_initializer,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Etw\ConfigurationExceptionFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_traceEventService_instance,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Etw\TraceEventServiceFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_traceEventService_instance,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Etw\TraceEventServiceFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  given_traceEventService_instance (C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Etw\TraceEventServiceFixture.cs' [1038' 1059])' given_traceEventService_instance (C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Etw\TraceEventServiceFixture.cs' [1097' 1118])
Unnecessary Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,Tasks,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Etw\TraceEventServiceFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Custom' Custom
Duplicate Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,Tasks,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Etw\TraceEventServiceFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.Tasks' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.Tasks
Feature Envy,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_an_event_from_a_process_process_not_included_in_filters,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Etw\TraceEventServiceFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: then_event_is_not_collected which is more interested in members of the type: InMemoryEventListener
Unutilized Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Observable,ObservableProjectionFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Observable\ObservableProjectionFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Observable,ObservableProjectionFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Observable\ObservableProjectionFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObservableProjectionFixture (C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Observable\ObservableProjectionFixture.cs' [156' 186])' EventEntrySubjectFixture (C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Observable\EventEntrySubjectFixture.cs' [190' 220])
Unutilized Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Observable,EventEntrySubjectFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Observable\EventEntrySubjectFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,CustomSink,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\CustomSink.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,Keywords,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.Keywords' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility.Keywords
Unutilized Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,MockHttpListener,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\MockHttpListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,Opcodes,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\SimpleEventSource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Opcode1' Opcode2
Multifaceted Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,TestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\TestEventSource.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unnecessary Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Properties,Settings,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Unutilized Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,FlatFileSinkTests,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\FlatFileSinkTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,ConcurrencyFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\FlatFileSinkTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,sql_db_sink_given_configuration,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\SqlDatabaseSinkTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,sql_db_sink_given_configuration,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\SqlDatabaseSinkTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  sql_db_sink_given_configuration (C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\SqlDatabaseSinkTests.cs' [184' 204])' sql_db_sink_given_configuration (C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\SqlDatabaseSinkTests.cs' [219' 239])
Duplicate Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,when_receiving_many_events_with_imperative_flush,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\SqlDatabaseSinkTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.when_receiving_many_events_with_imperative_flush' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.when_receiving_many_events_with_imperative_flush
Imperative Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,when_using_small_buffering_count,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\SqlDatabaseSinkTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: then_writing_more_events_should_flush_only_the_batch_size
Unutilized Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_configuration,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_azure_table_event_entry,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_bounded_windows_azure_table_sink,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: when_overflowing_buffer_capacity_then_sends_only_buffer_capacity which is more interested in members of the type: TestableWindowsAzureTableSink
Feature Envy,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_bounded_windows_azure_table_sink,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: when_overflowing_buffer_capacity_then_notifies_once which is more interested in members of the type: TestableWindowsAzureTableSink
Feature Envy,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_bounded_windows_azure_table_sink,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: when_restoring_buffer_capacity_then_writes_events which is more interested in members of the type: TestableWindowsAzureTableSink
Feature Envy,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_bounded_windows_azure_table_sink,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: when_restoring_buffer_capacity_then_notifies_once which is more interested in members of the type: TestableWindowsAzureTableSink
Unutilized Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,Given,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFilePurgingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,TestPurgerSequenceExtraction,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFilePurgingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFlatFileSinkTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,MockDateTimeProvider,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFlatFileSinkTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrentDateTime' CurrentDateTimeField
Unutilized Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.UsingEventListener,DeferredEnablementFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\UsingEventListener\DeferredEnablementFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.UsingEventListener,ObservableEventListenerFixturePartialTrust,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\UsingEventListener\ObservableEventListenerFixture.PartialTrust.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,given_eventSourceAnalyzer,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Utility\EventSourceAnalyzerFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,NoSingletonEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Utility\EventSourceAnalyzerFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,Keywords,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Utility\EventSourceAnalyzerFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CustomKeyword
Unutilized Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,GuardFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Utility\GuardFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,bufferedEventPublisher_given_configuration,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Utility\BufferedEventPublisherFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,bufferedEventPublisher_given_configuration,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Utility\BufferedEventPublisherFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  bufferedEventPublisher_given_configuration (C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Utility\BufferedEventPublisherFixture.cs' [225' 244])' bufferedEventPublisher_given_configuration (C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Utility\BufferedEventPublisherFixture.cs' [390' 409])' bufferedEventPublisher_given_configuration (C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Utility\BufferedEventPublisherFixture.cs' [416' 435])
Unutilized Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,FileUtilFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Utility\FileUtilFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,ObservableEventListenerFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\UsingEventListener\ObservableEventListenerFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: when_disposing_listener_then_calls_OnCompleted_on_sinks which is more interested in members of the type: ObservableEventListener
Feature Envy,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,ObservableEventListenerFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\UsingEventListener\ObservableEventListenerFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: when_disposing_listener_then_does_not_dispose_sinks which is more interested in members of the type: ObservableEventListener
Feature Envy,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,ObservableEventListenerFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\UsingEventListener\ObservableEventListenerFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: when_disposing_listener_then_sends_OnCompleted which is more interested in members of the type: ObservableEventListener
Unutilized Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,TallyKeepingFileStreamWriterTests,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\TallyKeepingFileStreamWriterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,when_receiving_event_with_message,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\UsingEventListener\ConsoleEventListenerFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.when_receiving_event_with_message' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.when_receiving_event_with_message
Duplicate Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,when_receiving_event_with_payload_and_message,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\UsingEventListener\ConsoleEventListenerFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.when_receiving_event_with_payload_and_message' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.when_receiving_event_with_payload_and_message
Unutilized Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,FlatFileEventListenerTests,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\UsingEventListener\FlatFileEventListenerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,given_empty_account,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration.given_empty_account' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.WindowsAzureTableSinkFixture_Integration.given_empty_account
Duplicate Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,given_empty_account,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  given_empty_account (C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs' [155' 181])' given_empty_account (C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs' [214' 240])
