Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,kOS,Expression,C:\research\architectureSmells\repos\Nivekk_KOS\Preprocessor\Expression.cs,AttemptAdd,The conditional expression  "(val1 is double || val1 is float || val1 is int) && (val2 is double || val2 is float || val2 is int)"  is complex.
Complex Conditional,kOS,Expression,C:\research\architectureSmells\repos\Nivekk_KOS\Preprocessor\Expression.cs,AttemptSubtract,The conditional expression  "(val1 is double || val1 is float || val1 is int) && (val2 is double || val2 is float || val2 is int)"  is complex.
Complex Conditional,kOS,Expression,C:\research\architectureSmells\repos\Nivekk_KOS\Preprocessor\Expression.cs,AttemptPow,The conditional expression  "(val1 is double || val1 is float || val1 is int) && (val2 is double || val2 is float || val2 is int)"  is complex.
Complex Conditional,kOS,Expression,C:\research\architectureSmells\repos\Nivekk_KOS\Preprocessor\Expression.cs,AttemptEq,The conditional expression  "(val1 is double || val1 is float || val1 is int) && (val2 is double || val2 is float || val2 is int)"  is complex.
Complex Conditional,kOS,Expression,C:\research\architectureSmells\repos\Nivekk_KOS\Preprocessor\Expression.cs,AttemptNotEq,The conditional expression  "(val1 is double || val1 is float || val1 is int) && (val2 is double || val2 is float || val2 is int)"  is complex.
Complex Conditional,kOS,Expression,C:\research\architectureSmells\repos\Nivekk_KOS\Preprocessor\Expression.cs,AttemptGT,The conditional expression  "(val1 is double || val1 is float || val1 is int) && (val2 is double || val2 is float || val2 is int)"  is complex.
Complex Conditional,kOS,Expression,C:\research\architectureSmells\repos\Nivekk_KOS\Preprocessor\Expression.cs,AttemptLT,The conditional expression  "(val1 is double || val1 is float || val1 is int) && (val2 is double || val2 is float || val2 is int)"  is complex.
Complex Conditional,kOS,Expression,C:\research\architectureSmells\repos\Nivekk_KOS\Preprocessor\Expression.cs,AttemptGTE,The conditional expression  "(val1 is double || val1 is float || val1 is int) && (val2 is double || val2 is float || val2 is int)"  is complex.
Complex Conditional,kOS,Expression,C:\research\architectureSmells\repos\Nivekk_KOS\Preprocessor\Expression.cs,AttemptLTE,The conditional expression  "(val1 is double || val1 is float || val1 is int) && (val2 is double || val2 is float || val2 is int)"  is complex.
Complex Conditional,kOS,Term,C:\research\architectureSmells\repos\Nivekk_KOS\Preprocessor\ExpressionTerm.cs,processSymbols,The conditional expression  "buffer.Trim() != "" ||                          (SubTerms.Count > 0 && SubTerms.Last().Type != TermTypes.MATH_OPERATOR                          && SubTerms.Last().Type != TermTypes.COMPARISON_OPERATOR)"  is complex.
Complex Conditional,kOS,Core,C:\research\architectureSmells\repos\Nivekk_KOS\Core.cs,InjectModules,The conditional expression  "d.url == "Squad/SPP/Mk2CockpitStandard/part/mk2Cockpit_Standard" ||                     d.url == "Squad/SPP/mk2Cockpit_Inline/part/mk2Cockpit_Inline" ||                     d.url == "Squad/Parts/Command/mk2CockpitStandard/mk2CockpitStandard/mk2Cockpit_Standard" ||                     d.url == "Squad/Parts/Command/mk2CockpitInline/mk2CockpitInline/mk2Cockpit_Inline""  is complex.
Complex Conditional,kOS,Utils,C:\research\architectureSmells\repos\Nivekk_KOS\Preprocessor\Utils.cs,ProspectForResource,The conditional expression  "attachNode.attachedPart != null                                 //if there is a part attached here                                     && attachNode.nodeType == AttachNode.NodeType.Stack             //and the attached part is stacked (rather than surface mounted)                         && (attachNode.attachedPart.fuelCrossFeed                       //and the attached part allows fuel flow                             )                         && !(part.NoCrossFeedNodeKey.Length > 0                       //and this part does not forbid fuel flow                                 && attachNode.id.Contains(part.NoCrossFeedNodeKey))"  is complex.
Virtual Method Call from Constructor,kOS,BindingManager,C:\research\architectureSmells\repos\Nivekk_KOS\Bindings\Binding.cs,BindingManager,The constructor "BindingManager" calls a virtual method "AddTo".
Virtual Method Call from Constructor,kOS,Body,C:\research\architectureSmells\repos\Nivekk_KOS\Structures\BodyTarget.cs,Body,The constructor "Body" calls a virtual method "AddSuffix".
Virtual Method Call from Constructor,kOS,Body,C:\research\architectureSmells\repos\Nivekk_KOS\Structures\BodyTarget.cs,Body,The constructor "Body" calls a virtual method "AddSuffix".
Virtual Method Call from Constructor,kOS,Body,C:\research\architectureSmells\repos\Nivekk_KOS\Structures\BodyTarget.cs,Body,The constructor "Body" calls a virtual method "AddSuffix".
Virtual Method Call from Constructor,kOS,Body,C:\research\architectureSmells\repos\Nivekk_KOS\Structures\BodyTarget.cs,Body,The constructor "Body" calls a virtual method "AddSuffix".
Virtual Method Call from Constructor,kOS,Body,C:\research\architectureSmells\repos\Nivekk_KOS\Structures\BodyTarget.cs,Body,The constructor "Body" calls a virtual method "AddSuffix".
Virtual Method Call from Constructor,kOS,Body,C:\research\architectureSmells\repos\Nivekk_KOS\Structures\BodyTarget.cs,Body,The constructor "Body" calls a virtual method "AddSuffix".
Virtual Method Call from Constructor,kOS,Body,C:\research\architectureSmells\repos\Nivekk_KOS\Structures\BodyTarget.cs,Body,The constructor "Body" calls a virtual method "AddSuffix".
Virtual Method Call from Constructor,kOS,Body,C:\research\architectureSmells\repos\Nivekk_KOS\Structures\BodyTarget.cs,Body,The constructor "Body" calls a virtual method "AddSuffix".
Virtual Method Call from Constructor,kOS,Body,C:\research\architectureSmells\repos\Nivekk_KOS\Structures\BodyTarget.cs,Body,The constructor "Body" calls a virtual method "AddSuffix".
Virtual Method Call from Constructor,kOS,Body,C:\research\architectureSmells\repos\Nivekk_KOS\Structures\BodyTarget.cs,Body,The constructor "Body" calls a virtual method "AddSuffix".
Virtual Method Call from Constructor,kOS,Body,C:\research\architectureSmells\repos\Nivekk_KOS\Structures\BodyTarget.cs,Body,The constructor "Body" calls a virtual method "AddSuffix".
Virtual Method Call from Constructor,kOS,Body,C:\research\architectureSmells\repos\Nivekk_KOS\Structures\BodyTarget.cs,Body,The constructor "Body" calls a virtual method "AddSuffix".
Virtual Method Call from Constructor,kOS,Body,C:\research\architectureSmells\repos\Nivekk_KOS\Structures\BodyTarget.cs,Body,The constructor "Body" calls a virtual method "AddSuffix".
Virtual Method Call from Constructor,kOS,Body,C:\research\architectureSmells\repos\Nivekk_KOS\Structures\BodyTarget.cs,Body,The constructor "Body" calls a virtual method "AddSuffix".
Virtual Method Call from Constructor,kOS,Body,C:\research\architectureSmells\repos\Nivekk_KOS\Structures\BodyTarget.cs,Body,The constructor "Body" calls a virtual method "AddSuffix".
Virtual Method Call from Constructor,kOS,Body,C:\research\architectureSmells\repos\Nivekk_KOS\Structures\BodyTarget.cs,Body,The constructor "Body" calls a virtual method "AddSuffix".
Virtual Method Call from Constructor,kOS,Body,C:\research\architectureSmells\repos\Nivekk_KOS\Structures\BodyTarget.cs,Body,The constructor "Body" calls a virtual method "AddSuffix".
Virtual Method Call from Constructor,kOS,InterpreterEdit,C:\research\architectureSmells\repos\Nivekk_KOS\InterpreterEdit.cs,InterpreterEdit,The constructor "InterpreterEdit" calls a virtual method "GetByName".
Virtual Method Call from Constructor,kOS,OrbitInfo,C:\research\architectureSmells\repos\Nivekk_KOS\Structures\Orbit.cs,OrbitInfo,The constructor "OrbitInfo" calls a virtual method "AddSuffix".
Virtual Method Call from Constructor,kOS,OrbitInfo,C:\research\architectureSmells\repos\Nivekk_KOS\Structures\Orbit.cs,OrbitInfo,The constructor "OrbitInfo" calls a virtual method "AddSuffix".
Virtual Method Call from Constructor,kOS,OrbitInfo,C:\research\architectureSmells\repos\Nivekk_KOS\Structures\Orbit.cs,OrbitInfo,The constructor "OrbitInfo" calls a virtual method "AddSuffix".
Virtual Method Call from Constructor,kOS,OrbitInfo,C:\research\architectureSmells\repos\Nivekk_KOS\Structures\Orbit.cs,OrbitInfo,The constructor "OrbitInfo" calls a virtual method "AddSuffix".
Virtual Method Call from Constructor,kOS,OrbitInfo,C:\research\architectureSmells\repos\Nivekk_KOS\Structures\Orbit.cs,OrbitInfo,The constructor "OrbitInfo" calls a virtual method "AddSuffix".
Virtual Method Call from Constructor,kOS,OrbitInfo,C:\research\architectureSmells\repos\Nivekk_KOS\Structures\Orbit.cs,OrbitInfo,The constructor "OrbitInfo" calls a virtual method "AddSuffix".
Virtual Method Call from Constructor,kOS,OrbitInfo,C:\research\architectureSmells\repos\Nivekk_KOS\Structures\Orbit.cs,OrbitInfo,The constructor "OrbitInfo" calls a virtual method "AddSuffix".
Virtual Method Call from Constructor,kOS,OrbitInfo,C:\research\architectureSmells\repos\Nivekk_KOS\Structures\Orbit.cs,OrbitInfo,The constructor "OrbitInfo" calls a virtual method "AddSuffix".
Virtual Method Call from Constructor,kOS,OrbitInfo,C:\research\architectureSmells\repos\Nivekk_KOS\Structures\Orbit.cs,OrbitInfo,The constructor "OrbitInfo" calls a virtual method "AddSuffix".
Virtual Method Call from Constructor,kOS,OrbitInfo,C:\research\architectureSmells\repos\Nivekk_KOS\Structures\Orbit.cs,OrbitInfo,The constructor "OrbitInfo" calls a virtual method "AddSuffix".
Virtual Method Call from Constructor,kOS,OrbitInfo,C:\research\architectureSmells\repos\Nivekk_KOS\Structures\Orbit.cs,OrbitInfo,The constructor "OrbitInfo" calls a virtual method "AddSuffix".
Virtual Method Call from Constructor,kOS,TerminalButton,C:\research\architectureSmells\repos\Nivekk_KOS\Structures\TerminalButton.cs,TerminalButton,The constructor "TerminalButton" calls a virtual method "AddSuffix".
Virtual Method Call from Constructor,kOS,TerminalButton,C:\research\architectureSmells\repos\Nivekk_KOS\Structures\TerminalButton.cs,TerminalButton,The constructor "TerminalButton" calls a virtual method "AddSuffix".
Virtual Method Call from Constructor,kOS,TimeSpan,C:\research\architectureSmells\repos\Nivekk_KOS\Structures\Timespan.cs,TimeSpan,The constructor "TimeSpan" calls a virtual method "AddSuffix".
Virtual Method Call from Constructor,kOS,TimeSpan,C:\research\architectureSmells\repos\Nivekk_KOS\Structures\Timespan.cs,TimeSpan,The constructor "TimeSpan" calls a virtual method "AddSuffix".
Virtual Method Call from Constructor,kOS,TimeSpan,C:\research\architectureSmells\repos\Nivekk_KOS\Structures\Timespan.cs,TimeSpan,The constructor "TimeSpan" calls a virtual method "AddSuffix".
Virtual Method Call from Constructor,kOS,TimeSpan,C:\research\architectureSmells\repos\Nivekk_KOS\Structures\Timespan.cs,TimeSpan,The constructor "TimeSpan" calls a virtual method "AddSuffix".
Virtual Method Call from Constructor,kOS,TimeSpan,C:\research\architectureSmells\repos\Nivekk_KOS\Structures\Timespan.cs,TimeSpan,The constructor "TimeSpan" calls a virtual method "AddSuffix".
Virtual Method Call from Constructor,kOS,TimeSpan,C:\research\architectureSmells\repos\Nivekk_KOS\Structures\Timespan.cs,TimeSpan,The constructor "TimeSpan" calls a virtual method "AddSuffix".
Virtual Method Call from Constructor,kOS,TimeSpan,C:\research\architectureSmells\repos\Nivekk_KOS\Structures\Timespan.cs,TimeSpan,The constructor "TimeSpan" calls a virtual method "AddSuffix".
Virtual Method Call from Constructor,kOS,TimeSpan,C:\research\architectureSmells\repos\Nivekk_KOS\Structures\Timespan.cs,TimeSpan,The constructor "TimeSpan" calls a virtual method "AddSuffix".
Virtual Method Call from Constructor,kOS,Atmosphere,C:\research\architectureSmells\repos\Nivekk_KOS\Structures\Atmosphere.cs,Atmosphere,The constructor "Atmosphere" calls a virtual method "AddSuffix".
Virtual Method Call from Constructor,kOS,Atmosphere,C:\research\architectureSmells\repos\Nivekk_KOS\Structures\Atmosphere.cs,Atmosphere,The constructor "Atmosphere" calls a virtual method "AddSuffix".
Virtual Method Call from Constructor,kOS,Atmosphere,C:\research\architectureSmells\repos\Nivekk_KOS\Structures\Atmosphere.cs,Atmosphere,The constructor "Atmosphere" calls a virtual method "AddSuffix".
Virtual Method Call from Constructor,kOS,VersionInfo,C:\research\architectureSmells\repos\Nivekk_KOS\Structures\VersionInfo.cs,VersionInfo,The constructor "VersionInfo" calls a virtual method "AddSuffix".
Virtual Method Call from Constructor,kOS,VersionInfo,C:\research\architectureSmells\repos\Nivekk_KOS\Structures\VersionInfo.cs,VersionInfo,The constructor "VersionInfo" calls a virtual method "AddSuffix".
Empty Catch Block,kOS,TermWindow,C:\research\architectureSmells\repos\Nivekk_KOS\TermWindow.cs,Unlock,The method has an empty catch block.
Empty Catch Block,kOS,TermWindow,C:\research\architectureSmells\repos\Nivekk_KOS\TermWindow.cs,OnGUI,The method has an empty catch block.
Empty Catch Block,kOS,Archive,C:\research\architectureSmells\repos\Nivekk_KOS\Volume.cs,GetFileList,The method has an empty catch block.
Magic Number,kOS,BindingsFlightStats,C:\research\architectureSmells\repos\Nivekk_KOS\Bindings\BindingsFlightStats.cs,getLattitude,The following statement contains a magic number: return 90;
Magic Number,kOS,BindingsFlightStats,C:\research\architectureSmells\repos\Nivekk_KOS\Bindings\BindingsFlightStats.cs,getLattitude,The following statement contains a magic number: retVal > 90
Magic Number,kOS,BindingsFlightStats,C:\research\architectureSmells\repos\Nivekk_KOS\Bindings\BindingsFlightStats.cs,getLattitude,The following statement contains a magic number: return -90;
Magic Number,kOS,BindingsFlightStats,C:\research\architectureSmells\repos\Nivekk_KOS\Bindings\BindingsFlightStats.cs,getLattitude,The following statement contains a magic number: retVal < -90
Magic Number,kOS,BindingsFlightStats,C:\research\architectureSmells\repos\Nivekk_KOS\Bindings\BindingsFlightStats.cs,getLongitude,The following statement contains a magic number: retVal -= 360;
Magic Number,kOS,BindingsFlightStats,C:\research\architectureSmells\repos\Nivekk_KOS\Bindings\BindingsFlightStats.cs,getLongitude,The following statement contains a magic number: retVal > 180
Magic Number,kOS,BindingsFlightStats,C:\research\architectureSmells\repos\Nivekk_KOS\Bindings\BindingsFlightStats.cs,getLongitude,The following statement contains a magic number: retVal += 360;
Magic Number,kOS,BindingsFlightStats,C:\research\architectureSmells\repos\Nivekk_KOS\Bindings\BindingsFlightStats.cs,getLongitude,The following statement contains a magic number: retVal < -180
Magic Number,kOS,BindingsTerminalSettings,C:\research\architectureSmells\repos\Nivekk_KOS\Bindings\BindingsTerminalSettings.cs,AddTo,The following statement contains a magic number: manager.AddGetter(buttonVarName + "3"' delegate(CPU cpu) { return cpu.ButtonStates[2]; });
Magic Number,kOS,BindingsTerminalSettings,C:\research\architectureSmells\repos\Nivekk_KOS\Bindings\BindingsTerminalSettings.cs,AddTo,The following statement contains a magic number: manager.AddGetter(buttonVarName + "4"' delegate(CPU cpu) { return cpu.ButtonStates[3]; });
Magic Number,kOS,BindingsTerminalSettings,C:\research\architectureSmells\repos\Nivekk_KOS\Bindings\BindingsTerminalSettings.cs,AddTo,The following statement contains a magic number: manager.AddGetter(buttonVarName + "5"' delegate(CPU cpu) { return cpu.ButtonStates[4]; });
Magic Number,kOS,BindingsTerminalSettings,C:\research\architectureSmells\repos\Nivekk_KOS\Bindings\BindingsTerminalSettings.cs,AddTo,The following statement contains a magic number: manager.AddGetter(buttonVarName + "6"' delegate(CPU cpu) { return cpu.ButtonStates[5]; });
Magic Number,kOS,BindingsTerminalSettings,C:\research\architectureSmells\repos\Nivekk_KOS\Bindings\BindingsTerminalSettings.cs,AddTo,The following statement contains a magic number: manager.AddGetter(buttonVarName + "7"' delegate(CPU cpu) { return cpu.ButtonStates[6]; });
Magic Number,kOS,CommandPrintAt,C:\research\architectureSmells\repos\Nivekk_KOS\Commands\CommandBasicIO.cs,Evaluate,The following statement contains a magic number: Expression ex = new Expression(RegexMatch.Groups[2].Value' ParentContext);
Magic Number,kOS,CommandPrintAt,C:\research\architectureSmells\repos\Nivekk_KOS\Commands\CommandBasicIO.cs,Evaluate,The following statement contains a magic number: Expression ey = new Expression(RegexMatch.Groups[3].Value' ParentContext);
Magic Number,kOS,CommandSet,C:\research\architectureSmells\repos\Nivekk_KOS\Commands\CommandBasicIO.cs,Evaluate,The following statement contains a magic number: Expression e = new Expression(RegexMatch.Groups[2].Value' ParentContext);
Magic Number,kOS,CommandRunFile,C:\research\architectureSmells\repos\Nivekk_KOS\Commands\CommandFileIO.cs,Evaluate,The following statement contains a magic number: String paramString = RegexMatch.Groups[3].Value;
Magic Number,kOS,CommandRename,C:\research\architectureSmells\repos\Nivekk_KOS\Commands\CommandFileIO.cs,Evaluate,The following statement contains a magic number: String identifier = RegexMatch.Groups[2].Value.Trim();
Magic Number,kOS,CommandRename,C:\research\architectureSmells\repos\Nivekk_KOS\Commands\CommandFileIO.cs,Evaluate,The following statement contains a magic number: String newName = RegexMatch.Groups[3].Value.Trim();
Magic Number,kOS,CommandLog,C:\research\architectureSmells\repos\Nivekk_KOS\Commands\CommandFileIO.cs,Evaluate,The following statement contains a magic number: String targetFile = RegexMatch.Groups[2].Value.Trim();
Magic Number,kOS,CommandCopy,C:\research\architectureSmells\repos\Nivekk_KOS\Commands\CommandFileIO.cs,Evaluate,The following statement contains a magic number: String volumeName = RegexMatch.Groups[4].Value.Trim();
Magic Number,kOS,CommandCopy,C:\research\architectureSmells\repos\Nivekk_KOS\Commands\CommandFileIO.cs,Evaluate,The following statement contains a magic number: String operation = RegexMatch.Groups[2].Value.Trim().ToUpper();
Magic Number,kOS,CommandDelete,C:\research\architectureSmells\repos\Nivekk_KOS\Commands\CommandFileIO.cs,Evaluate,The following statement contains a magic number: String volumeName = RegexMatch.Groups[3].Value.Trim();
Magic Number,kOS,CommandList,C:\research\architectureSmells\repos\Nivekk_KOS\Commands\CommandFileIO.cs,Evaluate,The following statement contains a magic number: StdOut(fileInfo.Name.PadRight(30' ' ') + fileInfo.Size.ToString());
Magic Number,kOS,CommandIf,C:\research\architectureSmells\repos\Nivekk_KOS\Commands\CommandFlowControl.cs,Evaluate,The following statement contains a magic number: int numLinesChild = Utils.NewLineCount(Input.Substring(0' RegexMatch.Groups[2].Index));
Magic Number,kOS,CommandIf,C:\research\architectureSmells\repos\Nivekk_KOS\Commands\CommandFlowControl.cs,Evaluate,The following statement contains a magic number: targetCommand = Command.Get(RegexMatch.Groups[2].Value' this' Line + numLinesChild);
Magic Number,kOS,CommandUntilLoop,C:\research\architectureSmells\repos\Nivekk_KOS\Commands\CommandFlowControl.cs,Evaluate,The following statement contains a magic number: int numLinesChild = Utils.NewLineCount(Input.Substring(0' RegexMatch.Groups[2].Index));
Magic Number,kOS,CommandUntilLoop,C:\research\architectureSmells\repos\Nivekk_KOS\Commands\CommandFlowControl.cs,Evaluate,The following statement contains a magic number: targetCommand = Command.Get(RegexMatch.Groups[2].Value' this' Line + numLinesChild);
Magic Number,kOS,CommandWait,C:\research\architectureSmells\repos\Nivekk_KOS\Commands\CommandTemporal.cs,Evaluate,The following statement contains a magic number: Expression e = new Expression(RegexMatch.Groups[2].Value' ParentContext);
Magic Number,kOS,CommandOnEvent,C:\research\architectureSmells\repos\Nivekk_KOS\Commands\CommandTemporal.cs,Evaluate,The following statement contains a magic number: targetCommand = Command.Get(RegexMatch.Groups[2].Value' ParentContext);
Magic Number,kOS,CommandLock,C:\research\architectureSmells\repos\Nivekk_KOS\Commands\CommandTemporal.cs,Evaluate,The following statement contains a magic number: Expression expression = new Expression(RegexMatch.Groups[2].Value' ParentContext);
Magic Number,kOS,CommandWhen,C:\research\architectureSmells\repos\Nivekk_KOS\Commands\CommandTemporal.cs,Evaluate,The following statement contains a magic number: targetCommand = Command.Get(RegexMatch.Groups[2].Value' ParentContext);
Magic Number,kOS,CommandVesselListings,C:\research\architectureSmells\repos\Nivekk_KOS\Commands\CommandVessel.cs,Evaluate,The following statement contains a magic number: switch (RegexMatch.Groups[1].Value.ToUpper())             {                 case "BODIES":                     StdOut("");                     StdOut("Name           Distance");                     StdOut("-------------------------------------");                     foreach (var body in FlightGlobals.fetch.bodies)                     {                         StdOut(body.bodyName.PadLeft(14) + " " + Vector3d.Distance(body.position' Vessel.GetWorldPos3D()));                     }                     StdOut("");                      break;                                   case "TARGETS":                     StdOut("");                     StdOut("Vessel Name              Distance");                     StdOut("-------------------------------------");                      double commRange = VesselUtils.GetCommRange(Vessel);                      foreach (Vessel vessel in FlightGlobals.Vessels)                     {                         if (vessel != Vessel)                         {                             var vT = new VesselTarget(vessel' this);                             if (vT.IsInRange(commRange))                             {                                 StdOut(vT.target.vesselName.PadRight(24) + " " + vT.GetDistance().ToString("0.0").PadLeft(8));                             }                         }                     }                      StdOut("");                      break;                  case "RESOURCES":                     StdOut("");                     StdOut("Stage      Resource Name               Amount");                     StdOut("------------------------------------------------");                      foreach (Part part in Vessel.Parts)                     {                         String stageStr = part.inverseStage.ToString();                          foreach (PartResource resource in part.Resources)                         {                             StdOut(part.inverseStage.ToString() + " " + resource.resourceName.PadRight(20) + " " + resource.amount.ToString("0.00").PadLeft(8));                         }                     }                     break;                  case "PARTS":                     StdOut("------------------------------------------------");                      foreach (Part part in Vessel.Parts)                     {                         StdOut(part.partInfo.name);                     }                      break;                  case "ENGINES":                     StdOut("------------------------------------------------");                      foreach (Part part in VesselUtils.GetListOfActivatedEngines(Vessel))                     {                         foreach (PartModule module in part.Modules)                         {                             if (module is ModuleEngines)                             {                                 var engineMod = (ModuleEngines)module;                                                                  StdOut(part.inverseStage.ToString() + " " + engineMod.moduleName);                             }                         }                     }                      break;                  case "SENSORS":                     StdOut("");                     StdOut("Part Name                             Sensor Type");                     StdOut("------------------------------------------------");                      foreach (Part part in Vessel.Parts)                     {                         foreach (PartModule module in part.Modules)                         {                             ModuleEnviroSensor sensor = module as ModuleEnviroSensor;                             if (sensor != null)                             {                                 if (part.partInfo.name.Length > 37)                                     StdOut(part.partInfo.title.PadRight(34) + "... " + sensor.sensorType);                                 else                                     StdOut(part.partInfo.title.PadRight(37) + " " + sensor.sensorType);                             }                         }                     }                      break;             }
Magic Number,kOS,CommandVesselListings,C:\research\architectureSmells\repos\Nivekk_KOS\Commands\CommandVessel.cs,Evaluate,The following statement contains a magic number: switch (RegexMatch.Groups[1].Value.ToUpper())             {                 case "BODIES":                     StdOut("");                     StdOut("Name           Distance");                     StdOut("-------------------------------------");                     foreach (var body in FlightGlobals.fetch.bodies)                     {                         StdOut(body.bodyName.PadLeft(14) + " " + Vector3d.Distance(body.position' Vessel.GetWorldPos3D()));                     }                     StdOut("");                      break;                                   case "TARGETS":                     StdOut("");                     StdOut("Vessel Name              Distance");                     StdOut("-------------------------------------");                      double commRange = VesselUtils.GetCommRange(Vessel);                      foreach (Vessel vessel in FlightGlobals.Vessels)                     {                         if (vessel != Vessel)                         {                             var vT = new VesselTarget(vessel' this);                             if (vT.IsInRange(commRange))                             {                                 StdOut(vT.target.vesselName.PadRight(24) + " " + vT.GetDistance().ToString("0.0").PadLeft(8));                             }                         }                     }                      StdOut("");                      break;                  case "RESOURCES":                     StdOut("");                     StdOut("Stage      Resource Name               Amount");                     StdOut("------------------------------------------------");                      foreach (Part part in Vessel.Parts)                     {                         String stageStr = part.inverseStage.ToString();                          foreach (PartResource resource in part.Resources)                         {                             StdOut(part.inverseStage.ToString() + " " + resource.resourceName.PadRight(20) + " " + resource.amount.ToString("0.00").PadLeft(8));                         }                     }                     break;                  case "PARTS":                     StdOut("------------------------------------------------");                      foreach (Part part in Vessel.Parts)                     {                         StdOut(part.partInfo.name);                     }                      break;                  case "ENGINES":                     StdOut("------------------------------------------------");                      foreach (Part part in VesselUtils.GetListOfActivatedEngines(Vessel))                     {                         foreach (PartModule module in part.Modules)                         {                             if (module is ModuleEngines)                             {                                 var engineMod = (ModuleEngines)module;                                                                  StdOut(part.inverseStage.ToString() + " " + engineMod.moduleName);                             }                         }                     }                      break;                  case "SENSORS":                     StdOut("");                     StdOut("Part Name                             Sensor Type");                     StdOut("------------------------------------------------");                      foreach (Part part in Vessel.Parts)                     {                         foreach (PartModule module in part.Modules)                         {                             ModuleEnviroSensor sensor = module as ModuleEnviroSensor;                             if (sensor != null)                             {                                 if (part.partInfo.name.Length > 37)                                     StdOut(part.partInfo.title.PadRight(34) + "... " + sensor.sensorType);                                 else                                     StdOut(part.partInfo.title.PadRight(37) + " " + sensor.sensorType);                             }                         }                     }                      break;             }
Magic Number,kOS,CommandVesselListings,C:\research\architectureSmells\repos\Nivekk_KOS\Commands\CommandVessel.cs,Evaluate,The following statement contains a magic number: switch (RegexMatch.Groups[1].Value.ToUpper())             {                 case "BODIES":                     StdOut("");                     StdOut("Name           Distance");                     StdOut("-------------------------------------");                     foreach (var body in FlightGlobals.fetch.bodies)                     {                         StdOut(body.bodyName.PadLeft(14) + " " + Vector3d.Distance(body.position' Vessel.GetWorldPos3D()));                     }                     StdOut("");                      break;                                   case "TARGETS":                     StdOut("");                     StdOut("Vessel Name              Distance");                     StdOut("-------------------------------------");                      double commRange = VesselUtils.GetCommRange(Vessel);                      foreach (Vessel vessel in FlightGlobals.Vessels)                     {                         if (vessel != Vessel)                         {                             var vT = new VesselTarget(vessel' this);                             if (vT.IsInRange(commRange))                             {                                 StdOut(vT.target.vesselName.PadRight(24) + " " + vT.GetDistance().ToString("0.0").PadLeft(8));                             }                         }                     }                      StdOut("");                      break;                  case "RESOURCES":                     StdOut("");                     StdOut("Stage      Resource Name               Amount");                     StdOut("------------------------------------------------");                      foreach (Part part in Vessel.Parts)                     {                         String stageStr = part.inverseStage.ToString();                          foreach (PartResource resource in part.Resources)                         {                             StdOut(part.inverseStage.ToString() + " " + resource.resourceName.PadRight(20) + " " + resource.amount.ToString("0.00").PadLeft(8));                         }                     }                     break;                  case "PARTS":                     StdOut("------------------------------------------------");                      foreach (Part part in Vessel.Parts)                     {                         StdOut(part.partInfo.name);                     }                      break;                  case "ENGINES":                     StdOut("------------------------------------------------");                      foreach (Part part in VesselUtils.GetListOfActivatedEngines(Vessel))                     {                         foreach (PartModule module in part.Modules)                         {                             if (module is ModuleEngines)                             {                                 var engineMod = (ModuleEngines)module;                                                                  StdOut(part.inverseStage.ToString() + " " + engineMod.moduleName);                             }                         }                     }                      break;                  case "SENSORS":                     StdOut("");                     StdOut("Part Name                             Sensor Type");                     StdOut("------------------------------------------------");                      foreach (Part part in Vessel.Parts)                     {                         foreach (PartModule module in part.Modules)                         {                             ModuleEnviroSensor sensor = module as ModuleEnviroSensor;                             if (sensor != null)                             {                                 if (part.partInfo.name.Length > 37)                                     StdOut(part.partInfo.title.PadRight(34) + "... " + sensor.sensorType);                                 else                                     StdOut(part.partInfo.title.PadRight(37) + " " + sensor.sensorType);                             }                         }                     }                      break;             }
