Implementation smell,Namespace,Class,File,Method,Description
Long Statement,yawn,Yawn,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Yawn.cs,Draw,The length of the statement  "		spriteBatch.Draw (ColorTexture' new Rectangle (0' (int)TextPosition.Y - 25' BoardWidth * GridSize' 100)' Color.DarkBlue * 0.25f); " is 129.
Long Statement,yawn,Yawn,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Yawn.cs,Draw,The length of the statement  "		spriteBatch.Draw (ColorTexture' new Rectangle (0' 0' BoardWidth * GridSize' BoardHeight * GridSize)' Color.DarkBlue * 0.25f); " is 125.
Long Statement,yawn,Yawn,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Yawn.cs,Draw,The length of the statement  "		spriteBatch.Draw (ColorTexture' new Rectangle (0' (int)TextPosition.Y - 25' BoardWidth * GridSize' 75)' Color.DarkBlue * 0.25f); " is 128.
Long Statement,yawn,Worm,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Worm.cs,Draw,The length of the statement  "	spriteBatch.Draw (Tile' new Vector2 (HeadPosition.X * GridSize + GridSize / 2' HeadPosition.Y * GridSize + GridSize / 2)' Head' Color.Pink' CameFrom.Opposite ().RotationAngle ()' new Vector2 (GridSize / 2' GridSize / 2)' 1.0f' FlipHead' 0.0f); " is 243.
Long Statement,yawn,Worm,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Worm.cs,Draw,The length of the statement  "				if ((SectionPositions [i - 1].X == SectionPositions [i + 1].X) || (SectionPositions [i - 1].Y == SectionPositions [i + 1].Y)) { " is 127.
Long Statement,yawn,Worm,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Worm.cs,Draw,The length of the statement  "		spriteBatch.Draw (Tile' new Vector2 (SectionPositions [i].X * GridSize + GridSize / 2' SectionPositions [i].Y * GridSize + GridSize / 2)' TileSection' Color.Pink' Rotation' new Vector2 (GridSize / 2' GridSize / 2)' 1.0f' FlipSection' 0.0f); " is 240.
Long Statement,yawn,Worm,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Worm.cs,Draw,The length of the statement  "		//spriteBatch.DrawString(Font' (i % 10).ToString()' new Vector2(SectionPositions[i].X * GridSize' SectionPositions[i].Y * GridSize)' Color.Black); " is 146.
Complex Conditional,yawn,Board,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Board.cs,GenerateStandardLevel,The conditional expression  "i == 0 || i == Width - 1 || j == 0 || j == Height - 1"  is complex.
Complex Conditional,yawn,Board,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Board.cs,OutOfBounds,The conditional expression  "vector2.X < 0 || vector2.X > Width || vector2.Y < 0 || vector2.Y > Height"  is complex.
Complex Conditional,yawn,Yawn,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Yawn.cs,Update,The conditional expression  "Keyboard.GetState ().IsKeyDown (Keys.Up) || Keyboard.GetState ().IsKeyDown (Keys.Down) || Keyboard.GetState ().IsKeyDown (Keys.Left) || Keyboard.GetState ().IsKeyDown (Keys.Right)"  is complex.
Magic Number,yawn,Board,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Board.cs,Board,The following statement contains a magic number: switch (random) {  case 0:  	GenerateStandardLevel ();  	break;  case -1:  	GenerateBlockyLevel ();  	break;  case -2:  	GenerateWrappedLevel ();  	break;  default:  	GenerateRandomLevel (random);  	break;  }  
Magic Number,yawn,Board,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Board.cs,GenerateWrappedLevel,The following statement contains a magic number: for (int i = 0; i < Width; i++) {  	j++;  	if (j % 2 == 1 || i == Width - 1) {  		BlockPositions.Add (new Vector2 (i' 0));  		BlockPositions.Add (new Vector2 (i' Height - 1));  	}  }  
Magic Number,yawn,Board,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Board.cs,GenerateWrappedLevel,The following statement contains a magic number: if (j % 2 == 1 || i == Width - 1) {  	BlockPositions.Add (new Vector2 (i' 0));  	BlockPositions.Add (new Vector2 (i' Height - 1));  }  
Magic Number,yawn,Board,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Board.cs,GenerateWrappedLevel,The following statement contains a magic number: for (int i = 0; i < Height; i++) {  	j++;  	if (j % 2 == 1 || j == Height - 1) {  		BlockPositions.Add (new Vector2 (0' i));  		BlockPositions.Add (new Vector2 (Width - 1' i));  	}  }  
Magic Number,yawn,Board,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Board.cs,GenerateWrappedLevel,The following statement contains a magic number: if (j % 2 == 1 || j == Height - 1) {  	BlockPositions.Add (new Vector2 (0' i));  	BlockPositions.Add (new Vector2 (Width - 1' i));  }  
Magic Number,yawn,Board,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Board.cs,GenerateBlockyLevel,The following statement contains a magic number: for (int i = 0; i < Width; i++) {  	for (int j = 0; j < Height; j++) {  		if (i % 2 == 1 && j % 2 == 1) {  			BlockPositions.Add (new Vector2 (i' j));  		}  	}  }  
Magic Number,yawn,Board,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Board.cs,GenerateBlockyLevel,The following statement contains a magic number: for (int i = 0; i < Width; i++) {  	for (int j = 0; j < Height; j++) {  		if (i % 2 == 1 && j % 2 == 1) {  			BlockPositions.Add (new Vector2 (i' j));  		}  	}  }  
Magic Number,yawn,Board,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Board.cs,GenerateBlockyLevel,The following statement contains a magic number: for (int j = 0; j < Height; j++) {  	if (i % 2 == 1 && j % 2 == 1) {  		BlockPositions.Add (new Vector2 (i' j));  	}  }  
Magic Number,yawn,Board,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Board.cs,GenerateBlockyLevel,The following statement contains a magic number: for (int j = 0; j < Height; j++) {  	if (i % 2 == 1 && j % 2 == 1) {  		BlockPositions.Add (new Vector2 (i' j));  	}  }  
Magic Number,yawn,Board,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Board.cs,GenerateBlockyLevel,The following statement contains a magic number: if (i % 2 == 1 && j % 2 == 1) {  	BlockPositions.Add (new Vector2 (i' j));  }  
Magic Number,yawn,Board,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Board.cs,GenerateBlockyLevel,The following statement contains a magic number: if (i % 2 == 1 && j % 2 == 1) {  	BlockPositions.Add (new Vector2 (i' j));  }  
Magic Number,yawn,Board,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Board.cs,Draw,The following statement contains a magic number: for (int i = BlockPositions.Count - 1; i >= 0; i--) {  	spriteBatch.Draw (Tile' new Vector2 (BlockPositions [i].X * GridSize' BlockPositions [i].Y * GridSize)' Block' new Color (68' 34' 9));  }  
Magic Number,yawn,Board,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Board.cs,Draw,The following statement contains a magic number: for (int i = BlockPositions.Count - 1; i >= 0; i--) {  	spriteBatch.Draw (Tile' new Vector2 (BlockPositions [i].X * GridSize' BlockPositions [i].Y * GridSize)' Block' new Color (68' 34' 9));  }  
Magic Number,yawn,Board,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Board.cs,Draw,The following statement contains a magic number: for (int i = BlockPositions.Count - 1; i >= 0; i--) {  	spriteBatch.Draw (Tile' new Vector2 (BlockPositions [i].X * GridSize' BlockPositions [i].Y * GridSize)' Block' new Color (68' 34' 9));  }  
Magic Number,yawn,Board,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Board.cs,Draw,The following statement contains a magic number: spriteBatch.Draw (Tile' new Vector2 (BlockPositions [i].X * GridSize' BlockPositions [i].Y * GridSize)' Block' new Color (68' 34' 9));  
Magic Number,yawn,Board,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Board.cs,Draw,The following statement contains a magic number: spriteBatch.Draw (Tile' new Vector2 (BlockPositions [i].X * GridSize' BlockPositions [i].Y * GridSize)' Block' new Color (68' 34' 9));  
Magic Number,yawn,Board,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Board.cs,Draw,The following statement contains a magic number: spriteBatch.Draw (Tile' new Vector2 (BlockPositions [i].X * GridSize' BlockPositions [i].Y * GridSize)' Block' new Color (68' 34' 9));  
Magic Number,yawn,Food,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Food.cs,Food,The following statement contains a magic number: Banana = new Rectangle (2 * gridsize' 1 * gridsize' gridsize' gridsize);  
Magic Number,yawn,Food,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Food.cs,Food,The following statement contains a magic number: Cherry = new Rectangle (3 * gridsize' 1 * gridsize' gridsize' gridsize);  
Magic Number,yawn,Direction,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Direction.cs,Direction,The following statement contains a magic number: ordinal = NormDeg / 90;  
Magic Number,yawn,Direction,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Direction.cs,Direction,The following statement contains a magic number: switch (ordinal) {  case 0:  	name = "North";  	break;  case 1:  	name = "East";  	break;  case 2:  	name = "South";  	break;  case 3:  	name = "West";  	break;  }  
Magic Number,yawn,Direction,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Direction.cs,Direction,The following statement contains a magic number: switch (ordinal) {  case 0:  	name = "North";  	break;  case 1:  	name = "East";  	break;  case 2:  	name = "South";  	break;  case 3:  	name = "West";  	break;  }  
Magic Number,yawn,Direction,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Direction.cs,Next,The following statement contains a magic number: return new Direction (degrees + 90);  
Magic Number,yawn,Direction,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Direction.cs,Opposite,The following statement contains a magic number: return new Direction (degrees + 180);  
Magic Number,yawn,Direction,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Direction.cs,Move,The following statement contains a magic number: switch (ordinal) {  default:  case 0:  	return new Vector2 (Position.X' Position.Y - 1);  case 1:  	return new Vector2 (Position.X + 1' Position.Y);  case 2:  	return new Vector2 (Position.X' Position.Y + 1);  case 3:  	return new Vector2 (Position.X - 1' Position.Y);  }  
Magic Number,yawn,Direction,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Direction.cs,Move,The following statement contains a magic number: switch (ordinal) {  default:  case 0:  	return new Vector2 (Position.X' Position.Y - 1);  case 1:  	return new Vector2 (Position.X + 1' Position.Y);  case 2:  	return new Vector2 (Position.X' Position.Y + 1);  case 3:  	return new Vector2 (Position.X - 1' Position.Y);  }  
Magic Number,yawn,Yawn,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Yawn.cs,ResetGame,The following statement contains a magic number: BgColor = new Color (68' 34' 9);  
Magic Number,yawn,Yawn,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Yawn.cs,ResetGame,The following statement contains a magic number: BgColor = new Color (68' 34' 9);  
Magic Number,yawn,Yawn,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Yawn.cs,ResetGame,The following statement contains a magic number: BgColor = new Color (68' 34' 9);  
Magic Number,yawn,Yawn,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Yawn.cs,LoadContent,The following statement contains a magic number: LogoPosition = new Vector2 ((BoardWidth * GridSize / 2) - (DaklutzLogo.Width / 2)' (BoardHeight * GridSize / 2) - (DaklutzLogo.Height / 2));  
Magic Number,yawn,Yawn,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Yawn.cs,LoadContent,The following statement contains a magic number: LogoPosition = new Vector2 ((BoardWidth * GridSize / 2) - (DaklutzLogo.Width / 2)' (BoardHeight * GridSize / 2) - (DaklutzLogo.Height / 2));  
Magic Number,yawn,Yawn,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Yawn.cs,LoadContent,The following statement contains a magic number: LogoPosition = new Vector2 ((BoardWidth * GridSize / 2) - (DaklutzLogo.Width / 2)' (BoardHeight * GridSize / 2) - (DaklutzLogo.Height / 2));  
Magic Number,yawn,Yawn,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Yawn.cs,LoadContent,The following statement contains a magic number: LogoPosition = new Vector2 ((BoardWidth * GridSize / 2) - (DaklutzLogo.Width / 2)' (BoardHeight * GridSize / 2) - (DaklutzLogo.Height / 2));  
Magic Number,yawn,Yawn,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Yawn.cs,LoadContent,The following statement contains a magic number: TextPosition = new Vector2 (BoardWidth * GridSize / 2' LogoPosition.Y + DaklutzLogo.Height);  
Magic Number,yawn,Yawn,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Yawn.cs,Update,The following statement contains a magic number: if (Paused) {  	if (GamePad.GetState (PlayerIndex.One).Buttons.Back == ButtonState.Pressed || Keyboard.GetState ().IsKeyDown (Keys.Escape)) {  		Exit ();  	}  	if (Keyboard.GetState ().IsKeyDown (Keys.Up) || Keyboard.GetState ().IsKeyDown (Keys.Down) || Keyboard.GetState ().IsKeyDown (Keys.Left) || Keyboard.GetState ().IsKeyDown (Keys.Right)) {  		Paused = false;  	}  }  else if (GameOver == false) {  	// Update that worm  	List<Direction> Dirs = new List<Direction> ();  	if (Keyboard.GetState ().IsKeyDown (Keys.Up)) {  		Dirs.Add (Direction.NORTH);  	}  	if (Keyboard.GetState ().IsKeyDown (Keys.Down)) {  		Dirs.Add (Direction.SOUTH);  	}  	if (Keyboard.GetState ().IsKeyDown (Keys.Left)) {  		Dirs.Add (Direction.WEST);  	}  	if (Keyboard.GetState ().IsKeyDown (Keys.Right)) {  		Dirs.Add (Direction.EAST);  	}  	// Only update as fast as the game is going  	if (Ticks % GameSpeed == 0) {  		Ticks = 0;  		if (Worm.Update (gameTime' Dirs) == false) {  			GameOver = true;  		}  	}  	// Check for wrapping around the edge of the board  	if (Board.OutOfBounds (Worm.Position)) {  		Worm.WrapPosition (BoardWidth' BoardHeight);  	}  	// check for collision with the walls  	if (Board.Collides (Worm.Position)) {  		GameOver = true;  		Impact.Play ();  	}  	// Respawn food if needed  	if (Food.IsEaten ()) {  		Vector2 NewPosition = new Vector2 (-1' -1);  		Random random = new Random ();  		do {  			NewPosition.X = random.Next (0' BoardWidth);  			NewPosition.Y = random.Next (0' BoardHeight);  		}  		while (Worm.Collides (NewPosition) || Board.Collides (NewPosition));  		Food.Respawn (NewPosition);  	}  	// Check for collision with food  	if (Food.Collides (Worm.Position)) {  		Worm.Eat (Food.Potency ());  		Points++;  		// speed up the game  		if (GameSpeed > 1 && Food.Potency () % 4 == 0) {  			GameSpeed--;  		}  		Food.Devoured ();  		Eat.Play ();  	}  }  else {  	// Game over  	if (GamePad.GetState (PlayerIndex.One).Buttons.Back == ButtonState.Pressed || Keyboard.GetState ().IsKeyDown (Keys.Escape)) {  		Exit ();  	}  	if (Keyboard.GetState ().IsKeyDown (Keys.Up)) {  		ResetGame (0);  	}  	else if (Keyboard.GetState ().IsKeyDown (Keys.Down)) {  		ResetGame (-1);  	}  	else if (Keyboard.GetState ().IsKeyDown (Keys.Left)) {  		ResetGame (-2);  	}  	else if (Keyboard.GetState ().IsKeyDown (Keys.Right)) {  		ResetGame (50);  	}  }  
Magic Number,yawn,Yawn,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Yawn.cs,Update,The following statement contains a magic number: if (Paused) {  	if (GamePad.GetState (PlayerIndex.One).Buttons.Back == ButtonState.Pressed || Keyboard.GetState ().IsKeyDown (Keys.Escape)) {  		Exit ();  	}  	if (Keyboard.GetState ().IsKeyDown (Keys.Up) || Keyboard.GetState ().IsKeyDown (Keys.Down) || Keyboard.GetState ().IsKeyDown (Keys.Left) || Keyboard.GetState ().IsKeyDown (Keys.Right)) {  		Paused = false;  	}  }  else if (GameOver == false) {  	// Update that worm  	List<Direction> Dirs = new List<Direction> ();  	if (Keyboard.GetState ().IsKeyDown (Keys.Up)) {  		Dirs.Add (Direction.NORTH);  	}  	if (Keyboard.GetState ().IsKeyDown (Keys.Down)) {  		Dirs.Add (Direction.SOUTH);  	}  	if (Keyboard.GetState ().IsKeyDown (Keys.Left)) {  		Dirs.Add (Direction.WEST);  	}  	if (Keyboard.GetState ().IsKeyDown (Keys.Right)) {  		Dirs.Add (Direction.EAST);  	}  	// Only update as fast as the game is going  	if (Ticks % GameSpeed == 0) {  		Ticks = 0;  		if (Worm.Update (gameTime' Dirs) == false) {  			GameOver = true;  		}  	}  	// Check for wrapping around the edge of the board  	if (Board.OutOfBounds (Worm.Position)) {  		Worm.WrapPosition (BoardWidth' BoardHeight);  	}  	// check for collision with the walls  	if (Board.Collides (Worm.Position)) {  		GameOver = true;  		Impact.Play ();  	}  	// Respawn food if needed  	if (Food.IsEaten ()) {  		Vector2 NewPosition = new Vector2 (-1' -1);  		Random random = new Random ();  		do {  			NewPosition.X = random.Next (0' BoardWidth);  			NewPosition.Y = random.Next (0' BoardHeight);  		}  		while (Worm.Collides (NewPosition) || Board.Collides (NewPosition));  		Food.Respawn (NewPosition);  	}  	// Check for collision with food  	if (Food.Collides (Worm.Position)) {  		Worm.Eat (Food.Potency ());  		Points++;  		// speed up the game  		if (GameSpeed > 1 && Food.Potency () % 4 == 0) {  			GameSpeed--;  		}  		Food.Devoured ();  		Eat.Play ();  	}  }  else {  	// Game over  	if (GamePad.GetState (PlayerIndex.One).Buttons.Back == ButtonState.Pressed || Keyboard.GetState ().IsKeyDown (Keys.Escape)) {  		Exit ();  	}  	if (Keyboard.GetState ().IsKeyDown (Keys.Up)) {  		ResetGame (0);  	}  	else if (Keyboard.GetState ().IsKeyDown (Keys.Down)) {  		ResetGame (-1);  	}  	else if (Keyboard.GetState ().IsKeyDown (Keys.Left)) {  		ResetGame (-2);  	}  	else if (Keyboard.GetState ().IsKeyDown (Keys.Right)) {  		ResetGame (50);  	}  }  
Magic Number,yawn,Yawn,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Yawn.cs,Update,The following statement contains a magic number: if (Paused) {  	if (GamePad.GetState (PlayerIndex.One).Buttons.Back == ButtonState.Pressed || Keyboard.GetState ().IsKeyDown (Keys.Escape)) {  		Exit ();  	}  	if (Keyboard.GetState ().IsKeyDown (Keys.Up) || Keyboard.GetState ().IsKeyDown (Keys.Down) || Keyboard.GetState ().IsKeyDown (Keys.Left) || Keyboard.GetState ().IsKeyDown (Keys.Right)) {  		Paused = false;  	}  }  else if (GameOver == false) {  	// Update that worm  	List<Direction> Dirs = new List<Direction> ();  	if (Keyboard.GetState ().IsKeyDown (Keys.Up)) {  		Dirs.Add (Direction.NORTH);  	}  	if (Keyboard.GetState ().IsKeyDown (Keys.Down)) {  		Dirs.Add (Direction.SOUTH);  	}  	if (Keyboard.GetState ().IsKeyDown (Keys.Left)) {  		Dirs.Add (Direction.WEST);  	}  	if (Keyboard.GetState ().IsKeyDown (Keys.Right)) {  		Dirs.Add (Direction.EAST);  	}  	// Only update as fast as the game is going  	if (Ticks % GameSpeed == 0) {  		Ticks = 0;  		if (Worm.Update (gameTime' Dirs) == false) {  			GameOver = true;  		}  	}  	// Check for wrapping around the edge of the board  	if (Board.OutOfBounds (Worm.Position)) {  		Worm.WrapPosition (BoardWidth' BoardHeight);  	}  	// check for collision with the walls  	if (Board.Collides (Worm.Position)) {  		GameOver = true;  		Impact.Play ();  	}  	// Respawn food if needed  	if (Food.IsEaten ()) {  		Vector2 NewPosition = new Vector2 (-1' -1);  		Random random = new Random ();  		do {  			NewPosition.X = random.Next (0' BoardWidth);  			NewPosition.Y = random.Next (0' BoardHeight);  		}  		while (Worm.Collides (NewPosition) || Board.Collides (NewPosition));  		Food.Respawn (NewPosition);  	}  	// Check for collision with food  	if (Food.Collides (Worm.Position)) {  		Worm.Eat (Food.Potency ());  		Points++;  		// speed up the game  		if (GameSpeed > 1 && Food.Potency () % 4 == 0) {  			GameSpeed--;  		}  		Food.Devoured ();  		Eat.Play ();  	}  }  else {  	// Game over  	if (GamePad.GetState (PlayerIndex.One).Buttons.Back == ButtonState.Pressed || Keyboard.GetState ().IsKeyDown (Keys.Escape)) {  		Exit ();  	}  	if (Keyboard.GetState ().IsKeyDown (Keys.Up)) {  		ResetGame (0);  	}  	else if (Keyboard.GetState ().IsKeyDown (Keys.Down)) {  		ResetGame (-1);  	}  	else if (Keyboard.GetState ().IsKeyDown (Keys.Left)) {  		ResetGame (-2);  	}  	else if (Keyboard.GetState ().IsKeyDown (Keys.Right)) {  		ResetGame (50);  	}  }  
Magic Number,yawn,Yawn,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Yawn.cs,Update,The following statement contains a magic number: if (GameOver == false) {  	// Update that worm  	List<Direction> Dirs = new List<Direction> ();  	if (Keyboard.GetState ().IsKeyDown (Keys.Up)) {  		Dirs.Add (Direction.NORTH);  	}  	if (Keyboard.GetState ().IsKeyDown (Keys.Down)) {  		Dirs.Add (Direction.SOUTH);  	}  	if (Keyboard.GetState ().IsKeyDown (Keys.Left)) {  		Dirs.Add (Direction.WEST);  	}  	if (Keyboard.GetState ().IsKeyDown (Keys.Right)) {  		Dirs.Add (Direction.EAST);  	}  	// Only update as fast as the game is going  	if (Ticks % GameSpeed == 0) {  		Ticks = 0;  		if (Worm.Update (gameTime' Dirs) == false) {  			GameOver = true;  		}  	}  	// Check for wrapping around the edge of the board  	if (Board.OutOfBounds (Worm.Position)) {  		Worm.WrapPosition (BoardWidth' BoardHeight);  	}  	// check for collision with the walls  	if (Board.Collides (Worm.Position)) {  		GameOver = true;  		Impact.Play ();  	}  	// Respawn food if needed  	if (Food.IsEaten ()) {  		Vector2 NewPosition = new Vector2 (-1' -1);  		Random random = new Random ();  		do {  			NewPosition.X = random.Next (0' BoardWidth);  			NewPosition.Y = random.Next (0' BoardHeight);  		}  		while (Worm.Collides (NewPosition) || Board.Collides (NewPosition));  		Food.Respawn (NewPosition);  	}  	// Check for collision with food  	if (Food.Collides (Worm.Position)) {  		Worm.Eat (Food.Potency ());  		Points++;  		// speed up the game  		if (GameSpeed > 1 && Food.Potency () % 4 == 0) {  			GameSpeed--;  		}  		Food.Devoured ();  		Eat.Play ();  	}  }  else {  	// Game over  	if (GamePad.GetState (PlayerIndex.One).Buttons.Back == ButtonState.Pressed || Keyboard.GetState ().IsKeyDown (Keys.Escape)) {  		Exit ();  	}  	if (Keyboard.GetState ().IsKeyDown (Keys.Up)) {  		ResetGame (0);  	}  	else if (Keyboard.GetState ().IsKeyDown (Keys.Down)) {  		ResetGame (-1);  	}  	else if (Keyboard.GetState ().IsKeyDown (Keys.Left)) {  		ResetGame (-2);  	}  	else if (Keyboard.GetState ().IsKeyDown (Keys.Right)) {  		ResetGame (50);  	}  }  
Magic Number,yawn,Yawn,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Yawn.cs,Update,The following statement contains a magic number: if (GameOver == false) {  	// Update that worm  	List<Direction> Dirs = new List<Direction> ();  	if (Keyboard.GetState ().IsKeyDown (Keys.Up)) {  		Dirs.Add (Direction.NORTH);  	}  	if (Keyboard.GetState ().IsKeyDown (Keys.Down)) {  		Dirs.Add (Direction.SOUTH);  	}  	if (Keyboard.GetState ().IsKeyDown (Keys.Left)) {  		Dirs.Add (Direction.WEST);  	}  	if (Keyboard.GetState ().IsKeyDown (Keys.Right)) {  		Dirs.Add (Direction.EAST);  	}  	// Only update as fast as the game is going  	if (Ticks % GameSpeed == 0) {  		Ticks = 0;  		if (Worm.Update (gameTime' Dirs) == false) {  			GameOver = true;  		}  	}  	// Check for wrapping around the edge of the board  	if (Board.OutOfBounds (Worm.Position)) {  		Worm.WrapPosition (BoardWidth' BoardHeight);  	}  	// check for collision with the walls  	if (Board.Collides (Worm.Position)) {  		GameOver = true;  		Impact.Play ();  	}  	// Respawn food if needed  	if (Food.IsEaten ()) {  		Vector2 NewPosition = new Vector2 (-1' -1);  		Random random = new Random ();  		do {  			NewPosition.X = random.Next (0' BoardWidth);  			NewPosition.Y = random.Next (0' BoardHeight);  		}  		while (Worm.Collides (NewPosition) || Board.Collides (NewPosition));  		Food.Respawn (NewPosition);  	}  	// Check for collision with food  	if (Food.Collides (Worm.Position)) {  		Worm.Eat (Food.Potency ());  		Points++;  		// speed up the game  		if (GameSpeed > 1 && Food.Potency () % 4 == 0) {  			GameSpeed--;  		}  		Food.Devoured ();  		Eat.Play ();  	}  }  else {  	// Game over  	if (GamePad.GetState (PlayerIndex.One).Buttons.Back == ButtonState.Pressed || Keyboard.GetState ().IsKeyDown (Keys.Escape)) {  		Exit ();  	}  	if (Keyboard.GetState ().IsKeyDown (Keys.Up)) {  		ResetGame (0);  	}  	else if (Keyboard.GetState ().IsKeyDown (Keys.Down)) {  		ResetGame (-1);  	}  	else if (Keyboard.GetState ().IsKeyDown (Keys.Left)) {  		ResetGame (-2);  	}  	else if (Keyboard.GetState ().IsKeyDown (Keys.Right)) {  		ResetGame (50);  	}  }  
