Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenWeatherMap,City,0,0,5,0,0,43,0,0,0,-1,4,1,OpenWeatherMap.Coordinates' OpenWeatherMap.Sun' OpenWeatherMap.Coordinates' OpenWeatherMap.Sun,OpenWeatherMap.WeatherItem
OpenWeatherMap,Clouds,0,0,2,0,0,19,0,0,0,-1,0,1,,OpenWeatherMap.WeatherItem
OpenWeatherMap,Coordinates,0,0,2,0,0,19,0,0,0,-1,0,8,,OpenWeatherMap.ICurrentWeatherClient' OpenWeatherMap.City' OpenWeatherMap.CurrentWeatherClient' OpenWeatherMap.ForecastClient' OpenWeatherMap.ISearchClient' OpenWeatherMap.ApiClientBase' OpenWeatherMap.IForecastClient' OpenWeatherMap.SearchClient
OpenWeatherMap,Direction,0,0,3,0,0,27,0,0,0,-1,0,1,,OpenWeatherMap.Wind
OpenWeatherMap,Humidity,0,0,2,0,0,19,0,0,0,-1,0,2,,OpenWeatherMap.WeatherItem' OpenWeatherMap.ForecastTime
OpenWeatherMap,LastUpdate,0,0,1,0,0,11,0,0,0,-1,0,1,,OpenWeatherMap.WeatherItem
OpenWeatherMap,MetricSystem,0,0,0,0,0,15,0,0,0,-1,0,7,,OpenWeatherMap.ISearchClient' OpenWeatherMap.CurrentWeatherClient' OpenWeatherMap.IForecastClient' OpenWeatherMap.ForecastClient' OpenWeatherMap.SearchClient' OpenWeatherMap.ICurrentWeatherClient' OpenWeatherMap.ApiClientBase
OpenWeatherMap,OpenWeatherMapLanguage,0,0,0,0,0,71,0,0,0,-1,0,7,,OpenWeatherMap.ISearchClient' OpenWeatherMap.SearchClient' OpenWeatherMap.ICurrentWeatherClient' OpenWeatherMap.IForecastClient' OpenWeatherMap.ForecastClient' OpenWeatherMap.CurrentWeatherClient' OpenWeatherMap.ApiClientBase
OpenWeatherMap,Precipitation,0,0,3,0,0,27,0,0,0,-1,0,1,,OpenWeatherMap.WeatherItem
OpenWeatherMap,Pressure,0,0,2,0,0,19,0,0,0,-1,0,2,,OpenWeatherMap.WeatherItem' OpenWeatherMap.ForecastTime
OpenWeatherMap,Speed,0,0,2,0,0,19,0,0,0,-1,0,1,,OpenWeatherMap.Wind
OpenWeatherMap,Sun,0,0,2,0,0,19,0,0,0,-1,0,2,,OpenWeatherMap.City' OpenWeatherMap.ForecastData
OpenWeatherMap,Temperature,0,0,4,0,0,35,0,0,0,-1,0,2,,OpenWeatherMap.ForecastTime' OpenWeatherMap.WeatherItem
OpenWeatherMap,Weather,0,0,3,0,0,27,0,0,0,-1,0,1,,OpenWeatherMap.WeatherItem
OpenWeatherMap,WeatherItem,0,0,9,0,0,75,0,1,0,-1,18,2,OpenWeatherMap.City' OpenWeatherMap.Clouds' OpenWeatherMap.Humidity' OpenWeatherMap.LastUpdate' OpenWeatherMap.Precipitation' OpenWeatherMap.Pressure' OpenWeatherMap.Temperature' OpenWeatherMap.Weather' OpenWeatherMap.Wind' OpenWeatherMap.City' OpenWeatherMap.Clouds' OpenWeatherMap.Humidity' OpenWeatherMap.LastUpdate' OpenWeatherMap.Precipitation' OpenWeatherMap.Pressure' OpenWeatherMap.Temperature' OpenWeatherMap.Weather' OpenWeatherMap.Wind,OpenWeatherMap.CurrentWeatherResponse' OpenWeatherMap.SearchResult
OpenWeatherMap,Wind,0,0,2,0,0,19,0,0,0,-1,4,1,OpenWeatherMap.Direction' OpenWeatherMap.Speed' OpenWeatherMap.Direction' OpenWeatherMap.Speed,OpenWeatherMap.WeatherItem
OpenWeatherMap,CurrentWeatherResponse,0,0,0,0,0,4,0,0,1,-1,2,2,OpenWeatherMap.WeatherItem' OpenWeatherMap.WeatherItem,OpenWeatherMap.ICurrentWeatherClient' OpenWeatherMap.CurrentWeatherClient
OpenWeatherMap,CityLocation,0,0,5,0,0,43,0,0,0,-1,0,1,,OpenWeatherMap.Location
OpenWeatherMap,ForecastClouds,0,0,3,0,0,27,0,0,0,-1,0,1,,OpenWeatherMap.ForecastTime
OpenWeatherMap,ForecastData,0,0,4,0,0,36,0,1,0,-1,8,1,OpenWeatherMap.Sun' OpenWeatherMap.ForecastTime' OpenWeatherMap.Location' OpenWeatherMap.Meta' OpenWeatherMap.Sun' OpenWeatherMap.ForecastTime' OpenWeatherMap.Location' OpenWeatherMap.Meta,OpenWeatherMap.ForecastResponse
OpenWeatherMap,ForecastPrecipitation,0,0,3,0,0,27,0,0,0,-1,0,1,,OpenWeatherMap.ForecastTime
OpenWeatherMap,ForecastResponse,0,0,0,0,0,4,0,0,1,-1,2,2,OpenWeatherMap.ForecastData' OpenWeatherMap.ForecastData,OpenWeatherMap.IForecastClient' OpenWeatherMap.ForecastClient
OpenWeatherMap,ForecastTime,0,0,11,0,0,91,0,0,0,-1,16,1,OpenWeatherMap.Humidity' OpenWeatherMap.Pressure' OpenWeatherMap.Temperature' OpenWeatherMap.ForecastClouds' OpenWeatherMap.ForecastPrecipitation' OpenWeatherMap.Symbol' OpenWeatherMap.WindDirection' OpenWeatherMap.WindSpeed' OpenWeatherMap.Humidity' OpenWeatherMap.Pressure' OpenWeatherMap.Temperature' OpenWeatherMap.ForecastClouds' OpenWeatherMap.ForecastPrecipitation' OpenWeatherMap.Symbol' OpenWeatherMap.WindDirection' OpenWeatherMap.WindSpeed,OpenWeatherMap.ForecastData
OpenWeatherMap,Location,0,0,5,0,0,43,0,0,0,-1,2,1,OpenWeatherMap.CityLocation' OpenWeatherMap.CityLocation,OpenWeatherMap.ForecastData
OpenWeatherMap,Meta,0,0,3,0,0,27,0,0,0,-1,0,1,,OpenWeatherMap.ForecastData
OpenWeatherMap,Symbol,0,0,3,0,0,27,0,0,0,-1,0,1,,OpenWeatherMap.ForecastTime
OpenWeatherMap,WindDirection,0,0,3,0,0,27,0,0,0,-1,0,1,,OpenWeatherMap.ForecastTime
OpenWeatherMap,WindSpeed,0,0,2,0,0,19,0,0,0,-1,0,1,,OpenWeatherMap.ForecastTime
OpenWeatherMap,Accuracy,0,0,0,0,0,11,0,0,0,-1,0,3,,OpenWeatherMap.ISearchClient' OpenWeatherMap.SearchClient' OpenWeatherMap.ApiClientBase
OpenWeatherMap,SearchResponse,0,0,0,0,0,4,0,0,1,-1,2,2,OpenWeatherMap.SearchResult' OpenWeatherMap.SearchResult,OpenWeatherMap.ISearchClient' OpenWeatherMap.SearchClient
OpenWeatherMap,SearchResult,0,0,4,0,0,36,0,1,0,-1,2,1,OpenWeatherMap.WeatherItem' OpenWeatherMap.WeatherItem,OpenWeatherMap.SearchResponse
OpenWeatherMap,OpenWeatherMapClient,1,1,5,0,1,78,2,0,1,0,17,0,OpenWeatherMap.CurrentWeatherClient' OpenWeatherMap.ForecastClient' OpenWeatherMap.ICurrentWeatherClient' OpenWeatherMap.IForecastClient' OpenWeatherMap.ISearchClient' OpenWeatherMap.SearchClient' OpenWeatherMap.OpenWeatherMapRequest' OpenWeatherMap.IOpenWeatherMapClient' OpenWeatherMap.CurrentWeatherClient' OpenWeatherMap.ForecastClient' OpenWeatherMap.ICurrentWeatherClient' OpenWeatherMap.IForecastClient' OpenWeatherMap.ISearchClient' OpenWeatherMap.SearchClient' OpenWeatherMap.OpenWeatherMapRequest' OpenWeatherMap.IOpenWeatherMapClient' OpenWeatherMap.OpenWeatherMapClient,
