Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,OpenWeatherMap,DictionnaryExtensions,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Extensions\DictionnaryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenWeatherMap,StringExtensions,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Extensions\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenWeatherMap,UriExtensions,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Extensions\UriExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenWeatherMap,IOpenWeatherMapRequest,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Helpers\IOpenWeatherMapRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Uri' AppId' Parameters' HttpClient' Request
Unnecessary Abstraction,OpenWeatherMap,IOpenWeatherMapClient,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\IOpenWeatherMapClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AppId' CurrentWeather' Forecast' Search
Unutilized Abstraction,OpenWeatherMap,IOpenWeatherMapClient,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\IOpenWeatherMapClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenWeatherMap,City,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Models\Common\City.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Coordinates' Sun
Unutilized Abstraction,OpenWeatherMap,City,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Models\Common\City.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenWeatherMap,Clouds,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Models\Common\Clouds.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Name
Unutilized Abstraction,OpenWeatherMap,Clouds,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Models\Common\Clouds.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenWeatherMap,Coordinates,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Models\Common\Coordinates.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Longitude' Latitude
Unnecessary Abstraction,OpenWeatherMap,Direction,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Models\Common\Direction.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Code' Name
Unutilized Abstraction,OpenWeatherMap,Direction,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Models\Common\Direction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OpenWeatherMap,Direction,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Models\Common\Direction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Direction[26' 46]' WindDirection[26' 46]
Unnecessary Abstraction,OpenWeatherMap,Humidity,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Models\Common\Humidity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Unit
Unutilized Abstraction,OpenWeatherMap,Humidity,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Models\Common\Humidity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenWeatherMap,LastUpdate,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Models\Common\LastUpdate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,OpenWeatherMap,LastUpdate,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Models\Common\LastUpdate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenWeatherMap,Precipitation,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Models\Common\Precipitation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Mode' Unit
Unutilized Abstraction,OpenWeatherMap,Precipitation,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Models\Common\Precipitation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenWeatherMap,Pressure,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Models\Common\Pressure.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Unit
Unutilized Abstraction,OpenWeatherMap,Pressure,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Models\Common\Pressure.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenWeatherMap,Speed,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Models\Common\Speed.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Name
Unutilized Abstraction,OpenWeatherMap,Speed,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Models\Common\Speed.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenWeatherMap,Sun,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Models\Common\Sun.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Rise' Set
Unutilized Abstraction,OpenWeatherMap,Sun,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Models\Common\Sun.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenWeatherMap,Temperature,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Models\Common\Temperature.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Min' Max' Unit
Unutilized Abstraction,OpenWeatherMap,Temperature,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Models\Common\Temperature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenWeatherMap,Weather,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Models\Common\Weather.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Number' Value' Icon
Unutilized Abstraction,OpenWeatherMap,Weather,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Models\Common\Weather.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenWeatherMap,Wind,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Models\Common\Wind.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Speed' Direction
Unutilized Abstraction,OpenWeatherMap,Wind,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Models\Common\Wind.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenWeatherMap,CurrentWeatherResponse,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Models\CurrentWeather\CurrentWeatherResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OpenWeatherMap,CityLocation,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Models\Forecast\CityLocation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Altitude' Latitude' Longitude' GeoBase' GeoBaseId
Unutilized Abstraction,OpenWeatherMap,CityLocation,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Models\Forecast\CityLocation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenWeatherMap,ForecastClouds,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Models\Forecast\ForecastClouds.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' All' Unit
Unutilized Abstraction,OpenWeatherMap,ForecastClouds,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Models\Forecast\ForecastClouds.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenWeatherMap,ForecastData,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Models\Forecast\ForecastData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Location' Meta' Sun' Forecast
Unnecessary Abstraction,OpenWeatherMap,ForecastPrecipitation,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Models\Forecast\ForecastPrecipitation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Type' Unit
Unutilized Abstraction,OpenWeatherMap,ForecastPrecipitation,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Models\Forecast\ForecastPrecipitation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenWeatherMap,ForecastResponse,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Models\Forecast\ForecastResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,OpenWeatherMap,ForecastTime,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Models\Forecast\ForecastTime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenWeatherMap,Location,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Models\Forecast\Location.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Type' Country' TimeZone' CityLocation
Unutilized Abstraction,OpenWeatherMap,Location,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Models\Forecast\Location.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenWeatherMap,Meta,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Models\Forecast\Meta.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LastUpdate' CalcTime' NextUpdate
Unutilized Abstraction,OpenWeatherMap,Meta,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Models\Forecast\Meta.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenWeatherMap,Symbol,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Models\Forecast\Symbol.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Number' Name' Var
Unutilized Abstraction,OpenWeatherMap,Symbol,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Models\Forecast\Symbol.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenWeatherMap,WindDirection,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Models\Forecast\WindDirection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Deg' Code' Name
Unutilized Abstraction,OpenWeatherMap,WindDirection,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Models\Forecast\WindDirection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenWeatherMap,WindSpeed,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Models\Forecast\WindSpeed.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Mps' Name
Unutilized Abstraction,OpenWeatherMap,WindSpeed,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Models\Forecast\WindSpeed.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenWeatherMap,SearchResponse,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Models\Search\SearchResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OpenWeatherMap,SearchResult,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Models\Search\SearchResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CalcTime' Count' Mode' List
Unutilized Abstraction,OpenWeatherMap,OpenWeatherMapClient,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\OpenWeatherMapClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,OpenWeatherMap,IOpenWeatherMapRequest,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Helpers\IOpenWeatherMapRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Uri' AppId' Parameters' HttpClient' Request
Broken Modularization,OpenWeatherMap,WeatherItem,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Models\Common\WeatherItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: City' Temperature' Humidity' Pressure' Wind' Clouds' Precipitation' Weather' LastUpdate
Broken Modularization,OpenWeatherMap,CityLocation,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Models\Forecast\CityLocation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Altitude' Latitude' Longitude' GeoBase' GeoBaseId
Broken Modularization,OpenWeatherMap,ForecastTime,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Models\Forecast\ForecastTime.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: From' To' Day' Symbol' Precipitation' WindDirection' WindSpeed' Temperature' Pressure' Humidity' Clouds
Broken Modularization,OpenWeatherMap,Location,C:\repos\joancaron_OpenWeatherMap-Api-Net\src\OpenWeatherMap.Net45\..\OpenWeatherMap\Models\Forecast\Location.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Type' Country' TimeZone' CityLocation
