Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NHibernate.Glimpse.InternalLoggers,ConnectionInternalLogger,C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\ConnectionInternalLogger.cs,Debug,The following statement contains a magic number: var item = new LogStatistic(null' null)                             {                                 ConnectionNotification =                                     string.Format("{0}{1}"' message.ToString().Trim().UppercaseFirst()'                                                   string.Format(" @ {0}.{1}.{2}.{3}"'                                                                 timestamp.Hour.ToString(CultureInfo.InvariantCulture)                                                                          .PadLeft(2' '0')'                                                                 timestamp.Minute.ToString(CultureInfo.InvariantCulture)                                                                          .PadLeft(2' '0')'                                                                 timestamp.Second.ToString(CultureInfo.InvariantCulture)                                                                          .PadLeft(2' '0')'                                                                 timestamp.Millisecond.ToString(                                                                     CultureInfo.InvariantCulture).PadLeft(3' '0')))                             };
Magic Number,NHibernate.Glimpse.InternalLoggers,ConnectionInternalLogger,C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\ConnectionInternalLogger.cs,Debug,The following statement contains a magic number: var item = new LogStatistic(null' null)                             {                                 ConnectionNotification =                                     string.Format("{0}{1}"' message.ToString().Trim().UppercaseFirst()'                                                   string.Format(" @ {0}.{1}.{2}.{3}"'                                                                 timestamp.Hour.ToString(CultureInfo.InvariantCulture)                                                                          .PadLeft(2' '0')'                                                                 timestamp.Minute.ToString(CultureInfo.InvariantCulture)                                                                          .PadLeft(2' '0')'                                                                 timestamp.Second.ToString(CultureInfo.InvariantCulture)                                                                          .PadLeft(2' '0')'                                                                 timestamp.Millisecond.ToString(                                                                     CultureInfo.InvariantCulture).PadLeft(3' '0')))                             };
Magic Number,NHibernate.Glimpse.InternalLoggers,ConnectionInternalLogger,C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\ConnectionInternalLogger.cs,Debug,The following statement contains a magic number: var item = new LogStatistic(null' null)                             {                                 ConnectionNotification =                                     string.Format("{0}{1}"' message.ToString().Trim().UppercaseFirst()'                                                   string.Format(" @ {0}.{1}.{2}.{3}"'                                                                 timestamp.Hour.ToString(CultureInfo.InvariantCulture)                                                                          .PadLeft(2' '0')'                                                                 timestamp.Minute.ToString(CultureInfo.InvariantCulture)                                                                          .PadLeft(2' '0')'                                                                 timestamp.Second.ToString(CultureInfo.InvariantCulture)                                                                          .PadLeft(2' '0')'                                                                 timestamp.Millisecond.ToString(                                                                     CultureInfo.InvariantCulture).PadLeft(3' '0')))                             };
Magic Number,NHibernate.Glimpse.InternalLoggers,FlushInternalLogger,C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\FlushInternalLogger.cs,Debug,The following statement contains a magic number: var item = new LogStatistic(null' null)                             {                                 FlushNotification =                                     string.Format("{0}{1}"' message.ToString().Trim().UppercaseFirst()'                                                   string.Format(" @ {0}.{1}.{2}.{3}"'                                                                 timestamp.Hour.ToString(CultureInfo.InvariantCulture)                                                                          .PadLeft(2' '0')'                                                                 timestamp.Minute.ToString(CultureInfo.InvariantCulture)                                                                          .PadLeft(2' '0')'                                                                 timestamp.Second.ToString(CultureInfo.InvariantCulture)                                                                          .PadLeft(2' '0')'                                                                 timestamp.Millisecond.ToString(                                                                     CultureInfo.InvariantCulture).PadLeft(3' '0')))                             };
Magic Number,NHibernate.Glimpse.InternalLoggers,FlushInternalLogger,C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\FlushInternalLogger.cs,Debug,The following statement contains a magic number: var item = new LogStatistic(null' null)                             {                                 FlushNotification =                                     string.Format("{0}{1}"' message.ToString().Trim().UppercaseFirst()'                                                   string.Format(" @ {0}.{1}.{2}.{3}"'                                                                 timestamp.Hour.ToString(CultureInfo.InvariantCulture)                                                                          .PadLeft(2' '0')'                                                                 timestamp.Minute.ToString(CultureInfo.InvariantCulture)                                                                          .PadLeft(2' '0')'                                                                 timestamp.Second.ToString(CultureInfo.InvariantCulture)                                                                          .PadLeft(2' '0')'                                                                 timestamp.Millisecond.ToString(                                                                     CultureInfo.InvariantCulture).PadLeft(3' '0')))                             };
Magic Number,NHibernate.Glimpse.InternalLoggers,FlushInternalLogger,C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\FlushInternalLogger.cs,Debug,The following statement contains a magic number: var item = new LogStatistic(null' null)                             {                                 FlushNotification =                                     string.Format("{0}{1}"' message.ToString().Trim().UppercaseFirst()'                                                   string.Format(" @ {0}.{1}.{2}.{3}"'                                                                 timestamp.Hour.ToString(CultureInfo.InvariantCulture)                                                                          .PadLeft(2' '0')'                                                                 timestamp.Minute.ToString(CultureInfo.InvariantCulture)                                                                          .PadLeft(2' '0')'                                                                 timestamp.Second.ToString(CultureInfo.InvariantCulture)                                                                          .PadLeft(2' '0')'                                                                 timestamp.Millisecond.ToString(                                                                     CultureInfo.InvariantCulture).PadLeft(3' '0')))                             };
Magic Number,NHibernate.Glimpse.InternalLoggers,FlushInternalLogger,C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\FlushInternalLogger.cs,Debug,The following statement contains a magic number: var item = new LogStatistic(null' null)                             {                                 FlushNotification =                                     string.Format("{0}{1}"' message.ToString().Trim().UppercaseFirst()'                                                   string.Format(" @ {0}.{1}.{2}.{3}"'                                                                 timestamp.Hour.ToString(CultureInfo.InvariantCulture)                                                                          .PadLeft(2' '0')'                                                                 timestamp.Minute.ToString(CultureInfo.InvariantCulture)                                                                          .PadLeft(2' '0')'                                                                 timestamp.Second.ToString(CultureInfo.InvariantCulture)                                                                          .PadLeft(2' '0')'                                                                 timestamp.Millisecond.ToString(                                                                     CultureInfo.InvariantCulture).PadLeft(3' '0')))                             };
Magic Number,NHibernate.Glimpse.InternalLoggers,TransactionInternalLogger,C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\TransactionInternalLogger.cs,Debug,The following statement contains a magic number: var item = new LogStatistic(null' null)                             {                                 TransactionNotification =                                     string.Format("{0}{1}"' message.ToString().Trim().UppercaseFirst()'                                                   string.Format(" @ {0}.{1}.{2}.{3}"'                                                                 timestamp.Hour.ToString(CultureInfo.InvariantCulture)                                                                          .PadLeft(2' '0')'                                                                 timestamp.Minute.ToString(CultureInfo.InvariantCulture)                                                                          .PadLeft(2' '0')'                                                                 timestamp.Second.ToString(CultureInfo.InvariantCulture)                                                                          .PadLeft(2' '0')'                                                                 timestamp.Millisecond.ToString(                                                                     CultureInfo.InvariantCulture).PadLeft(3' '0')))                             };
Magic Number,NHibernate.Glimpse.InternalLoggers,TransactionInternalLogger,C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\TransactionInternalLogger.cs,Debug,The following statement contains a magic number: var item = new LogStatistic(null' null)                             {                                 TransactionNotification =                                     string.Format("{0}{1}"' message.ToString().Trim().UppercaseFirst()'                                                   string.Format(" @ {0}.{1}.{2}.{3}"'                                                                 timestamp.Hour.ToString(CultureInfo.InvariantCulture)                                                                          .PadLeft(2' '0')'                                                                 timestamp.Minute.ToString(CultureInfo.InvariantCulture)                                                                          .PadLeft(2' '0')'                                                                 timestamp.Second.ToString(CultureInfo.InvariantCulture)                                                                          .PadLeft(2' '0')'                                                                 timestamp.Millisecond.ToString(                                                                     CultureInfo.InvariantCulture).PadLeft(3' '0')))                             };
Magic Number,NHibernate.Glimpse.InternalLoggers,TransactionInternalLogger,C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\TransactionInternalLogger.cs,Debug,The following statement contains a magic number: var item = new LogStatistic(null' null)                             {                                 TransactionNotification =                                     string.Format("{0}{1}"' message.ToString().Trim().UppercaseFirst()'                                                   string.Format(" @ {0}.{1}.{2}.{3}"'                                                                 timestamp.Hour.ToString(CultureInfo.InvariantCulture)                                                                          .PadLeft(2' '0')'                                                                 timestamp.Minute.ToString(CultureInfo.InvariantCulture)                                                                          .PadLeft(2' '0')'                                                                 timestamp.Second.ToString(CultureInfo.InvariantCulture)                                                                          .PadLeft(2' '0')'                                                                 timestamp.Millisecond.ToString(                                                                     CultureInfo.InvariantCulture).PadLeft(3' '0')))                             };
Magic Number,NHibernate.Glimpse.InternalLoggers,TransactionInternalLogger,C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\TransactionInternalLogger.cs,Debug,The following statement contains a magic number: var item = new LogStatistic(null' null)                             {                                 TransactionNotification =                                     string.Format("{0}{1}"' message.ToString().Trim().UppercaseFirst()'                                                   string.Format(" @ {0}.{1}.{2}.{3}"'                                                                 timestamp.Hour.ToString(CultureInfo.InvariantCulture)                                                                          .PadLeft(2' '0')'                                                                 timestamp.Minute.ToString(CultureInfo.InvariantCulture)                                                                          .PadLeft(2' '0')'                                                                 timestamp.Second.ToString(CultureInfo.InvariantCulture)                                                                          .PadLeft(2' '0')'                                                                 timestamp.Millisecond.ToString(                                                                     CultureInfo.InvariantCulture).PadLeft(3' '0')))                             };
Magic Number,NHibernate.Glimpse,Plugin,C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\Plugin.cs,GetData,The following statement contains a magic number: headerSection.AddRow()                           .Column((stat.Selects > 50)                                       ? string.Format("{0} - (ONLY FIRST 50 DISPLAYED)"' stat.Selects)                                       : stat.Selects.ToString(CultureInfo.InvariantCulture)).Strong()                           .Column(stat.Inserts)                           .Column(stat.Updates)                           .Column(stat.Deletes)                           .Column(stat.Batch)                           .ErrorIf(stat.Selects > 50);
Magic Number,NHibernate.Glimpse,Plugin,C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\Plugin.cs,GetData,The following statement contains a magic number: headerSection.AddRow()                           .Column((stat.Selects > 50)                                       ? string.Format("{0} - (ONLY FIRST 50 DISPLAYED)"' stat.Selects)                                       : stat.Selects.ToString(CultureInfo.InvariantCulture)).Strong()                           .Column(stat.Inserts)                           .Column(stat.Updates)                           .Column(stat.Deletes)                           .Column(stat.Batch)                           .ErrorIf(stat.Selects > 50);
Magic Number,NHibernate.Glimpse,Plugin,C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\Plugin.cs,GetData,The following statement contains a magic number: foreach (var item in logStatistics)              {                  if (sqlCount == 50) break;                  if (!string.IsNullOrEmpty(item.CommandNotification))                  {                      inLoadLog = false;                      detailSection.AddRow().Column(string.Format("!<span style='color:Red;'>Command: {0}</span>!"' item.CommandNotification.Trim()));                      continue;                  }                  if (!string.IsNullOrEmpty(item.ConnectionNotification))                  {                      inLoadLog = false;                      detailSection.AddRow().Column(string.Format("!<span style='color:Teal;'>Connection: {0}</span>!"' item.ConnectionNotification.Trim()));                      continue;                  }                  if (!string.IsNullOrEmpty(item.FlushNotification))                  {                      inLoadLog = false;                      detailSection.AddRow().Column(string.Format("!<span style='color:DarkSlateGray;'>Flush: {0}</span>!"' item.FlushNotification.Trim()));                      continue;                  }                  if (!string.IsNullOrEmpty(item.LoadNotification))                  {                      if (inLoadLog)                      {                          loaded += 1;                      }                      else                      {                          inLoadLog = true;                          loaded = 1;                      }                      if (loaded < 50)                      {                          detailSection.AddRow().Column(string.Format("!<span style='color:DarkSlateBlue;'>Load: {0}</span>!"' item.LoadNotification.Trim()));                          }                      if (loaded == 50)                      {                          detailSection.AddRow().Column("ENTITY LOAD STATS TRUNCATED DUE TO NUMBER OF ENTITIES").Warn();                      }                      continue;                  }                  if (!string.IsNullOrEmpty(item.TransactionNotification))                  {                      inLoadLog = false;                      detailSection.AddRow().Column(string.Format("!<span style='color:Darkorange;'>Transaction: {0}</span>!"' item.TransactionNotification.Trim()));                      continue;                  }                  if (!string.IsNullOrEmpty(item.Sql))                  {                      inLoadLog = false;                      detailSection                          .AddRow()                          .Column(string.Format("!<div style='color:RoyalBlue ;'>{0}</div><code class='prettyprint glimpse-code' data-codeType='sql'>{1}</code>!"' item.Id' item.Sql))                          .Selected();                      sqlCount += 1;                  }                  var stackFrames = new TabSection("Stack Trace");                  if (item.StackFrames != null && item.StackFrames.Count > 0)                  {                      foreach (var stackFrame in item.StackFrames)                      {                          stackFrames.AddRow().Column(stackFrame);                      }                      detailSection.AddRow().Column(stackFrames);                  }              }
Magic Number,NHibernate.Glimpse,Plugin,C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\Plugin.cs,GetData,The following statement contains a magic number: foreach (var item in logStatistics)              {                  if (sqlCount == 50) break;                  if (!string.IsNullOrEmpty(item.CommandNotification))                  {                      inLoadLog = false;                      detailSection.AddRow().Column(string.Format("!<span style='color:Red;'>Command: {0}</span>!"' item.CommandNotification.Trim()));                      continue;                  }                  if (!string.IsNullOrEmpty(item.ConnectionNotification))                  {                      inLoadLog = false;                      detailSection.AddRow().Column(string.Format("!<span style='color:Teal;'>Connection: {0}</span>!"' item.ConnectionNotification.Trim()));                      continue;                  }                  if (!string.IsNullOrEmpty(item.FlushNotification))                  {                      inLoadLog = false;                      detailSection.AddRow().Column(string.Format("!<span style='color:DarkSlateGray;'>Flush: {0}</span>!"' item.FlushNotification.Trim()));                      continue;                  }                  if (!string.IsNullOrEmpty(item.LoadNotification))                  {                      if (inLoadLog)                      {                          loaded += 1;                      }                      else                      {                          inLoadLog = true;                          loaded = 1;                      }                      if (loaded < 50)                      {                          detailSection.AddRow().Column(string.Format("!<span style='color:DarkSlateBlue;'>Load: {0}</span>!"' item.LoadNotification.Trim()));                          }                      if (loaded == 50)                      {                          detailSection.AddRow().Column("ENTITY LOAD STATS TRUNCATED DUE TO NUMBER OF ENTITIES").Warn();                      }                      continue;                  }                  if (!string.IsNullOrEmpty(item.TransactionNotification))                  {                      inLoadLog = false;                      detailSection.AddRow().Column(string.Format("!<span style='color:Darkorange;'>Transaction: {0}</span>!"' item.TransactionNotification.Trim()));                      continue;                  }                  if (!string.IsNullOrEmpty(item.Sql))                  {                      inLoadLog = false;                      detailSection                          .AddRow()                          .Column(string.Format("!<div style='color:RoyalBlue ;'>{0}</div><code class='prettyprint glimpse-code' data-codeType='sql'>{1}</code>!"' item.Id' item.Sql))                          .Selected();                      sqlCount += 1;                  }                  var stackFrames = new TabSection("Stack Trace");                  if (item.StackFrames != null && item.StackFrames.Count > 0)                  {                      foreach (var stackFrame in item.StackFrames)                      {                          stackFrames.AddRow().Column(stackFrame);                      }                      detailSection.AddRow().Column(stackFrames);                  }              }
Magic Number,NHibernate.Glimpse,Plugin,C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\Plugin.cs,GetData,The following statement contains a magic number: foreach (var item in logStatistics)              {                  if (sqlCount == 50) break;                  if (!string.IsNullOrEmpty(item.CommandNotification))                  {                      inLoadLog = false;                      detailSection.AddRow().Column(string.Format("!<span style='color:Red;'>Command: {0}</span>!"' item.CommandNotification.Trim()));                      continue;                  }                  if (!string.IsNullOrEmpty(item.ConnectionNotification))                  {                      inLoadLog = false;                      detailSection.AddRow().Column(string.Format("!<span style='color:Teal;'>Connection: {0}</span>!"' item.ConnectionNotification.Trim()));                      continue;                  }                  if (!string.IsNullOrEmpty(item.FlushNotification))                  {                      inLoadLog = false;                      detailSection.AddRow().Column(string.Format("!<span style='color:DarkSlateGray;'>Flush: {0}</span>!"' item.FlushNotification.Trim()));                      continue;                  }                  if (!string.IsNullOrEmpty(item.LoadNotification))                  {                      if (inLoadLog)                      {                          loaded += 1;                      }                      else                      {                          inLoadLog = true;                          loaded = 1;                      }                      if (loaded < 50)                      {                          detailSection.AddRow().Column(string.Format("!<span style='color:DarkSlateBlue;'>Load: {0}</span>!"' item.LoadNotification.Trim()));                          }                      if (loaded == 50)                      {                          detailSection.AddRow().Column("ENTITY LOAD STATS TRUNCATED DUE TO NUMBER OF ENTITIES").Warn();                      }                      continue;                  }                  if (!string.IsNullOrEmpty(item.TransactionNotification))                  {                      inLoadLog = false;                      detailSection.AddRow().Column(string.Format("!<span style='color:Darkorange;'>Transaction: {0}</span>!"' item.TransactionNotification.Trim()));                      continue;                  }                  if (!string.IsNullOrEmpty(item.Sql))                  {                      inLoadLog = false;                      detailSection                          .AddRow()                          .Column(string.Format("!<div style='color:RoyalBlue ;'>{0}</div><code class='prettyprint glimpse-code' data-codeType='sql'>{1}</code>!"' item.Id' item.Sql))                          .Selected();                      sqlCount += 1;                  }                  var stackFrames = new TabSection("Stack Trace");                  if (item.StackFrames != null && item.StackFrames.Count > 0)                  {                      foreach (var stackFrame in item.StackFrames)                      {                          stackFrames.AddRow().Column(stackFrame);                      }                      detailSection.AddRow().Column(stackFrames);                  }              }
