Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NHibernate.Glimpse.InternalLoggers,ConnectionInternalLogger,C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\ConnectionInternalLogger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionInternalLogger (C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\ConnectionInternalLogger.cs' [23' 53])' FlushInternalLogger (C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\FlushInternalLogger.cs' [23' 53])' TransactionInternalLogger (C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\TransactionInternalLogger.cs' [23' 53])
Duplicate Abstraction,NHibernate.Glimpse.InternalLoggers,ConnectionInternalLogger,C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\ConnectionInternalLogger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionInternalLogger (C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\ConnectionInternalLogger.cs' [33' 52])' FlushInternalLogger (C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\FlushInternalLogger.cs' [33' 52])' LoadInternalLogger (C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\LoadInternalLogger.cs' [26' 45])' SessionInternalLogger (C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\SessionInternalLogger.cs' [21' 40])' TransactionInternalLogger (C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\TransactionInternalLogger.cs' [33' 52])
Duplicate Abstraction,NHibernate.Glimpse.InternalLoggers,ConnectionInternalLogger,C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\ConnectionInternalLogger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionInternalLogger (C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\ConnectionInternalLogger.cs' [33' 53])' LoadInternalLogger (C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\LoadInternalLogger.cs' [26' 46])' SessionInternalLogger (C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\SessionInternalLogger.cs' [21' 41])' FlushInternalLogger (C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\FlushInternalLogger.cs' [33' 53])' TransactionInternalLogger (C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\TransactionInternalLogger.cs' [33' 53])
Duplicate Abstraction,NHibernate.Glimpse.InternalLoggers,ConnectionInternalLogger,C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\ConnectionInternalLogger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionInternalLogger (C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\ConnectionInternalLogger.cs' [34' 53])' FlushInternalLogger (C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\FlushInternalLogger.cs' [34' 53])' LoadInternalLogger (C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\LoadInternalLogger.cs' [27' 46])' SessionInternalLogger (C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\SessionInternalLogger.cs' [22' 41])' TransactionInternalLogger (C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\TransactionInternalLogger.cs' [34' 53])' SqlInternalLogger (C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\SqlInternalLogger.cs' [64' 83])
Duplicate Abstraction,NHibernate.Glimpse.InternalLoggers,ConnectionInternalLogger,C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\ConnectionInternalLogger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionInternalLogger (C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\ConnectionInternalLogger.cs' [34' 53])' SqlInternalLogger (C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\SqlInternalLogger.cs' [64' 83])' FlushInternalLogger (C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\FlushInternalLogger.cs' [34' 53])' LoadInternalLogger (C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\LoadInternalLogger.cs' [27' 46])' SessionInternalLogger (C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\SessionInternalLogger.cs' [22' 41])' TransactionInternalLogger (C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\TransactionInternalLogger.cs' [34' 53])
Duplicate Abstraction,NHibernate.Glimpse.InternalLoggers,ConnectionInternalLogger,C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\ConnectionInternalLogger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionInternalLogger (C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\ConnectionInternalLogger.cs' [58' 77])' FlushInternalLogger (C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\FlushInternalLogger.cs' [58' 77])' LoadInternalLogger (C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\LoadInternalLogger.cs' [51' 70])' TransactionInternalLogger (C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\TransactionInternalLogger.cs' [58' 77])' NoLogger (C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\NoLogger.cs' [33' 52])' SqlInternalLogger (C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\SqlInternalLogger.cs' [88' 107])
Duplicate Abstraction,NHibernate.Glimpse.InternalLoggers,ConnectionInternalLogger,C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\ConnectionInternalLogger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionInternalLogger (C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\ConnectionInternalLogger.cs' [58' 86])' NoLogger (C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\NoLogger.cs' [33' 61])' FlushInternalLogger (C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\FlushInternalLogger.cs' [58' 86])' LoadInternalLogger (C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\LoadInternalLogger.cs' [51' 79])' TransactionInternalLogger (C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\TransactionInternalLogger.cs' [58' 86])' SqlInternalLogger (C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\SqlInternalLogger.cs' [88' 116])
Unutilized Abstraction,NHibernate.Glimpse.InternalLoggers,SessionInternalLogger,C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\SessionInternalLogger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NHibernate.Glimpse.InternalLoggers,SessionInternalLogger,C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\SessionInternalLogger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SessionInternalLogger (C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\SessionInternalLogger.cs' [25' 59])' NoLogger (C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\NoLogger.cs' [7' 41])
Unutilized Abstraction,NHibernate.Glimpse.InternalLoggers,SqlInternalLogger,C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\SqlInternalLogger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Glimpse.Core,Extensions,C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\Core\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Glimpse,Plugin,C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\Plugin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cyclically-dependent Modularization,NHibernate.Glimpse.InternalLoggers,BatcherInternalLogger,C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\BatcherInternalLogger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Glimpse.InternalLoggers.BatcherInternalLogger' NHibernate.Glimpse.LoggerFactory
Cyclically-dependent Modularization,NHibernate.Glimpse.InternalLoggers,BatcherInternalLogger,C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\BatcherInternalLogger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Glimpse.InternalLoggers.BatcherInternalLogger' NHibernate.Glimpse.LoggerFactory' NHibernate.Glimpse.InternalLoggers.ConnectionInternalLogger
Cyclically-dependent Modularization,NHibernate.Glimpse.InternalLoggers,ConnectionInternalLogger,C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\ConnectionInternalLogger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Glimpse.InternalLoggers.ConnectionInternalLogger' NHibernate.Glimpse.LoggerFactory
Cyclically-dependent Modularization,NHibernate.Glimpse.InternalLoggers,ConnectionInternalLogger,C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\ConnectionInternalLogger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Glimpse.InternalLoggers.ConnectionInternalLogger' NHibernate.Glimpse.LoggerFactory' NHibernate.Glimpse.InternalLoggers.BatcherInternalLogger
Cyclically-dependent Modularization,NHibernate.Glimpse.InternalLoggers,FlushInternalLogger,C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\FlushInternalLogger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Glimpse.InternalLoggers.FlushInternalLogger' NHibernate.Glimpse.LoggerFactory
Cyclically-dependent Modularization,NHibernate.Glimpse.InternalLoggers,FlushInternalLogger,C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\FlushInternalLogger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Glimpse.InternalLoggers.FlushInternalLogger' NHibernate.Glimpse.LoggerFactory' NHibernate.Glimpse.InternalLoggers.BatcherInternalLogger
Cyclically-dependent Modularization,NHibernate.Glimpse.InternalLoggers,LoadInternalLogger,C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\LoadInternalLogger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Glimpse.InternalLoggers.LoadInternalLogger' NHibernate.Glimpse.LoggerFactory
Cyclically-dependent Modularization,NHibernate.Glimpse.InternalLoggers,LoadInternalLogger,C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\LoadInternalLogger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Glimpse.InternalLoggers.LoadInternalLogger' NHibernate.Glimpse.LoggerFactory' NHibernate.Glimpse.InternalLoggers.BatcherInternalLogger
Cyclically-dependent Modularization,NHibernate.Glimpse.InternalLoggers,TransactionInternalLogger,C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\TransactionInternalLogger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Glimpse.InternalLoggers.TransactionInternalLogger' NHibernate.Glimpse.LoggerFactory
Cyclically-dependent Modularization,NHibernate.Glimpse.InternalLoggers,TransactionInternalLogger,C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\InternalLoggers\TransactionInternalLogger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Glimpse.InternalLoggers.TransactionInternalLogger' NHibernate.Glimpse.LoggerFactory' NHibernate.Glimpse.InternalLoggers.BatcherInternalLogger
Broken Modularization,NHibernate.Glimpse.Core,RequestDebugInfo,C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\Core\RequestDebugInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GlimpseKey' Selects' Inserts' Updates' Deletes' Batch
Cyclically-dependent Modularization,NHibernate.Glimpse,LoggerFactory,C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\LoggerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Glimpse.LoggerFactory' NHibernate.Glimpse.InternalLoggers.BatcherInternalLogger
Broken Modularization,NHibernate.Glimpse,NHibernateTimelineMessage,C:\repos\ranzlee_NHibernate.Extensions\NHibernate.Glimpse\NHibernateTimelineMessage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Offset' Duration' StartTime' EventName' EventCategory' EventSubText' _id
