Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner,EntityDesignerViewModelSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,TryCreateInstance,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner,EntityDesignerViewModelSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,TryCreateMonikerInstance,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeSerializerBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,Read,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeSerializerBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,ReadChildElements,Cyclomatic complexity of the method is 18
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeSerializerBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,TryCreateInstance,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeSerializerBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,TryCreateMonikerInstance,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeSerializerBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,WriteChildElements,Cyclomatic complexity of the method is 16
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner,PropertySerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,TryCreateMonikerInstance,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner,PropertyBaseSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,TryCreateMonikerInstance,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner,NavigationPropertySerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,Read,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner,NavigationPropertySerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,TryCreateInstance,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner,NavigationPropertySerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,TryCreateMonikerInstance,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner,ComplexPropertySerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,Read,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner,ComplexPropertySerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,TryCreateInstance,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner,ComplexPropertySerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,TryCreateMonikerInstance,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner,ScalarPropertySerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,Read,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner,ScalarPropertySerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,TryCreateInstance,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner,ScalarPropertySerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,TryCreateMonikerInstance,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeHasPropertiesSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,Read,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeHasPropertiesSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,TryCreateMonikerInstance,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner,EntityDesignerViewModelHasEntityTypesSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,Read,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner,EntityDesignerViewModelHasEntityTypesSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,TryCreateMonikerInstance,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner,AssociationSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,Read,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner,AssociationSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,ReadPropertiesFromAttributes,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner,AssociationSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,TryCreateMonikerInstance,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner,AssociationSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,WritePropertiesAsAttributes,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeHasNavigationPropertiesSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,Read,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeHasNavigationPropertiesSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,TryCreateMonikerInstance,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner,InheritanceSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,Read,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner,InheritanceSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,TryCreateMonikerInstance,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeShapeSerializerBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,Read,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeShapeSerializerBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,TryCreateInstance,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeShapeSerializerBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,TryCreateMonikerInstance,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner,InheritanceConnectorSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,Read,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner,InheritanceConnectorSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,TryCreateInstance,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner,InheritanceConnectorSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,TryCreateMonikerInstance,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner,AssociationConnectorSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,Read,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner,AssociationConnectorSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,TryCreateInstance,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner,AssociationConnectorSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,TryCreateMonikerInstance,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner,EntityDesignerDiagramSerializerBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,Read,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner,EntityDesignerDiagramSerializerBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,TryCreateInstance,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner,EntityDesignerDiagramSerializerBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,TryCreateMonikerInstance,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner,MicrosoftDataEntityDesignDomainModelSerializerBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,SaveModelAndDiagram,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner.View,AutoArrangeHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Diagram\AutoArrangeHelper.cs,TransactionCommit,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner.View,DSLDesignerNavigationHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Diagram\DSLDesignerNavigationHelper.cs,NavigateTo,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner.View,DSLDesignerNavigationHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Diagram\DSLDesignerNavigationHelper.cs,NavigateToDSLNodeInDiagram,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner.View,DSLDesignerNavigationHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Diagram\DSLDesignerNavigationHelper.cs,GetCSpaceEFObjectForMSpaceEFObject,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner.View,DSLDesignerNavigationHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Diagram\DSLDesignerNavigationHelper.cs,RetrieveDiagramItemCollectionForEFObject,Cyclomatic complexity of the method is 35
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner.View,EntityDesignerDiagram,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Diagram\EntityDesignerDiagram.cs,SetEntityShapesExpanded,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner.View,EntityDesignerDiagram,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Diagram\EntityDesignerDiagram.cs,diagramView_OnShapeSelectionChanged,Cyclomatic complexity of the method is 13
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner.View,EntityDesignerDiagram,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Diagram\EntityDesignerDiagram.cs,AutoLayoutDiagram,Cyclomatic complexity of the method is 17
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner.View,EntityDesignerDiagram,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Diagram\EntityDesignerDiagram.cs,AddNewAssociation,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner.View,EntityDesignerDiagram,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Diagram\EntityDesignerDiagram.cs,AddNewInheritance,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner.View,EntityDesignerDiagram,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Diagram\EntityDesignerDiagram.cs,AddNewFunctionImport,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner.View,EntityDesignerDiagram,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Diagram\EntityDesignerDiagram.cs,FirstSelectionItem,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner.View,EntityDesignerDiagram,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Diagram\EntityDesignerDiagram.cs,ShouldDeleteUnmappedStorageEntitySets,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner.View,EntityDesignerDiagram,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Diagram\EntityDesignerDiagram.cs,AddMissingEntityTypeShapes,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner.View,EntityDesignerDiagram,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Diagram\EntityDesignerDiagram.cs,AddMissingAssociationConnectors,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner.View,EntityDesignerDiagramBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Diagram.cs,OnViewMouseEnter,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner.View,FixUpDiagram,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Diagram.cs,GetParentForRelationship,Cyclomatic complexity of the method is 14
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner.View,ConnectorRolePlayerChanged,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Diagram.cs,RolePlayerChanged,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner.CustomSerializer,EntityModelToDslModelTranslatorStrategy,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\CustomSerializer\EntityModelToDslModelTranslatorStrategy.cs,TranslateModelToDslModel,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner.CustomSerializer,EntityModelToDslModelTranslatorStrategy,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\CustomSerializer\EntityModelToDslModelTranslatorStrategy.cs,TranslateAssociation,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner.CustomSerializer,EntityModelToDslModelTranslatorStrategy,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\CustomSerializer\EntityModelToDslModelTranslatorStrategy.cs,TranslateDiagram,Cyclomatic complexity of the method is 14
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner.CustomSerializer,EntityModelToDslModelTranslatorStrategy,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\CustomSerializer\EntityModelToDslModelTranslatorStrategy.cs,RetrieveModelElementsFromDiagram,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner.CustomSerializer,ModelToDesignerModelXRef,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\CustomSerializer\ModelToDesignerModelXRef.cs,CreateModelElementForEFObjectType,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner.ViewModel,EntityDesignerViewModel,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\DomainClasses\EntityDesignerViewModel.cs,ProcessModelChanges,Cyclomatic complexity of the method is 36
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner.ViewModel,EntityDesignerViewModel,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\DomainClasses\EntityDesignerViewModel.cs,ProcessSingleModelChange,Cyclomatic complexity of the method is 19
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner.ViewModel,EntityDesignerViewModel,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\DomainClasses\EntityDesignerViewModel.cs,ProcessSingleDiagramModelChange,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner.ViewModel,EntityDesignerViewModel,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\DomainClasses\EntityDesignerViewModel.cs,SortAndOptimizeViewModelChanges,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner.ViewModel,EntityDesignerViewModel,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\DomainClasses\EntityDesignerViewModel.cs,OnEFObjectCreatedOrUpdated,Cyclomatic complexity of the method is 33
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner.ViewModel,EntityDesignerViewModel,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\DomainClasses\EntityDesignerViewModel.cs,OnEFObjectDeleted,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner.ViewModel,NameableItemNameProvider,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\NameProviders\NameableItemNameProvider.cs,SetUniqueName,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner.ModelChanges,AssociationConnectorChange,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\ModelChanges\AssociationConnectorChange.cs,StaticInvoke,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner.ModelChanges,EntityTypeShapeChange,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\ModelChanges\EntityTypeShapeChange.cs,StaticInvoke,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner.ModelChanges,InheritanceConnectorChange,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\ModelChanges\InheritanceConnectorChange.cs,StaticInvoke,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner.Rules,ScalarProperty_ChangeRule,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Rules\ScalarProperty_ChangeRule.cs,ElementPropertyChanged,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner.Rules,EntityType_ChangeRule,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Rules\EntityType_ChangeRule.cs,ElementPropertyChanged,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner.Rules,NavigationProperty_ChangeRule,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Rules\NavigationProperty_ChangeRule.cs,ElementPropertyChanged,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner.Rules,Property_ChangeRule,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Rules\Property_ChangeRule.cs,ElementPropertyChanged,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Data.Entity.Design.EntityDesigner.Utils,ModelUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Utils\ModelUtils.cs,ExportAsImage,Cyclomatic complexity of the method is 12
Long Parameter List,Microsoft.Data.Entity.Design.EntityDesigner,MicrosoftDataEntityDesignSerializationHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\SerializationHelper\MicrosoftDataEntityDesignSerializationHelper.cs,LoadModelAndDiagram,The method has 8 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.EntityDesigner,MicrosoftDataEntityDesignSerializationHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\SerializationHelper\MicrosoftDataEntityDesignSerializationHelper.cs,LoadModel,The method has 6 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.EntityDesigner,MicrosoftDataEntityDesignSerializationHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\SerializationHelper\MicrosoftDataEntityDesignSerializationHelper.cs,InternalSaveModel,The method has 5 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.EntityDesigner,MicrosoftDataEntityDesignSerializationHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\SerializationHelper\MicrosoftDataEntityDesignSerializationHelper.cs,SaveDiagram,The method has 5 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.EntityDesigner,MicrosoftDataEntityDesignSerializationHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\SerializationHelper\MicrosoftDataEntityDesignSerializationHelper.cs,SaveModelAndDiagram,The method has 7 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.EntityDesigner,MicrosoftDataEntityDesignSerializationHelperBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\SerializationHelper.cs,WriteAttributeString,The method has 5 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.EntityDesigner,MicrosoftDataEntityDesignSerializationHelperBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\SerializationHelper.cs,WriteElementString,The method has 5 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.EntityDesigner,MicrosoftDataEntityDesignDeleteClosureBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\DomainModel.cs,ShouldVisitRelationship,The method has 5 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.EntityDesigner,MicrosoftDataEntityDesignDeleteClosureBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\DomainModel.cs,ShouldVisitRolePlayer,The method has 5 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,TryCreateMonikerInstance,The method has 5 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,CreateMonikerInstance,The method has 5 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,WriteMoniker,The method has 5 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.EntityDesigner,EntityDesignerViewModelSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,TryCreateMonikerInstance,The method has 5 parameters.
