Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,System.Data.Entity.Resources,Strings,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.cs,Mapping_Default_OCMapping_Invalid_MemberType,The method has 6 parameters.
Long Parameter List,System.Data.Entity.Resources,Strings,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.cs,Mapping_Default_OCMapping_MemberKind_Mismatch,The method has 6 parameters.
Long Parameter List,System.Data.Entity.Resources,Strings,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.cs,Mapping_Default_OCMapping_MultiplicityMismatch,The method has 6 parameters.
Long Parameter List,System.Data.Entity.Resources,Strings,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.cs,Mapping_Default_OCMapping_Member_Type_Mismatch,The method has 8 parameters.
Long Parameter List,System.Data.Entity.Resources,Strings,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.cs,Mapping_Invalid_Member_Mapping,The method has 6 parameters.
Long Parameter List,System.Data.Entity.Resources,Strings,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.cs,Mapping_ModificationFunction_PropertyParameterTypeMismatch,The method has 6 parameters.
Long Parameter List,System.Data.Entity.Resources,Strings,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.cs,ObjectContext_InvalidEntitySetInKeyFromName,The method has 5 parameters.
Long Parameter List,System.Data.Entity.Resources,Strings,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.cs,RelatedEnd_EntitySetIsNotValidForRelationship,The method has 5 parameters.
Long Parameter List,System.Data.Entity.Resources,Strings,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.cs,InvalidPlaceholderTypeArgument,The method has 6 parameters.
Long Parameter List,System.Data.Entity.Resources,Strings,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.cs,BadNavigationPropertyBadFromRoleType,The method has 5 parameters.
Long Parameter List,System.Data.Entity.Resources,Strings,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.cs,SimilarRelationshipEnd,The method has 5 parameters.
Long Parameter List,System.Data.Entity.Resources,Strings,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.cs,InferRelationshipEndFailedNoEntitySetMatch,The method has 5 parameters.
Long Parameter List,System.Data.Entity.Resources,Strings,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.cs,InferRelationshipEndAmbiguous,The method has 5 parameters.
Long Parameter List,System.Data.Entity.Resources,Strings,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.cs,TypeMismatchRelationshipConstraint,The method has 5 parameters.
Long Parameter List,System.Data.Entity.Resources,Strings,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.cs,EntityKeyTypeCurrentlyNotSupportedInSSDL,The method has 5 parameters.
Long Parameter List,System.Data.Entity.Resources,Error,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.cs,DbMember_BadTypeForCast,The method has 5 parameters.
Long Parameter List,System.Data.Entity.Resources,Error,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.cs,Mapping_Default_OCMapping_Member_Type_Mismatch,The method has 8 parameters.
Long Parameter List,System.Data.Entity.Resources,Error,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.cs,RelatedEnd_EntitySetIsNotValidForRelationship,The method has 5 parameters.
Long Parameter List,CmdLine,CommandArgumentHelp,C:\repos\EdocGroup_efprime\src\Migrate\CmdLine\CommandArgumentHelp.cs,AppendParameter,The method has 5 parameters.
Long Parameter List,CmdLine,CommandLine,C:\repos\EdocGroup_efprime\src\Migrate\CmdLine\CommandLine.cs,WriteLineColor,The method has 5 parameters.
Long Parameter List,CmdLine,CommandLineParameterAttribute,C:\repos\EdocGroup_efprime\src\Migrate\CmdLine\CommandLineParameterAttribute.cs,ForEach,The method has 5 parameters.
Long Statement,System.Data.Entity.Resources,Strings,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.cs,EdmModel_Validator_Semantic_ConcurrencyRedefinedOnSubTypeOfEntitySetType,The length of the statement  "	return EntityRes.GetString (EntityRes.EdmModel_Validator_Semantic_ConcurrencyRedefinedOnSubTypeOfEntitySetType' p0' p1' p2); " is 124.
Long Statement,System.Data.Entity.Resources,Strings,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.cs,EdmModel_Validator_Semantic_EndWithManyMultiplicityCannotHaveOperationsSpecified,The length of the statement  "	return EntityRes.GetString (EntityRes.EdmModel_Validator_Semantic_EndWithManyMultiplicityCannotHaveOperationsSpecified' p0' p1); " is 128.
Long Statement,System.Data.Entity.Resources,Strings,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.cs,EdmModel_Validator_Semantic_InvalidMultiplicityFromRoleUpperBoundMustBeOne,The length of the statement  "	return EntityRes.GetString (EntityRes.EdmModel_Validator_Semantic_InvalidMultiplicityFromRoleUpperBoundMustBeOne' p0' p1); " is 122.
Long Statement,System.Data.Entity.Resources,Strings,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.cs,EdmModel_Validator_Semantic_InvalidMultiplicityFromRoleToPropertyNullableV1,The length of the statement  "	return EntityRes.GetString (EntityRes.EdmModel_Validator_Semantic_InvalidMultiplicityFromRoleToPropertyNullableV1' p0' p1); " is 123.
Long Statement,System.Data.Entity.Resources,Strings,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.cs,EdmModel_Validator_Semantic_InvalidMultiplicityFromRoleToPropertyNonNullableV1,The length of the statement  "	return EntityRes.GetString (EntityRes.EdmModel_Validator_Semantic_InvalidMultiplicityFromRoleToPropertyNonNullableV1' p0' p1); " is 126.
Long Statement,System.Data.Entity.Resources,Strings,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.cs,EdmModel_Validator_Semantic_InvalidMultiplicityFromRoleToPropertyNonNullableV2,The length of the statement  "	return EntityRes.GetString (EntityRes.EdmModel_Validator_Semantic_InvalidMultiplicityFromRoleToPropertyNonNullableV2' p0' p1); " is 126.
Long Statement,System.Data.Entity.Resources,Strings,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.cs,EdmModel_Validator_Semantic_InvalidToPropertyInRelationshipConstraint,The length of the statement  "	return EntityRes.GetString (EntityRes.EdmModel_Validator_Semantic_InvalidToPropertyInRelationshipConstraint' p0' p1' p2); " is 121.
Long Statement,System.Data.Entity.Resources,Strings,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.cs,EdmModel_Validator_Semantic_InvalidMultiplicityToRoleUpperBoundMustBeOne,The length of the statement  "	return EntityRes.GetString (EntityRes.EdmModel_Validator_Semantic_InvalidMultiplicityToRoleUpperBoundMustBeOne' p0' p1); " is 120.
Long Statement,System.Data.Entity.Resources,Strings,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.cs,EdmModel_Validator_Semantic_InvalidMultiplicityToRoleUpperBoundMustBeMany,The length of the statement  "	return EntityRes.GetString (EntityRes.EdmModel_Validator_Semantic_InvalidMultiplicityToRoleUpperBoundMustBeMany' p0' p1); " is 121.
Long Statement,System.Data.Entity.Resources,Strings,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.cs,EdmModel_Validator_Semantic_TypeMismatchRelationshipConstraint,The length of the statement  "	return EntityRes.GetString (EntityRes.EdmModel_Validator_Semantic_TypeMismatchRelationshipConstraint' p0' p1' p2' p3' p4); " is 122.
Long Statement,System.Data.Entity.Resources,Strings,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.cs,Update_RelationshipCardinalityConstraintViolationSingleValue,The length of the statement  "	return EntityRes.GetString (EntityRes.Update_RelationshipCardinalityConstraintViolationSingleValue' p0' p1' p2' p3' p4); " is 120.
Long Statement,System.Data.Entity.Resources,Strings,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.cs,Viewgen_ErrorPattern_Partition_MultipleTypesMappedToSameTable_WithoutCondition,The length of the statement  "	return EntityRes.GetString (EntityRes.Viewgen_ErrorPattern_Partition_MultipleTypesMappedToSameTable_WithoutCondition' p0' p1); " is 126.
Long Statement,System.Data.Entity.Resources,Strings,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.cs,Mapping_ModificationFunction_PropertyParameterTypeMismatch,The length of the statement  "	return EntityRes.GetString (EntityRes.Mapping_ModificationFunction_PropertyParameterTypeMismatch' p0' p1' p2' p3' p4' p5); " is 122.
Long Statement,System.Data.Entity.Resources,Strings,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.cs,Mapping_ModificationFunction_AssociationSetNotMappedForOperation,The length of the statement  "	return EntityRes.GetString (EntityRes.Mapping_ModificationFunction_AssociationSetNotMappedForOperation' p0' p1' p2' p3); " is 120.
Long Statement,System.Data.Entity.Resources,Strings,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.cs,Mapping_ModificationFunction_AssociationEndMappingInvalidForEntityType,The length of the statement  "	return EntityRes.GetString (EntityRes.Mapping_ModificationFunction_AssociationEndMappingInvalidForEntityType' p0' p1' p2); " is 122.
Long Statement,System.Data.Entity.Resources,Strings,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.cs,Mapping_FunctionImport_EntityTypeMappingForFunctionNotReturningEntitySet,The length of the statement  "	return EntityRes.GetString (EntityRes.Mapping_FunctionImport_EntityTypeMappingForFunctionNotReturningEntitySet' p0' p1); " is 120.
Long Statement,System.Data.Entity.Resources,Strings,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.cs,LightweightEntityConfiguration_MismatchedInverseNavigationProperty,The length of the statement  "	return EntityRes.GetString (EntityRes.LightweightEntityConfiguration_MismatchedInverseNavigationProperty' p0' p1' p2' p3); " is 122.
Long Statement,System.Data.Entity.Resources,Error,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.cs,AssemblyMigrator_MultipleConfigurationsWithName,The length of the statement  "	return new Migrations.Infrastructure.MigrationsException (Strings.AssemblyMigrator_MultipleConfigurationsWithName (p0' p1)); " is 124.
Long Statement,System.Data.Entity.Resources,Error,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.cs,Mapping_Default_OCMapping_Member_Type_Mismatch,The length of the statement  "	return new Core.MappingException (Strings.Mapping_Default_OCMapping_Member_Type_Mismatch (p0' p1' p2' p3' p4' p5' p6' p7)); " is 123.
Long Statement,System.Data.Entity.Resources,Error,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.cs,RelatedEnd_CannotCreateRelationshipBetweenTrackedAndNoTrackedEntities,The length of the statement  "	return new InvalidOperationException (Strings.RelatedEnd_CannotCreateRelationshipBetweenTrackedAndNoTrackedEntities (p0)); " is 122.
Long Statement,System.Data.Entity.Migrations.Console,Arguments,C:\repos\EdocGroup_efprime\src\Migrate\Arguments.cs,Standardize,The length of the statement  "	if (assemblyName != null && (assemblyName.EndsWith (".dll"' StringComparison.OrdinalIgnoreCase) || assemblyName.EndsWith (".exe"' StringComparison.OrdinalIgnoreCase))) { " is 169.
Long Statement,System.Data.Entity.Migrations.Console,Program,C:\repos\EdocGroup_efprime\src\Migrate\Program.cs,CreateFacade,The length of the statement  "	var facade = new ToolingFacade (_arguments.AssemblyName' string.IsNullOrWhiteSpace (_arguments.ContextAssemblyName) ? _arguments.AssemblyName : _arguments.ContextAssemblyName' _arguments.ConfigurationTypeName' _arguments.WorkingDirectory' _arguments.ConfigurationFile' _arguments.DataDirectory' connectionStringInfo); " is 317.
Long Statement,CmdLine,CommandArgumentHelp,C:\repos\EdocGroup_efprime\src\Migrate\CmdLine\CommandArgumentHelp.cs,AppendLines,The length of the statement  "		sb.AppendLine (string.Format (format' i < firstColum.Count ? firstColum [i] : string.Empty' i < secondColumn.Count ? secondColumn [i] : string.Empty)); " is 151.
Long Statement,CmdLine,CommandArgumentHelp,C:\repos\EdocGroup_efprime\src\Migrate\CmdLine\CommandArgumentHelp.cs,FormatCommandArgument,The length of the statement  "	return string.Format (parameter.Required ? "{0}{1} " : "[{0}{1}] "' CmdLine.CommandLine.CommandSeparators.First ()' parameter.Command); " is 135.
Long Statement,CmdLine,CommandLineArgumentInvalidException,C:\repos\EdocGroup_efprime\src\Migrate\CmdLine\CommandLineArgumentInvalidException.cs,GetInvalidArgumentString,The length of the statement  "	var message = argument.IsParameter () ? Strings.InvalidCommandLineArgument (argument.Token' argument.ParameterIndex' cmdLine) : Strings.InvalidCommandLineCommand (argument.Token' cmdLine.IndexOf (argument.Token' StringComparison.InvariantCulture)' cmdLine); " is 257.
Long Statement,CmdLine,CommandLineArgumentsAttribute,C:\repos\EdocGroup_efprime\src\Migrate\CmdLine\CommandLineArgumentsAttribute.cs,Get,The length of the statement  "	return GetCustomAttributes (member' typeof(CommandLineArgumentsAttribute)).Cast<CommandLineArgumentsAttribute> ().FirstOrDefault (); " is 132.
Long Statement,CmdLine,CommandLineParameter,C:\repos\EdocGroup_efprime\src\Migrate\CmdLine\CommandLineParameter.cs,SetValue,The length of the statement  "		throw new CommandLineException (new CommandArgumentHelp (argument.GetType ()' Strings.UnsupportedPropertyType (Property.PropertyType))); " is 136.
Long Statement,CmdLine,CommandLineParameterAttribute,C:\repos\EdocGroup_efprime\src\Migrate\CmdLine\CommandLineParameterAttribute.cs,Get,The length of the statement  "	return GetCustomAttributes (member' typeof(CommandLineParameterAttribute)).Cast<CommandLineParameterAttribute> ().FirstOrDefault (); " is 132.
Long Statement,CmdLine,CommandLineParameterAttribute,C:\repos\EdocGroup_efprime\src\Migrate\CmdLine\CommandLineParameterAttribute.cs,GetAllPropertyParameters,The length of the statement  "	return argumentClassType.GetProperties ().SelectMany (property => property.GetCustomAttributes (typeof(CommandLineParameterAttribute)' true).Cast<CommandLineParameterAttribute> ()); " is 181.
Long Statement,CmdLine,CommandLineParameterAttribute,C:\repos\EdocGroup_efprime\src\Migrate\CmdLine\CommandLineParameterAttribute.cs,Validate,The length of the statement  "		throw new CommandLineException (new CommandArgumentHelp (parameter.Property' Strings.InvalidPropertyParameterIndexValue (parameter.Property.Name))); " is 148.
Long Statement,CmdLine,CommandLineParameterAttribute,C:\repos\EdocGroup_efprime\src\Migrate\CmdLine\CommandLineParameterAttribute.cs,ForEach,The length of the statement  "	foreach (var parameter in argumentType.GetProperties ().SelectMany (property => selector (property).Select (cmdAttribute => new CommandLineParameter (property' cmdAttribute)))) { " is 178.
Long Statement,CmdLine,CommandLineRequiredArgumentMissingException,C:\repos\EdocGroup_efprime\src\Migrate\CmdLine\CommandLineRequiredArgumentMissingException.cs,FormatMessage,The length of the statement  "	return parameterIndex == -1 ? Strings.MissingCommandLineParameter (""' argumentName' CommandLine.Text) : Strings.MissingCommandLineParameter (parameterIndex' argumentName' string.Join (" "' CommandLine.Args)); " is 209.
Magic Number,System.Data.Entity.Resources,EntityRes,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.cs,GetString,The following statement contains a magic number: if (args != null && args.Length > 0) {  	for (var i = 0; i < args.Length; i++) {  		var value = args [i] as String;  		if (value != null && value.Length > 1024) {  			args [i] = value.Substring (0' 1024 - 3) + "...";  		}  	}  	return String.Format (CultureInfo.CurrentCulture' res' args);  }  else {  	return res;  }  
Magic Number,System.Data.Entity.Resources,EntityRes,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.cs,GetString,The following statement contains a magic number: if (args != null && args.Length > 0) {  	for (var i = 0; i < args.Length; i++) {  		var value = args [i] as String;  		if (value != null && value.Length > 1024) {  			args [i] = value.Substring (0' 1024 - 3) + "...";  		}  	}  	return String.Format (CultureInfo.CurrentCulture' res' args);  }  else {  	return res;  }  
Magic Number,System.Data.Entity.Resources,EntityRes,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.cs,GetString,The following statement contains a magic number: if (args != null && args.Length > 0) {  	for (var i = 0; i < args.Length; i++) {  		var value = args [i] as String;  		if (value != null && value.Length > 1024) {  			args [i] = value.Substring (0' 1024 - 3) + "...";  		}  	}  	return String.Format (CultureInfo.CurrentCulture' res' args);  }  else {  	return res;  }  
Magic Number,System.Data.Entity.Resources,EntityRes,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.cs,GetString,The following statement contains a magic number: for (var i = 0; i < args.Length; i++) {  	var value = args [i] as String;  	if (value != null && value.Length > 1024) {  		args [i] = value.Substring (0' 1024 - 3) + "...";  	}  }  
Magic Number,System.Data.Entity.Resources,EntityRes,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.cs,GetString,The following statement contains a magic number: for (var i = 0; i < args.Length; i++) {  	var value = args [i] as String;  	if (value != null && value.Length > 1024) {  		args [i] = value.Substring (0' 1024 - 3) + "...";  	}  }  
Magic Number,System.Data.Entity.Resources,EntityRes,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.cs,GetString,The following statement contains a magic number: for (var i = 0; i < args.Length; i++) {  	var value = args [i] as String;  	if (value != null && value.Length > 1024) {  		args [i] = value.Substring (0' 1024 - 3) + "...";  	}  }  
Magic Number,System.Data.Entity.Resources,EntityRes,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.cs,GetString,The following statement contains a magic number: if (value != null && value.Length > 1024) {  	args [i] = value.Substring (0' 1024 - 3) + "...";  }  
Magic Number,System.Data.Entity.Resources,EntityRes,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.cs,GetString,The following statement contains a magic number: if (value != null && value.Length > 1024) {  	args [i] = value.Substring (0' 1024 - 3) + "...";  }  
Magic Number,System.Data.Entity.Resources,EntityRes,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.cs,GetString,The following statement contains a magic number: if (value != null && value.Length > 1024) {  	args [i] = value.Substring (0' 1024 - 3) + "...";  }  
Magic Number,System.Data.Entity.Resources,EntityRes,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.cs,GetString,The following statement contains a magic number: args [i] = value.Substring (0' 1024 - 3) + "...";  
Magic Number,System.Data.Entity.Resources,EntityRes,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.cs,GetString,The following statement contains a magic number: args [i] = value.Substring (0' 1024 - 3) + "...";  
Magic Number,System.Data.Entity.Migrations.Console.Resources,EntityRes,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.Migrate.cs,GetString,The following statement contains a magic number: if (args != null && args.Length > 0) {  	for (var i = 0; i < args.Length; i++) {  		var value = args [i] as String;  		if (value != null && value.Length > 1024) {  			args [i] = value.Substring (0' 1024 - 3) + "...";  		}  	}  	return String.Format (CultureInfo.CurrentCulture' res' args);  }  else {  	return res;  }  
Magic Number,System.Data.Entity.Migrations.Console.Resources,EntityRes,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.Migrate.cs,GetString,The following statement contains a magic number: if (args != null && args.Length > 0) {  	for (var i = 0; i < args.Length; i++) {  		var value = args [i] as String;  		if (value != null && value.Length > 1024) {  			args [i] = value.Substring (0' 1024 - 3) + "...";  		}  	}  	return String.Format (CultureInfo.CurrentCulture' res' args);  }  else {  	return res;  }  
Magic Number,System.Data.Entity.Migrations.Console.Resources,EntityRes,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.Migrate.cs,GetString,The following statement contains a magic number: if (args != null && args.Length > 0) {  	for (var i = 0; i < args.Length; i++) {  		var value = args [i] as String;  		if (value != null && value.Length > 1024) {  			args [i] = value.Substring (0' 1024 - 3) + "...";  		}  	}  	return String.Format (CultureInfo.CurrentCulture' res' args);  }  else {  	return res;  }  
Magic Number,System.Data.Entity.Migrations.Console.Resources,EntityRes,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.Migrate.cs,GetString,The following statement contains a magic number: for (var i = 0; i < args.Length; i++) {  	var value = args [i] as String;  	if (value != null && value.Length > 1024) {  		args [i] = value.Substring (0' 1024 - 3) + "...";  	}  }  
Magic Number,System.Data.Entity.Migrations.Console.Resources,EntityRes,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.Migrate.cs,GetString,The following statement contains a magic number: for (var i = 0; i < args.Length; i++) {  	var value = args [i] as String;  	if (value != null && value.Length > 1024) {  		args [i] = value.Substring (0' 1024 - 3) + "...";  	}  }  
Magic Number,System.Data.Entity.Migrations.Console.Resources,EntityRes,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.Migrate.cs,GetString,The following statement contains a magic number: for (var i = 0; i < args.Length; i++) {  	var value = args [i] as String;  	if (value != null && value.Length > 1024) {  		args [i] = value.Substring (0' 1024 - 3) + "...";  	}  }  
Magic Number,System.Data.Entity.Migrations.Console.Resources,EntityRes,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.Migrate.cs,GetString,The following statement contains a magic number: if (value != null && value.Length > 1024) {  	args [i] = value.Substring (0' 1024 - 3) + "...";  }  
Magic Number,System.Data.Entity.Migrations.Console.Resources,EntityRes,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.Migrate.cs,GetString,The following statement contains a magic number: if (value != null && value.Length > 1024) {  	args [i] = value.Substring (0' 1024 - 3) + "...";  }  
Magic Number,System.Data.Entity.Migrations.Console.Resources,EntityRes,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.Migrate.cs,GetString,The following statement contains a magic number: if (value != null && value.Length > 1024) {  	args [i] = value.Substring (0' 1024 - 3) + "...";  }  
Magic Number,System.Data.Entity.Migrations.Console.Resources,EntityRes,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.Migrate.cs,GetString,The following statement contains a magic number: args [i] = value.Substring (0' 1024 - 3) + "...";  
Magic Number,System.Data.Entity.Migrations.Console.Resources,EntityRes,C:\repos\EdocGroup_efprime\src\Migrate\..\EntityFramework\Properties\Resources.Migrate.cs,GetString,The following statement contains a magic number: args [i] = value.Substring (0' 1024 - 3) + "...";  
Magic Number,System.Data.Entity.Migrations.Console,Arguments,C:\repos\EdocGroup_efprime\src\Migrate\Arguments.cs,Standardize,The following statement contains a magic number: if (assemblyName != null && (assemblyName.EndsWith (".dll"' StringComparison.OrdinalIgnoreCase) || assemblyName.EndsWith (".exe"' StringComparison.OrdinalIgnoreCase))) {  	assemblyName = assemblyName.Substring (0' assemblyName.Length - 4);  }  
Magic Number,System.Data.Entity.Migrations.Console,Arguments,C:\repos\EdocGroup_efprime\src\Migrate\Arguments.cs,Standardize,The following statement contains a magic number: assemblyName = assemblyName.Substring (0' assemblyName.Length - 4);  
