Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Data.Entity.Design.CodeGeneration,DefaultCSharpContextGeneratorBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\CodeGeneration\Generators\GeneratedCode\DefaultCSharpContextGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DefaultCSharpContextGeneratorBase[243' 371]' DefaultVBContextGeneratorBase[245' 373]
Duplicate Abstraction,Microsoft.Data.Entity.Design.CodeGeneration,DefaultCSharpContextGeneratorBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\CodeGeneration\Generators\GeneratedCode\DefaultCSharpContextGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DefaultCSharpContextGeneratorBase[304' 331]' DefaultCSharpEntityTypeGeneratorBase[216' 243]' DefaultVBEntityTypeGeneratorBase[203' 230]' DefaultVBContextGeneratorBase[306' 333]
Duplicate Abstraction,Microsoft.Data.Entity.Design.CodeGeneration,DefaultCSharpContextGeneratorBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\CodeGeneration\Generators\GeneratedCode\DefaultCSharpContextGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DefaultCSharpContextGeneratorBase[373' 640]' DefaultCSharpEntityTypeGeneratorBase[257' 524]' DefaultVBContextGeneratorBase[375' 642]' DefaultVBEntityTypeGeneratorBase[244' 511]
Multifaceted Abstraction,Microsoft.Data.Entity.Design.CodeGeneration,DefaultCSharpEntityTypeGeneratorBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\CodeGeneration\Generators\GeneratedCode\DefaultCSharpEntityTypeGenerator.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Microsoft.Data.Entity.Design.CodeGeneration,DefaultCSharpEntityTypeGeneratorBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\CodeGeneration\Generators\GeneratedCode\DefaultCSharpEntityTypeGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Data.Entity.Design.CodeGeneration,DefaultCSharpEntityTypeGeneratorBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\CodeGeneration\Generators\GeneratedCode\DefaultCSharpEntityTypeGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DefaultCSharpEntityTypeGeneratorBase[166' 255]' DefaultVBEntityTypeGeneratorBase[153' 242]
Duplicate Abstraction,Microsoft.Data.Entity.Design.CodeGeneration,DefaultCSharpEntityTypeGeneratorBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\CodeGeneration\Generators\GeneratedCode\DefaultCSharpEntityTypeGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DefaultCSharpEntityTypeGeneratorBase[167' 193]' DefaultVBContextGeneratorBase[245' 271]' DefaultVBEntityTypeGeneratorBase[154' 180]
Duplicate Abstraction,Microsoft.Data.Entity.Design.CodeGeneration,DefaultCSharpEntityTypeGeneratorBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\CodeGeneration\Generators\GeneratedCode\DefaultCSharpEntityTypeGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DefaultCSharpEntityTypeGeneratorBase[1' 20]' DefaultVBEntityTypeGeneratorBase[1' 20]
Duplicate Abstraction,Microsoft.Data.Entity.Design.CodeGeneration,DefaultCSharpEntityTypeGeneratorBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\CodeGeneration\Generators\GeneratedCode\DefaultCSharpEntityTypeGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DefaultCSharpEntityTypeGeneratorBase[89' 115]' DefaultVBEntityTypeGeneratorBase[83' 109]
Duplicate Abstraction,Microsoft.Data.Entity.Design.CodeGeneration,DefaultCSharpEntityTypeGeneratorBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\CodeGeneration\Generators\GeneratedCode\DefaultCSharpEntityTypeGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DefaultCSharpEntityTypeGeneratorBase[152' 184]' DefaultVBEntityTypeGeneratorBase[139' 171]
Unutilized Abstraction,Microsoft.Data.Entity.Design.CodeGeneration,EdmHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\CodeGeneration\EdmHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Microsoft.Data.Entity.Design.CodeGeneration,DefaultVBContextGeneratorBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\CodeGeneration\Generators\GeneratedCode\DefaultVBContextGenerator.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Microsoft.Data.Entity.Design.CodeGeneration,DefaultVBContextGeneratorBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\CodeGeneration\Generators\GeneratedCode\DefaultVBContextGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Microsoft.Data.Entity.Design.CodeGeneration,DefaultVBEntityTypeGeneratorBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\CodeGeneration\Generators\GeneratedCode\DefaultVBEntityTypeGenerator.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Microsoft.Data.Entity.Design.CodeGeneration,DefaultVBEntityTypeGeneratorBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\CodeGeneration\Generators\GeneratedCode\DefaultVBEntityTypeGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.CodeGeneration.Extensions,EntitySetExtensions,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\CodeGeneration\Extensions\EntitySetExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.CodeGeneration.Extensions,DbModelExtensions,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\CodeGeneration\Extensions\DbModelExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.CodeGeneration.Extensions,EdmMemberExtensions,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\CodeGeneration\Extensions\EdmMemberExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.CodeGeneration.Extensions,IEnumerableExtensions,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\CodeGeneration\Extensions\IEnumerableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.CodeGeneration.Extensions,StoreGeneratedPatternExtensions,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\CodeGeneration\Extensions\StoreGeneratedPatternExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.CodeGeneration.Extensions,StringExtensions,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\CodeGeneration\Extensions\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Data.Entity.Design.Extensibility,ChangeScopeImpl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\Extensibility\ChangeScopeImpl.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Complete
Multifaceted Abstraction,Microsoft.Data.Entity.Design.Extensibility,ChangeScopeImpl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\Extensibility\ChangeScopeImpl.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.83
Unnecessary Abstraction,Microsoft.Data.Entity.Design.Extensibility,IEntityDesignerLayerData,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\Extensibility\IEntityDesignerLayerData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LayerName
Multifaceted Abstraction,Microsoft.Data.Entity.Design.Extensibility,LayerManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\Extensibility\LayerManager.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.87
Unnecessary Abstraction,Microsoft.Data.Entity.Design.Extensibility,LayerState,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\Extensibility\LayerState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsEnabled' EnableCommand
Imperative Abstraction,Microsoft.Data.Entity.Design.Extensibility,ModelTransformContextImpl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\Extensibility\ModelTransformContextImpl.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Multifaceted Abstraction,Microsoft.Data.Entity.Design.Extensibility,ModelTransformContextImpl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\Extensibility\ModelTransformContextImpl.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.84
Unutilized Abstraction,Microsoft.Data.Entity.Design.Extensibility,WizardPageKind,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\Extensibility\WizardPageKind.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.Extensibility,WizardPageDefinition,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\Extensibility\WizardPageDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.Extensibility,WizardStage,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\Extensibility\WizardStage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Data.Entity.Design.Extensibility,IEntityDesignerConversionData,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\Extensibility\IEntityDesignerConversionData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FileExtension
Imperative Abstraction,Microsoft.Data.Entity.Design.Extensibility,ModelConversionContextImpl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\Extensibility\ModelConversionContextImpl.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unnecessary Abstraction,Microsoft.Data.Entity.Design.Extensibility,IEntityDesignerPropertyData,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\Extensibility\IEntityDesignerPropertyData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EntityDesignerSelection
Duplicate Abstraction,Microsoft.Data.Entity.Design,Resources,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\Resources.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Data.Entity.Design.Resources' Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Properties.Resources
Duplicate Abstraction,Microsoft.Data.Entity.Design,Resources,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\Resources.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Resources[43' 63]' TemplateResources[43' 63]
Unutilized Abstraction,Microsoft.Data.Entity.Design.Templates,TemplateResources,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\TemplateResources.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.UI.ViewModels,CellDataInfoValidationRule,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\Dialog\CellDataInfoValidationRule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.UI.ViewModels,RowDataInfoValidationRule,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\Dialog\RowDataInfoValidationRule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,IExplorerViewModelExtensions,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\Explorer\ExplorerViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow.Converters,ConceptualPropertyTypeConverter,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\PropertyWindow\Converters\ConceptualPropertyTypeConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow.Converters,ConceptualPropertyTypeConverter,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\PropertyWindow\Converters\ConceptualPropertyTypeConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConceptualPropertyTypeConverter[16' 52]' ScalarTypeConverter[19' 55]
Unutilized Abstraction,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow.Converters,EnumUnderlyingTypeConverter,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\PropertyWindow\Converters\EnumUnderlyingTypeConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow.Converters,DbGenTemplateFileListConverter,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\PropertyWindow\Converters\DbGenTemplateFileListConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow.Converters,OnDeleteActionConverter,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\PropertyWindow\Converters\OnDeleteActionConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow.Converters,ExtensibleFileListConverter,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\PropertyWindow\Converters\ExtensibleFileListConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow.Converters,StoreGeneratedPatternConverter,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\PropertyWindow\Converters\StoreGeneratedPatternConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow.Converters,DbGenWorkflowFileListConverter,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\PropertyWindow\Converters\DbGenWorkflowFileListConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow.Converters,ReferentialConstraintConverter,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\PropertyWindow\Converters\ReferentialConstraintConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow.Converters,AccessConverter,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\PropertyWindow\Converters\AccessConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow.Converters,GetterSetterConverter,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\PropertyWindow\Converters\GetterSetterConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow.Converters,MultiplicityListConverter,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\PropertyWindow\Converters\MultiplicityListConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow.Converters,ConcurrencyModeConverter,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\PropertyWindow\Converters\ConcurrencyModeConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow.Converters,ScalarTypeConverter,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\PropertyWindow\Converters\ScalarTypeConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow.Descriptors,IAnnotatableDocumentableDescriptor,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\PropertyWindow\Descriptors\IAnnotatableDocumentableDescriptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow.Descriptors,IEFConnectionDesignerDescriptorAddOn,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\PropertyWindow\Descriptors\EFDesignerModelDescriptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MetadataArtifactProcessing
Imperative Abstraction,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow.Descriptors,EFOptionsDesignerInfoDescriptor,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\PropertyWindow\Descriptors\EFDesignerModelDescriptor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetDescriptorDefaultValue
Unutilized Abstraction,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow.Descriptors,LocDisplayNameAttribute,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\PropertyWindow\Descriptors\LocAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow.Descriptors,LocDescriptionAttribute,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\PropertyWindow\Descriptors\LocAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow.Descriptors,LocCategoryAttribute,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\PropertyWindow\Descriptors\LocAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.UI.Views.Controls,ArrowOverrideRadioButton,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Controls\ArrowOverrideRadioButton.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.UI.Views.Controls,AutoWrapCheckBox,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Controls\AutoWrapCheckBox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Data.Entity.Design.UI.Views.Controls,AutoWrapCheckBox,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Controls\AutoWrapCheckBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AutoWrapCheckBox[19' 82]' AutoWrapRadioButton[19' 82]
Unutilized Abstraction,Microsoft.Data.Entity.Design.UI.Views.Controls,AutoWrapRadioButton,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Controls\AutoWrapRadioButton.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.UI.Views.Dialogs,WpfMenuItem,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Dialogs\MenuItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Data.Entity.Design.UI.Views.Dialogs,NoHeaderTabControl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Dialogs\NoHeaderTabControl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SimpleMode' SimpleModeInDesign' DisplayRectangle' simpleMode' simpleModeInDesign
