Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,System.Data.Entity.Core.Mapping,OutputFromComputeCellGroups,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Mapping\EntityContainerMapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Cells' Identifiers' CellGroups' ForeignKeyConstraints' Success
Multifaceted Abstraction,System.Data.Entity.Core.Mapping,StorageMappingItemCollection,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Mapping\StorageMappingItemCollection.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Multifaceted Abstraction,System.Data.Entity.Core.Mapping,MappingItemLoader,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Mapping\MappingItemLoader.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Imperative Abstraction,System.Data.Entity.Core.Mapping,ModificationFunctionMapping,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Mapping\ModificationFunctionMapping.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,System.Data.Entity.Core.Metadata.Edm,DataModelErrorEventArgs,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Metadata\Edm\DataModelErrorEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropertyName' ErrorMessage' Item' _item
Imperative Abstraction,System.Data.Entity.Core.Metadata.Edm,EdmModelRuleSet,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Metadata\Edm\EdmModelRuleSet.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateEdmModelRuleSet
Multifaceted Abstraction,System.Data.Entity.Core.Metadata.Edm,EdmXmlSchemaWriter,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Metadata\Edm\EdmXmlSchemaWriter.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Unutilized Abstraction,System.Data.Entity.Core.Metadata.Edm,DbModelExtensions,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Metadata\Edm\DbModelExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Data.Entity.Core.Metadata.Edm,IEdmModelAdapter,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Metadata\Edm\IEdmModelAdapter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConceptualModel' StoreModel
Imperative Abstraction,System.Data.Entity.Core.Metadata.Edm,ForeignKeyBuilder,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Metadata\Edm\ForeignKeyBuilder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetOwner
Unnecessary Abstraction,System.Data.Entity.Core.Metadata.Edm,INamedDataModelItem,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Metadata\Edm\INamedDataModelItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Identity
Duplicate Abstraction,System.Data.Entity.Core.Metadata.Edm,Converter,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Metadata\Edm\Converter.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Data.Entity.Core.Metadata.Edm.Converter' System.Data.Entity.Core.Common.Utils.Boolean.Converter
Imperative Abstraction,System.Data.Entity.Core.Metadata.Edm,EdmSchemaError,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Metadata\Edm\EdmSchemaError.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Imperative Abstraction,System.Data.Entity.Core.Metadata.Edm,EdmValidator,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Metadata\Edm\EdmValidator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Validate
Imperative Abstraction,System.Data.Entity.Core.Metadata.Edm,AssociationSet,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Metadata\Edm\AssociationSet.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Create
Imperative Abstraction,System.Data.Entity.Core.Metadata.Edm,AssociationSetEnd,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Metadata\Edm\AssociationSetEnd.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Imperative Abstraction,System.Data.Entity.Core.Metadata.Edm,AssociationType,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Metadata\Edm\AssociationType.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Create
Imperative Abstraction,System.Data.Entity.Core.Metadata.Edm,Documentation,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Metadata\Edm\Documentation.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Multifaceted Abstraction,System.Data.Entity.Core.Metadata.Edm,EdmFunction,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Metadata\Edm\EdmFunction.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.98
Imperative Abstraction,System.Data.Entity.Core.Metadata.Edm,EdmMember,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Metadata\Edm\EdmMember.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,System.Data.Entity.Core.Metadata.Edm,EntityContainer,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Metadata\Edm\EntityContainer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Data.Entity.Core.Metadata.Edm.EntityContainer' System.Data.Entity.Core.SchemaObjectModel.EntityContainer
Imperative Abstraction,System.Data.Entity.Core.Metadata.Edm,EntitySet,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Metadata\Edm\EntitySet.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Create
Imperative Abstraction,System.Data.Entity.Core.Metadata.Edm,EntitySetBase,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Metadata\Edm\EntitySetBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Imperative Abstraction,System.Data.Entity.Core.Metadata.Edm,EnumType,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Metadata\Edm\EnumType.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Create
Imperative Abstraction,System.Data.Entity.Core.Metadata.Edm,Facet,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Metadata\Edm\Facet.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Imperative Abstraction,System.Data.Entity.Core.Metadata.Edm,FacetDescription,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Metadata\Edm\FacetDescription.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Multifaceted Abstraction,System.Data.Entity.Core.Metadata.Edm,FacetDescription,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Metadata\Edm\FacetDescription.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
Imperative Abstraction,System.Data.Entity.Core.Metadata.Edm,FacetValues,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Metadata\Edm\FacetValues.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Create
Unutilized Abstraction,System.Data.Entity.Core.Metadata.Edm,MetadataPropertyAttribute,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Metadata\Edm\MetadataPropertyAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Core.Metadata.Edm,MetadataPropertyValue,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Metadata\Edm\MetadataPropertyvalue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Data.Entity.Core.Metadata.Edm,NavigationProperty,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Metadata\Edm\NavigationProperty.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Data.Entity.Core.Metadata.Edm.NavigationProperty' System.Data.Entity.Core.SchemaObjectModel.NavigationProperty
Imperative Abstraction,System.Data.Entity.Core.Metadata.Edm,ReferentialConstraint,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Metadata\Edm\ReferentialConstraint.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,System.Data.Entity.Core.Metadata.Edm,ReferentialConstraint,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Metadata\Edm\ReferentialConstraint.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Data.Entity.Core.Metadata.Edm.ReferentialConstraint' System.Data.Entity.Core.SchemaObjectModel.ReferentialConstraint
Imperative Abstraction,System.Data.Entity.Core.Metadata.Edm,RowType,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Metadata\Edm\RowType.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Create
Multifaceted Abstraction,System.Data.Entity.Core.Metadata.Edm,TypeUsage,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Metadata\Edm\TypeUsage.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.98
Multifaceted Abstraction,System.Data.Entity.Core.Metadata.Edm,MetadataWorkspace,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Metadata\Edm\MetadataWorkspace.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Unnecessary Abstraction,System.Data.Entity.Core.Metadata.Edm,MutableAssemblyCacheEntry,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Metadata\ObjectLayer\MutableAssemblyCacheEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TypesInAssembly' ClosureAssemblies' _typesInAssembly' _closureAssemblies
Unutilized Abstraction,System.Data.Entity.Core.Metadata.Edm,ValidationSeverity,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Metadata\Edm\ValidationSeverity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,System.Data.Entity.Core.Metadata.Edm,EdmModel,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Metadata\Edm\EdmModel.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Unnecessary Abstraction,System.Data.Entity.Core.Objects.ELinq,ExpressionConverter,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Objects\ELinq\StringTranslatorUtil.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Data.Entity.Core.Objects.ELinq,BindingContext,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Objects\ELinq\BindingContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,System.Data.Entity.Core.Objects.ELinq,Funcletizer,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Objects\ELinq\Funcletizer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Unutilized Abstraction,System.Data.Entity.Core.Objects.ELinq,InitializerMetadataKind,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Objects\ELinq\InitializerFacet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,System.Data.Entity.Core.Objects.Internal,ShapedBufferedDataRecord,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Objects\Internal\ShapedBufferedDataRecord.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Multifaceted Abstraction,System.Data.Entity.Core.Objects.Internal,BufferedDataReader,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Objects\Internal\BufferedDataReader.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.81
Unutilized Abstraction,System.Data.Entity.Core.Objects.Internal,DataContractImplementor,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Objects\Internal\DataContractImplementor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,System.Data.Entity.Core.Objects.Internal,EntityProxyFactory,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Objects\Internal\EntityProxyFactory.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Unutilized Abstraction,System.Data.Entity.Core.Objects.Internal,EntityProxyMemberInfo,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Objects\Internal\EntityProxyMemberInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,System.Data.Entity.Core.Objects.Internal,EntityProxyTypeInfo,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Objects\Internal\EntityProxyTypeInfo.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Multifaceted Abstraction,System.Data.Entity.Core.Objects.Internal,EntitySqlQueryBuilder,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Objects\Internal\EntitySqlQueryBuilder.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.94
Unutilized Abstraction,System.Data.Entity.Core.Objects.Internal,EntitySqlQueryBuilder,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Objects\Internal\EntitySqlQueryBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,System.Data.Entity.Core.Objects.Internal,IPocoImplementor,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Objects\Internal\IPOCOImplementor.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.81
Unutilized Abstraction,System.Data.Entity.Core.Objects.Internal,IPocoImplementor,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Objects\Internal\IPOCOImplementor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Data.Entity.Core.Objects.Internal,ObjectQueryExecutionPlan,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Objects\Internal\ObjectQueryExecutionPlan.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ObjectQueryExecutionPlan[103' 130]' ObjectQueryExecutionPlan[183' 210]
Multifaceted Abstraction,System.Data.Entity.Core.Objects.Internal,ObjectQueryState,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Objects\Internal\ObjectQueryState.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.91
Multifaceted Abstraction,System.Data.Entity.Core.Objects.Internal,ObjectSpanRewriter,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Objects\Internal\ObjectSpanRewriter.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Unutilized Abstraction,System.Data.Entity.Core.Objects.Internal,SerializableImplementor,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Objects\Internal\SerializableImplementor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Core.Objects,EntityFunctions,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Objects\EntityFunctions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Data.Entity.Core.Objects,EntityFunctions,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Objects\EntityFunctions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EntityFunctions[546' 1714]' DbFunctions[548' 1716]
Multifaceted Abstraction,System.Data.Entity.Core.Objects,MaterializedDataRecord,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Objects\MaterializedDataRecord.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
Unutilized Abstraction,System.Data.Entity.Core.Objects,CompiledQuery,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Objects\CompiledQuery.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,System.Data.Entity.Core.Objects,EntityEntry,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Objects\EntityEntry.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.93
Duplicate Abstraction,System.Data.Entity.Core.Objects,EntityEntry,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Objects\EntityEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EntityEntry[3240' 3259]' EntityEntry[3274' 3293]
Multifaceted Abstraction,System.Data.Entity.Core.Objects,ObjectContext,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Objects\ObjectContext.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.98
Duplicate Abstraction,System.Data.Entity.Core.Objects,ObjectContext,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Objects\ObjectContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ObjectContext[684' 706]' ObjectContext[1193' 1215]
Duplicate Abstraction,System.Data.Entity.Core.Objects,ObjectContext,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Objects\ObjectContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ObjectContext[2516' 2536]' ObjectContext[2661' 2681]
Duplicate Abstraction,System.Data.Entity.Core.Objects,ObjectContext,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Objects\ObjectContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ObjectContext[2550' 2626]' ObjectContext[2698' 2774]
Duplicate Abstraction,System.Data.Entity.Core.Objects,ObjectContext,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Objects\ObjectContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ObjectContext[3273' 3303]' ObjectContext[3355' 3385]
