Implementation smell,Namespace,Class,File,Method,Description
Complex Method,System.Data.Entity.SqlServer.SqlGen,DmlSqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\DmlSqlGenerator.cs,GenerateInsertSql,Cyclomatic complexity of the method is 16
Complex Method,System.Data.Entity.SqlServer.SqlGen,DmlSqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\DmlSqlGenerator.cs,GenerateReturningSql,Cyclomatic complexity of the method is 10
Complex Method,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,Visit,Cyclomatic complexity of the method is 9
Complex Method,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,Visit,Cyclomatic complexity of the method is 24
Complex Method,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,Visit,Cyclomatic complexity of the method is 22
Complex Method,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,MatchPatternForForcingNonUnicode,Cyclomatic complexity of the method is 8
Complex Method,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,VisitConstant,Cyclomatic complexity of the method is 75
Complex Method,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,Visit,Cyclomatic complexity of the method is 9
Complex Method,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,Visit,Cyclomatic complexity of the method is 13
Complex Method,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,Visit,Cyclomatic complexity of the method is 9
Complex Method,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,TryTranslateIntoIn,Cyclomatic complexity of the method is 11
Complex Method,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,Visit,Cyclomatic complexity of the method is 9
Complex Method,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,VisitJoinExpression,Cyclomatic complexity of the method is 12
Complex Method,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,ProcessJoinInputResult,Cyclomatic complexity of the method is 9
Complex Method,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,AddColumns,Cyclomatic complexity of the method is 11
Complex Method,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,GenerateSqlForStoreType,Cyclomatic complexity of the method is 25
Complex Method,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,IsCompatible,Cyclomatic complexity of the method is 11
Complex Method,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,VisitExpressionEnsureSqlStatement,Cyclomatic complexity of the method is 19
Complex Method,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,WrapNonQueryExtent,Cyclomatic complexity of the method is 8
Complex Method,System.Data.Entity.SqlServer.SqlGen,SqlSelectStatement,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlSelectStatement.cs,WriteSql,Cyclomatic complexity of the method is 16
Long Parameter List,System.Data.Entity.SqlServer.Utilities,TypeExtensions,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\..\Common\TypeExtensions.cs,GetDeclaredMethod,The method has 5 parameters.
Long Parameter List,System.Data.Entity.SqlServer.Utilities,TypeExtensions,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\..\Common\TypeExtensions.cs,GetRuntimeMethod,The method has 6 parameters.
Long Parameter List,System.Data.Entity.SqlServer.Utilities,TypeExtensions,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\..\Common\TypeExtensions.cs,GetRuntimeMethod,The method has 8 parameters.
Long Parameter List,System.Data.Entity.SqlServer.Utilities,TypeExtensions,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\..\Common\TypeExtensions.cs,GetDeclaredConstructor,The method has 5 parameters.
Long Parameter List,System.Data.Entity.SqlServer.Utilities,IEnumerableExtensions,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\..\Common\IEnumerableExtensions.cs,Join,The method has 5 parameters.
Long Parameter List,System.Data.Entity.SqlServer.Utilities,SqlDataReaderWrapper,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\Utilities\SqlDataReaderWrapper.cs,GetBytes,The method has 5 parameters.
Long Parameter List,System.Data.Entity.SqlServer.Utilities,SqlDataReaderWrapper,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\Utilities\SqlDataReaderWrapper.cs,GetChars,The method has 5 parameters.
Long Parameter List,System.Data.Entity.SqlServer,SqlDdlBuilder,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlDdlBuilder.cs,CreateObjectsScript,The method has 7 parameters.
Long Parameter List,System.Data.Entity.SqlServer,SqlProviderServices,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlProviderServices.cs,CreateSqlParameter,The method has 6 parameters.
Long Parameter List,System.Data.Entity.SqlServer,SqlProviderServices,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlProviderServices.cs,GetSqlDbType,The method has 7 parameters.
Long Parameter List,System.Data.Entity.SqlServer,SqlProviderServices,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlProviderServices.cs,DbCreateDatabase,The method has 5 parameters.
Long Parameter List,System.Data.Entity.SqlServer,SqlProviderServices,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlProviderServices.cs,DbDatabaseExists,The method has 5 parameters.
Long Parameter List,System.Data.Entity.SqlServer,SqlTypesAssembly,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlTypesAssembly.cs,SqlTypesAssembly,The method has 19 parameters.
Long Parameter List,System.Data.Entity.SqlServer.SqlGen,DmlSqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\DmlSqlGenerator.cs,GenerateUpdateSql,The method has 5 parameters.
Long Parameter List,System.Data.Entity.SqlServer.SqlGen,DmlSqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\DmlSqlGenerator.cs,GenerateDeleteSql,The method has 5 parameters.
Long Parameter List,System.Data.Entity.SqlServer.SqlGen,DmlSqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\DmlSqlGenerator.cs,GenerateInsertSql,The method has 6 parameters.
Long Parameter List,System.Data.Entity.SqlServer.SqlGen,DmlSqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\DmlSqlGenerator.cs,GenerateReturningSql,The method has 6 parameters.
Long Parameter List,System.Data.Entity.SqlServer.SqlGen,Sql8ExpressionRewriter,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\Sql8ExpressionRewriter.cs,TransformIntersectOrExcept,The method has 5 parameters.
Long Parameter List,System.Data.Entity.SqlServer.SqlGen,Sql8ExpressionRewriter,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\Sql8ExpressionRewriter.cs,RemoveNonSortProperties,The method has 5 parameters.
Long Parameter List,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,InitializeStoreFunctionHandlers,The method has 24 parameters.
Long Parameter List,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,InitializeGeographyStaticMethodFunctionsDictionary,The method has 28 parameters.
Long Parameter List,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,InitializeGeometryStaticMethodFunctionsDictionary,The method has 28 parameters.
Long Parameter List,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,HandleFunctionDefaultCastReturnValue,The method has 5 parameters.
Long Parameter List,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,HandleSpatialCanonicalFunction,The method has 5 parameters.
Long Parameter List,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,WriteInstanceFunctionCall,The method has 6 parameters.
Long Parameter List,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,HandleCanonicalFunctionDateTimeTypeCreation,The method has 5 parameters.
Long Parameter List,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,TranslateConstantParameterForLike,The method has 6 parameters.
Long Parameter List,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,GenerateSql,The method has 5 parameters.
Long Parameter List,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,AddColumn,The method has 5 parameters.
Long Parameter List,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,CreateNewSelectStatement,The method has 5 parameters.
Long Identifier,System.Data.Entity.SqlServer,Expressions,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\Expressions.cs,Lambda,The length of the parameter createLambdaBodyGivenParameter is 30.
Long Identifier,System.Data.Entity.SqlServer,SqlProviderServices,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlProviderServices.cs,DbDatabaseExists,The length of the parameter databaseDoesNotExistInSysTables is 31.
Long Identifier,System.Data.Entity.SqlServer,SqlSpatialServices,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlSpatialServices.cs,GeographyCollectionFromText,The length of the parameter geographyCollectionWellKnownText is 32.
Long Identifier,System.Data.Entity.SqlServer,SqlSpatialServices,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlSpatialServices.cs,GeographyCollectionFromText,The length of the parameter sqlgeographyCollectionWellKnownText is 35.
Long Identifier,System.Data.Entity.SqlServer,SqlSpatialServices,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlSpatialServices.cs,GeographyMultiPolygonFromBinary,The length of the parameter sqlmultiPolygonWellKnownBinary is 30.
Long Identifier,System.Data.Entity.SqlServer,SqlSpatialServices,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlSpatialServices.cs,GeographyCollectionFromBinary,The length of the parameter geographyCollectionWellKnownBinary is 34.
Long Identifier,System.Data.Entity.SqlServer,SqlSpatialServices,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlSpatialServices.cs,GeographyCollectionFromBinary,The length of the parameter sqlgeographyCollectionWellKnownBinary is 37.
Long Identifier,System.Data.Entity.SqlServer,SqlSpatialServices,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlSpatialServices.cs,GeometryCollectionFromText,The length of the parameter geometryCollectionWellKnownText is 31.
Long Identifier,System.Data.Entity.SqlServer,SqlSpatialServices,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlSpatialServices.cs,GeometryCollectionFromText,The length of the parameter sqlgeometryCollectionWellKnownText is 34.
Long Identifier,System.Data.Entity.SqlServer,SqlSpatialServices,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlSpatialServices.cs,GeometryMultiPolygonFromBinary,The length of the parameter sqlmultiPolygonWellKnownBinary is 30.
Long Identifier,System.Data.Entity.SqlServer,SqlSpatialServices,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlSpatialServices.cs,GeometryCollectionFromBinary,The length of the parameter geometryCollectionWellKnownBinary is 33.
Long Identifier,System.Data.Entity.SqlServer,SqlSpatialServices,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlSpatialServices.cs,GeometryCollectionFromBinary,The length of the parameter sqlgeometryCollectionWellKnownBinary is 36.
Long Identifier,System.Data.Entity.SqlServer.SqlGen,Sql8ExpressionRewriter,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\Sql8ExpressionRewriter.cs,TransformIntersectOrExcept,The length of the parameter sortExpressionsBindingVariableName is 34.
Long Identifier,System.Data.Entity.SqlServer.SqlGen,Sql8ExpressionRewriter,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\Sql8ExpressionRewriter.cs,RemoveNonSortProperties,The length of the parameter sortExpressionsBindingVariableName is 34.
Long Identifier,System.Data.Entity.SqlServer.SqlGen,Sql8ExpressionRewriter,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\Sql8ExpressionRewriter.cs,HasMatchInList,The length of the parameter listExpressionsBindingVariableName is 34.
Long Identifier,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,InitializeFunctionNameToOperatorDictionary,The length of the parameter functionNameToOperatorDictionary is 32.
Long Identifier,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,InitializeDateAddFunctionNameToDatepartDictionary,The length of the parameter dateAddFunctionNameToDatepartDictionary is 39.
Long Identifier,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,InitializeDateDiffFunctionNameToDatepartDictionary,The length of the parameter dateDiffFunctionNameToDatepartDictionary is 40.
Long Identifier,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,InitializeGeographyInstancePropertyFunctionsDictionary,The length of the parameter instancePropGeographyFunctions is 30.
Long Identifier,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,InitializeRenamedGeographyInstanceMethodFunctions,The length of the parameter renamedInstanceMethodFunctions is 30.
Long Identifier,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,InitializeRenamedGeometryInstanceMethodFunctions,The length of the parameter renamedInstanceMethodFunctions is 30.
Long Identifier,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,CastReturnTypeToGivenType,The length of the parameter functionsRequiringReturnTypeCast is 32.
Long Identifier,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,TryTranslateIntoIn,The length of the parameter forceNonUnicodeOnQualifyingValues is 33.
Long Identifier,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,HandleInValue,The length of the parameter forceNonUnicodeOnQualifyingValues is 33.
Long Statement,System.Data.Entity.SqlServer.Utilities,TypeExtensions,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\..\Common\TypeExtensions.cs,IsValidStructuralType,The length of the statement  "	return !(type.IsGenericType () || type.IsValueType () || type.IsPrimitive () || type.IsInterface () || type.IsArray || type == typeof(string) || type == typeof(DbGeography) || type == typeof(DbGeometry)) && type.IsValidStructuralPropertyType (); " is 245.
Long Statement,System.Data.Entity.SqlServer.Utilities,TypeExtensions,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\..\Common\TypeExtensions.cs,IsValidStructuralPropertyType,The length of the statement  "	return !(type.IsGenericTypeDefinition () || type.IsPointer || type == typeof(object) || typeof(ComplexObject).IsAssignableFrom (type) || typeof(EntityObject).IsAssignableFrom (type) || typeof(StructuralObject).IsAssignableFrom (type) || typeof(EntityKey).IsAssignableFrom (type) || typeof(EntityReference).IsAssignableFrom (type)); " is 331.
Long Statement,System.Data.Entity.SqlServer.Utilities,TypeExtensions,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\..\Common\TypeExtensions.cs,OverridesEqualsOrGetHashCode,The length of the statement  "		if (type.GetDeclaredMethods ().Any (m => (m.Name == "Equals" || m.Name == "GetHashCode") && m.DeclaringType != typeof(object) && m.GetBaseDefinition ().DeclaringType == typeof(object))) { " is 187.
Long Statement,System.Data.Entity.SqlServer.Utilities,TypeExtensions,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\..\Common\TypeExtensions.cs,GetDeclaredMethod,The length of the statement  "	return type.GetDeclaredMethods (name).SingleOrDefault (m => m.GetParameters ().Select (p => p.ParameterType).SequenceEqual (parameterTypes)); " is 141.
Long Statement,System.Data.Entity.SqlServer.Utilities,TypeExtensions,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\..\Common\TypeExtensions.cs,GetRuntimeMethod,The length of the statement  "	var methods = type.GetRuntimeMethods ().Where (m => name == m.Name && predicate (m) && m.GetParameters ().Select (p => p.ParameterType).SequenceEqual (parameterTypes)).ToArray (); " is 179.
Long Statement,System.Data.Entity.SqlServer.Utilities,TypeExtensions,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\..\Common\TypeExtensions.cs,GetDeclaredMethods,The length of the statement  "                = BindingFlags.Static | BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.DeclaredOnly;" is 121.
Long Statement,System.Data.Entity.SqlServer.Utilities,TypeExtensions,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\..\Common\TypeExtensions.cs,GetDeclaredMethods,The length of the statement  "                = BindingFlags.Static | BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.DeclaredOnly;" is 121.
Long Statement,System.Data.Entity.SqlServer.Utilities,TypeExtensions,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\..\Common\TypeExtensions.cs,GetDeclaredProperty,The length of the statement  "                = BindingFlags.Static | BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.DeclaredOnly;" is 121.
Long Statement,System.Data.Entity.SqlServer.Utilities,TypeExtensions,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\..\Common\TypeExtensions.cs,GetDeclaredProperties,The length of the statement  "                = BindingFlags.Static | BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.DeclaredOnly;" is 121.
Long Statement,System.Data.Entity.SqlServer.Utilities,TypeExtensions,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\..\Common\TypeExtensions.cs,MostDerived,The length of the statement  "		if (mostDerivedProperty == null || (mostDerivedProperty.DeclaringType != null && mostDerivedProperty.DeclaringType.IsAssignableFrom (property.DeclaringType))) { " is 160.
Long Statement,System.Data.Entity.SqlServer.Utilities,TypeExtensions,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\..\Common\TypeExtensions.cs,GetDeclaredConstructors,The length of the statement  "                = BindingFlags.Static | BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.DeclaredOnly;" is 121.
Long Statement,System.Data.Entity.SqlServer.Utilities,TypeExtensions,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\..\Common\TypeExtensions.cs,GetDeclaredConstructor,The length of the statement  "	return type.GetDeclaredConstructors ().SingleOrDefault (c => !c.IsStatic && c.GetParameters ().Select (p => p.ParameterType).SequenceEqual (parameterTypes)); " is 157.
Long Statement,System.Data.Entity.SqlServer.Utilities,PropertyInfoExtensions,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\..\Common\PropertyInfoExtensions.cs,IsSameAs,The length of the statement  "	return (propertyInfo == otherPropertyInfo) || (propertyInfo.Name == otherPropertyInfo.Name && (propertyInfo.DeclaringType == otherPropertyInfo.DeclaringType || propertyInfo.DeclaringType.IsSubclassOf (otherPropertyInfo.DeclaringType) || otherPropertyInfo.DeclaringType.IsSubclassOf (propertyInfo.DeclaringType) || propertyInfo.DeclaringType.GetInterfaces ().Contains (otherPropertyInfo.DeclaringType) || otherPropertyInfo.DeclaringType.GetInterfaces ().Contains (propertyInfo.DeclaringType))); " is 493.
Long Statement,System.Data.Entity.SqlServer.Utilities,PropertyInfoExtensions,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\..\Common\PropertyInfoExtensions.cs,IsValidInterfaceStructuralProperty,The length of the statement  "	return propertyInfo.CanRead && (propertyInfo.CanWriteExtended () || propertyInfo.PropertyType.IsCollection ()) && propertyInfo.GetIndexParameters ().Length == 0 && propertyInfo.PropertyType.IsValidStructuralPropertyType (); " is 223.
Long Statement,System.Data.Entity.SqlServer.Utilities,PropertyInfoExtensions,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\..\Common\PropertyInfoExtensions.cs,IsValidEdmNavigationProperty,The length of the statement  "	return IsValidInterfaceStructuralProperty (propertyInfo) && ((propertyInfo.PropertyType.IsCollection (out elementType) && elementType.IsValidStructuralType ()) || propertyInfo.PropertyType.IsValidStructuralType ()); " is 215.
Long Statement,System.Data.Entity.SqlServer.Utilities,PropertyInfoExtensions,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\..\Common\PropertyInfoExtensions.cs,GetDeclaredProperty,The length of the statement  "	return propertyInfo.DeclaringType == propertyInfo.ReflectedType ? propertyInfo : propertyInfo.DeclaringType.GetInstanceProperties ().SingleOrDefault (p => p.Name == propertyInfo.Name && !p.GetIndexParameters ().Any () && p.PropertyType == propertyInfo.PropertyType); " is 266.
Long Statement,System.Data.Entity.SqlServer.Utilities,DatabaseName,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\..\Common\DatabaseName.cs,Equals,The length of the statement  "	return string.Equals (other._name' _name' StringComparison.Ordinal) && string.Equals (other._schema' _schema' StringComparison.Ordinal); " is 136.
Long Statement,System.Data.Entity.SqlServer.Utilities,TypeUsageExtensions,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\Utilities\TypeUsageExtensions.cs,IsSpatialType,The length of the statement  "	return (type.EdmType.BuiltInTypeKind == BuiltInTypeKind.PrimitiveType && ((PrimitiveType)type.EdmType).IsSpatialType ()); " is 121.
