Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.Common,CommonVsUtilities,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Common\CommonVsUtilities.cs,ShowMessageBoxEx,Cyclomatic complexity of the method is 20
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.Common,RdtManager,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Common\RdtManager.cs,WriteToFile,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.Model.VisualStudio,VSXmlTransaction,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Model\VisualStudio\VSXmlTransactionProvider.cs,GetXmlChange,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.Refactoring,PreviewBuffer,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Refactoring\PreviewBuffer.cs,DisplayPreview,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.Refactoring,PreviewBuffer,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Refactoring\PreviewBuffer.cs,Dispose,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.Refactoring,PreviewChangesNodeBuilder,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Refactoring\PreviewChangesNodeBuilder.cs,CreatePreviewNodesForVsLang,Cyclomatic complexity of the method is 28
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.Refactoring,PreviewChangesNodeBuilder,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Refactoring\PreviewChangesNodeBuilder.cs,DetermineCheckState,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.Refactoring,RefactoringOperationBase,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Refactoring\RefactoringOperationBase.cs,DoOperation,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,TypeEditorHost,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\DropDownControl.cs,OnHandleCreated,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,TypeEditorHost,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\DropDownControl.cs,WndProc,Cyclomatic complexity of the method is 14
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,TypeEditorHost,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\DropDownControl.cs,OpenDropDown,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,TypeEditorHost,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\DropDownControl.cs,OnDropDownKeyDown,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,MouseHooker,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\DropDownControl.cs,MouseHookProc,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,DropDownHolder,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\DropDownControl.cs,OnMouseMove,Cyclomatic complexity of the method is 21
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,DropDownHolder,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\DropDownControl.cs,ProcessDialogKey,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,TypeEditorHostTextBox,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\DropDownControl.cs,ProcessCmdKey,Cyclomatic complexity of the method is 18
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,TypeEditorHostListBox,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\DropDownControl.cs,OnEditKeyDown,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,TypeEditorHostListBox,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\DropDownControl.cs,OnEditKeyPress,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,ColumnItemEnumerator,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\ColumnItemEnumerator.cs,MoveNextUnfiltered,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,ColumnItemEnumerator,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\ColumnItemEnumerator.cs,MoveNextFiltered,Cyclomatic complexity of the method is 22
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,ColumnPermutation,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\ColumnPermutation.cs,ChangeVisibleColumnOrder,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,ColumnPermutation,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\ColumnPermutation.cs,GetColumnExpansion,Cyclomatic complexity of the method is 18
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,PositionManagerEventArgs,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\ProviderEvents.cs,StorePositions,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,VirtualTree,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\VirtualTree.cs,OnBranchModification,Cyclomatic complexity of the method is 35
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,VirtualTree,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\VirtualTree.cs,DisplayDataChanged,Cyclomatic complexity of the method is 14
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,VirtualTree,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\VirtualTree.cs,DoRealignNotification,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,VirtualTree,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\VirtualTree.cs,InsertItems,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,VirtualTree,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\VirtualTree.cs,DeleteItems,Cyclomatic complexity of the method is 18
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,VirtualTree,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\VirtualTree.cs,MoveItem,Cyclomatic complexity of the method is 37
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,VirtualTree,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\VirtualTree.cs,GetBlankExpansion,Cyclomatic complexity of the method is 24
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,VirtualTree,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\VirtualTree.cs,GetItemInfo,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,VirtualTree,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\VirtualTree.cs,GetDescendantItemCount,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,VirtualTree,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\VirtualTree.cs,GetExpandedBranch,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,VirtualTree,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\VirtualTree.cs,SynchronizeState,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,VirtualTree,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\VirtualTree.cs,FindAbsoluteIndex,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,VirtualTree,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\VirtualTree.cs,GetOffsetFromParent,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,VirtualTree,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\VirtualTree.cs,GetNavigationTarget,Cyclomatic complexity of the method is 99
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,VirtualTree,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\VirtualTree.cs,EnumOrderedListItems,Cyclomatic complexity of the method is 32
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,VirtualTree,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\VirtualTree.cs,SetRedraw,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,VirtualTree,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\VirtualTree.cs,DoBeforeListShuffle,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,VirtualTree,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\VirtualTree.cs,RemoveBranch,Cyclomatic complexity of the method is 20
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,VirtualTree,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\VirtualTree.cs,CreateTreeNode,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,VirtualTree,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\VirtualTree.cs,ExpandTreeNode,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,VirtualTree,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\VirtualTree.cs,ExpandInitialComplexSubItems,Cyclomatic complexity of the method is 16
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,VirtualTree,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\VirtualTree.cs,UpdateCellStyle,Cyclomatic complexity of the method is 18
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,VirtualTree,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\VirtualTree.cs,ToggleExpansion,Cyclomatic complexity of the method is 33
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,VirtualTree,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\VirtualTree.cs,ChangeFullCountRecursive,Cyclomatic complexity of the method is 16
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,VirtualTree,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\VirtualTree.cs,ChangeFullCountRecursive,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,VirtualTree,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\VirtualTree.cs,ChangeFullCountRecursive,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,VirtualTree,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\VirtualTree.cs,LocateObject,Cyclomatic complexity of the method is 56
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,VirtualTree,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\VirtualTree.cs,ShiftBranchLevels,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,VirtualTree,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\VirtualTree.cs,RealignTreeNodeLevelShift,Cyclomatic complexity of the method is 76
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,VirtualTree,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\VirtualTree.cs,CollectChildBranches,Cyclomatic complexity of the method is 21
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,VirtualTree,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\VirtualTree.cs,RealignTreeNode,Cyclomatic complexity of the method is 21
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,VirtualTreeHeaderControl,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\UI\HeaderControl.cs,SetAppearanceFields,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,VirtualTreeHeaderControl,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\UI\HeaderControl.cs,WndProc,Cyclomatic complexity of the method is 87
Complex Method,Microsoft.Data.Entity.Design.VisualStudio,VSHelpers,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\VSHelpers.cs,GetProjectAndFileInfoForPath,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Data.Entity.Design.VisualStudio.Package,DocumentFrameMgr,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\Package\DocumentFrameMgr.cs,OnBeforeLastDocumentUnlock,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Data.Entity.Design.VisualStudio.Package,DocumentFrameMgr,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\Package\DocumentFrameMgr.cs,OnElementValueChanged,Cyclomatic complexity of the method is 10
Long Parameter List,Microsoft.Data.Entity.Design.Base.Shell,AggregateBranch,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Base\Shell\AggregateBranch.cs,SynchronizeState,The method has 5 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.Base.Shell,AggregateBranch,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Base\Shell\AggregateBranch.cs,OnDragEvent,The method has 5 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.Base.Shell,HeaderBranch,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Base\Shell\HeaderBranch.cs,SynchronizeState,The method has 5 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.Base.Shell,HeaderBranch,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Base\Shell\HeaderBranch.cs,OnDragEvent,The method has 5 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.Base.Shell,TreeGridDesignerBranch,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Base\Shell\TreeGridDesignerBranch.cs,BeginLabelEdit,The method has 5 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.Base.Shell,TreeGridDesignerBranch,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Base\Shell\TreeGridDesignerBranch.cs,SynchronizeState,The method has 5 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.Base.Shell,TreeGridDesignerBranch,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Base\Shell\TreeGridDesignerBranch.cs,OnDragEvent,The method has 5 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.Base.Shell,TreeGridDesignerTreeControl,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Base\Shell\TreeGridDesignerTreeControl.cs,ProcessKey,The method has 5 parameters.
Long Parameter List,Microsoft.Data.Tools.VSXmlDesignerBase.Common,CommonVsUtilities,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Common\CommonVsUtilities.cs,ShowMessageBoxEx,The method has 5 parameters.
Long Parameter List,Microsoft.Data.Tools.VSXmlDesignerBase.Common,RdtManager,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Common\RdtManager.cs,FindAndLockDocument,The method has 6 parameters.
Long Parameter List,Microsoft.Data.Tools.VSXmlDesignerBase.Common,VsTextLinesFromFile,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Common\VsTextLinesFromFile.cs,CanReplaceLines,The method has 5 parameters.
Long Parameter List,Microsoft.Data.Tools.VSXmlDesignerBase.Common,VsTextLinesFromFile,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Common\VsTextLinesFromFile.cs,CopyLineText,The method has 6 parameters.
Long Parameter List,Microsoft.Data.Tools.VSXmlDesignerBase.Common,VsTextLinesFromFile,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Common\VsTextLinesFromFile.cs,CreateLineMarker,The method has 7 parameters.
Long Parameter List,Microsoft.Data.Tools.VSXmlDesignerBase.Common,VsTextLinesFromFile,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Common\VsTextLinesFromFile.cs,EnumMarkers,The method has 7 parameters.
Long Parameter List,Microsoft.Data.Tools.VSXmlDesignerBase.Common,VsTextLinesFromFile,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Common\VsTextLinesFromFile.cs,FindMarkerByLineIndex,The method has 5 parameters.
Long Parameter List,Microsoft.Data.Tools.VSXmlDesignerBase.Common,VsTextLinesFromFile,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Common\VsTextLinesFromFile.cs,GetLineDataEx,The method has 6 parameters.
Long Parameter List,Microsoft.Data.Tools.VSXmlDesignerBase.Common,VsTextLinesFromFile,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Common\VsTextLinesFromFile.cs,GetLineText,The method has 5 parameters.
Long Parameter List,Microsoft.Data.Tools.VSXmlDesignerBase.Common,VsTextLinesFromFile,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Common\VsTextLinesFromFile.cs,ReloadLines,The method has 7 parameters.
Long Parameter List,Microsoft.Data.Tools.VSXmlDesignerBase.Common,VsTextLinesFromFile,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Common\VsTextLinesFromFile.cs,ReplaceLines,The method has 7 parameters.
Long Parameter List,Microsoft.Data.Tools.VSXmlDesignerBase.Common,VsTextLinesFromFile,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Common\VsTextLinesFromFile.cs,ReplaceLinesEx,The method has 8 parameters.
Long Parameter List,Microsoft.Data.Tools.VSXmlDesignerBase.Refactoring,PreviewBuffer,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Refactoring\PreviewBuffer.cs,ScrollInView,The method has 5 parameters.
Long Parameter List,Microsoft.Data.Tools.VSXmlDesignerBase.Refactoring,PreviewChangesNode,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Refactoring\PreviewChangesNode.cs,PreviewChangesNode,The method has 5 parameters.
Long Parameter List,Microsoft.Data.Tools.VSXmlDesignerBase.Refactoring,PreviewChangesNodeBuilder,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Refactoring\PreviewChangesNodeBuilder.cs,CreatePreviewNode,The method has 7 parameters.
