Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyCodegen,CodeGeneratorBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyCodegen\CodeGeneratorBase.cs,FromLegacySchemaErrors,The length of the statement  "	return legacyEdmSchemaErrors == null ? null : legacyEdmSchemaErrors.Select (e => new EdmSchemaError (e.Message' e.ErrorCode' e.Severity == LegacyMetadata.EdmSchemaErrorSeverity.Warning ? EdmSchemaErrorSeverity.Warning : EdmSchemaErrorSeverity.Error' e.SchemaLocation' e.Line' e.Column)).ToList (); " is 297.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyCodegen,CodeGeneratorBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyCodegen\CodeGeneratorBase.cs,Create,The length of the statement  "	Debug.Assert (EntityFrameworkVersion.IsValidVersion (targetEntityFrameworkVersion)' "invalid targetEntityFrameworkVersion"); " is 124.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyCodegen,CodeGeneratorBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyCodegen\CodeGeneratorBase.cs,Create,The length of the statement  "	return targetEntityFrameworkVersion == EntityFrameworkVersion.Version1 ? (CodeGeneratorBase)new EntityClassGenerator (language) : new EntityCodeGenerator (language' targetEntityFrameworkVersion); " is 195.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade,DbProviderServicesResolver,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\DbProviderServicesResolver.cs,GetService,The length of the statement  "		Debug.Assert (providerInvariantName != "Microsoft.SqlServerCe.Client.4.0"' "providerInvariantName is for design-time."); " is 120.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade,DbProviderServicesResolver,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\DbProviderServicesResolver.cs,GetService,The length of the statement  "		return _providerServicesRegistrar.TryGetValue (providerInvariantName' out providerServicesType) ? CreateProviderInstance (providerServicesType) : LegacyDbProviderServicesResolver.GetService (type' key); " is 202.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade,DbProviderServicesResolver,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\DbProviderServicesResolver.cs,CreateProviderInstance,The length of the statement  "	Debug.Assert (typeof(DbProviderServices).IsAssignableFrom (providerType)' "expected type derived from DbProviderServices"); " is 123.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade,DbProviderServicesResolver,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\DbProviderServicesResolver.cs,CreateProviderInstance,The length of the statement  "	var instanceMember = providerType.GetProperty ("Instance"' bindingFlags) ?? (MemberInfo)providerType.GetField ("Instance"' bindingFlags); " is 137.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade,DbProviderServicesResolver,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\DbProviderServicesResolver.cs,CreateProviderInstance,The length of the statement  "		throw new InvalidOperationException (string.Format (CultureInfo.InvariantCulture' Resources_VersioningFacade.EF6Providers_InstanceMissing' providerType.AssemblyQualifiedName)); " is 176.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade,DbProviderServicesResolver,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\DbProviderServicesResolver.cs,CreateProviderInstance,The length of the statement  "		throw new InvalidOperationException (string.Format (CultureInfo.InvariantCulture' Resources_VersioningFacade.EF6Providers_NotDbProviderServices' providerType.AssemblyQualifiedName)); " is 182.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade,SchemaManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\SchemaManager.cs,GetSchemaVersion,The length of the statement  "	return xNamespace != null && NamespaceToVersionReverseLookUp.TryGetValue (xNamespace' out schemaVersion) ? schemaVersion : EntityFrameworkVersion.Version1; " is 155.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper,LegacyDbExpressionConverter,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyDbExpressionConverter.cs,Visit,The length of the statement  "	return LegacyExpressionBuilder.Case (expression.When.Select (e => e.Accept (this))' expression.Then.Select (e => e.Accept (this))' expression.Else.Accept (this)); " is 162.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper,LegacyDbExpressionConverter,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyDbExpressionConverter.cs,Visit,The length of the statement  "	return LegacyExpressionBuilder.CrossJoin (expression.Inputs.Select (binding => binding.Expression.Accept (this).BindAs (binding.VariableName))); " is 144.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper,LegacyDbExpressionConverter,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyDbExpressionConverter.cs,Visit,The length of the statement  "	return expression.Input.Expression.Accept (this).BindAs (expression.Input.VariableName).Filter (expression.Predicate.Accept (this)); " is 132.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper,LegacyDbExpressionConverter,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyDbExpressionConverter.cs,Visit,The length of the statement  "		return expression.Left.Expression.Accept (this).BindAs (expression.Left.VariableName).InnerJoin (expression.Right.Expression.Accept (this).BindAs (expression.Right.VariableName)' expression.JoinCondition.Accept (this)); " is 219.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper,LegacyDbExpressionConverter,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyDbExpressionConverter.cs,Visit,The length of the statement  "		return expression.Left.Expression.Accept (this).BindAs (expression.Left.VariableName).LeftOuterJoin (expression.Right.Expression.Accept (this).BindAs (expression.Right.VariableName)' expression.JoinCondition.Accept (this)); " is 223.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper,LegacyDbExpressionConverter,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyDbExpressionConverter.cs,Visit,The length of the statement  "		return expression.Left.Expression.Accept (this).BindAs (expression.Left.VariableName).FullOuterJoin (expression.Right.Expression.Accept (this).BindAs (expression.Right.VariableName)' expression.JoinCondition.Accept (this)); " is 223.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper,LegacyDbExpressionConverter,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyDbExpressionConverter.cs,Visit,The length of the statement  "	Debug.Assert (expression.ResultType.EdmType.BuiltInTypeKind == BuiltInTypeKind.CollectionType || expression.ResultType.EdmType.BuiltInTypeKind == BuiltInTypeKind.RowType' "Only collection and row types are supported"); " is 218.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper,LegacyDbExpressionConverter,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyDbExpressionConverter.cs,Visit,The length of the statement  "	return expression.ResultType.EdmType.BuiltInTypeKind == BuiltInTypeKind.CollectionType ? CreateNewCollectionInstance (expression) : CreateNewRowTypeInstance (expression); " is 170.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper,LegacyDbExpressionConverter,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyDbExpressionConverter.cs,CreateNewCollectionInstance,The length of the statement  "	Debug.Assert (inputExpression.ResultType.EdmType.BuiltInTypeKind == BuiltInTypeKind.CollectionType' "Collection type expected"); " is 128.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper,LegacyDbExpressionConverter,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyDbExpressionConverter.cs,CreateNewRowTypeInstance,The length of the statement  "		arguments [argIdx] = new KeyValuePair<string' LegacyCommandTrees.DbExpression> (((RowType)inputExpression.ResultType.EdmType).Properties [argIdx].Name' inputExpression.Arguments [argIdx].Accept (this)); " is 202.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper,LegacyDbExpressionConverter,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyDbExpressionConverter.cs,Visit,The length of the statement  "	return expression.Input.Expression.Accept (this).BindAs (expression.Input.VariableName).Project (expression.Projection.Accept (this)); " is 134.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper,LegacyDbExpressionConverter,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyDbExpressionConverter.cs,Visit,The length of the statement  "	return _storeItemCollection.GetEntityContainer (expression.Target.EntityContainer.Name).GetEntitySetByName (expression.Target.Name' false).Scan (); " is 147.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper,LegacyDbExpressionConverter,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyDbExpressionConverter.cs,Visit,The length of the statement  "	return expression.Input.Expression.Accept (this).BindAs (expression.Input.VariableName).Sort (expression.SortOrder.Select (ConvertToLegacySortClause)); " is 151.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper,LegacyDbExpressionConverter,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyDbExpressionConverter.cs,Visit,The length of the statement  "	return expression.Input.Expression.Accept (this).BindAs (expression.Input.VariableName).Skip (expression.SortOrder.Select (ConvertToLegacySortClause)' expression.Count.Accept (this)); " is 183.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper,LegacyDbExpressionConverter,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyDbExpressionConverter.cs,GetLegacyTypeUsage,The length of the statement  "	return typeUsage.EdmType.GetDataSpace () == DataSpace.CSpace ? typeUsage.ToLegacyEdmTypeUsage () : typeUsage.ToLegacyStoreTypeUsage (_storeItemCollection.GetItems<LegacyMetadata.EdmType> ().ToArray ()); " is 202.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper,LegacyDbExpressionConverter,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyDbExpressionConverter.cs,ConvertToLegacySortClause,The length of the statement  "	return sortClause.Ascending ? string.IsNullOrEmpty (sortClause.Collation) ? sortClause.Expression.Accept (this).ToSortClause () : sortClause.Expression.Accept (this).ToSortClause (sortClause.Collation) : string.IsNullOrEmpty (sortClause.Collation) ? sortClause.Expression.Accept (this).ToSortClauseDescending () : sortClause.Expression.Accept (this).ToSortClauseDescending (sortClause.Collation); " is 396.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper,LegacyDbProviderManifestWrapper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyDbProviderManifestWrapper.cs,GetFacetDescriptions,The length of the statement  "	Debug.Assert ((DataSpace)typeof(EdmType).GetProperty ("DataSpace"' BindingFlags.Instance | BindingFlags.NonPublic).GetValue (edmType) == DataSpace.SSpace' "Expected SSpace type."); " is 180.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper,LegacyDbProviderManifestWrapper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyDbProviderManifestWrapper.cs,GetFacetDescriptions,The length of the statement  "		return new ReadOnlyCollection<FacetDescription> (_wrappedProviderManifest.GetFacetDescriptions (legacyStoreType).Select (legacyFacetDescription => (FacetDescription)FacetDescriptionConstructor.Invoke (BindingFlags.CreateInstance' null' new[] { " is 243.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper,LegacyDbProviderManifestWrapper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyDbProviderManifestWrapper.cs,GetFacetDescriptions,The length of the statement  "			legacyFacetDescription.DefaultValue == TypeUsageHelper.LegacyVariableValue ? TypeUsageHelper.VariableValue : legacyFacetDescription.DefaultValue' " is 145.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper,LegacyDbProviderManifestWrapper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyDbProviderManifestWrapper.cs,GetEdmType,The length of the statement  "		var legacyEdmTypeUsage = _wrappedProviderManifest.GetEdmType (storeTypeUsage.ToLegacyStoreTypeUsage (_legacyStoreTypes)); " is 121.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper,LegacyDbProviderManifestWrapper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyDbProviderManifestWrapper.cs,ConvertFromLegacyStoreEdmType,The length of the statement  "	Debug.Assert ((LegacyMetadata.DataSpace)typeof(LegacyMetadata.EdmType).GetProperty ("DataSpace"' BindingFlags.Instance | BindingFlags.NonPublic).GetValue (legacyPrimitiveType) == LegacyMetadata.DataSpace.SSpace' "Expected SSpace type."); " is 237.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper,LegacyDbProviderManifestWrapper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyDbProviderManifestWrapper.cs,ConvertFromLegacyStoreEdmType,The length of the statement  "	var newPrimitiveType = (PrimitiveType)_primitiveTypeConstructor.Invoke (BindingFlags.CreateInstance' null' new object[] { " is 121.
