Design smell,Namespace,Class,File,Cause
Multifaceted Abstraction,Microsoft.Data.Entity.Design.Model.Entity,Property,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\Property.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Unutilized Abstraction,Microsoft.Data.Entity.Design.Model.Mapping,FunctionImportProperyMappingNameNormalizer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\FunctionImportPropertyMappingNameNormalizer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.Model.Mapping,FunctionPropertyMappingNameNormalizer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\FunctionPropertyMappingNameNormalizer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Data.Entity.Design.Model.Mapping,FunctionImportTypeMapping,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\FunctionImportTypeMapping.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FunctionImportTypeMapping[63' 88]' MappingFragment[144' 169]' ModificationFunctionType[143' 168]
Duplicate Abstraction,Microsoft.Data.Entity.Design.Model.Mapping,FunctionImportTypeMapping,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\FunctionImportTypeMapping.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FunctionImportTypeMapping[65' 84]' ComplexTypeMapping[85' 104]' ComplexProperty[169' 188]' FunctionComplexProperty[116' 135]' FunctionAssociationEnd[131' 150]' MappingFragment[146' 165]' ModificationFunctionType[145' 164]' EndProperty[63' 82]
Duplicate Abstraction,Microsoft.Data.Entity.Design.Model.Mapping,FunctionImportTypeMapping,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\FunctionImportTypeMapping.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FunctionImportTypeMapping[65' 88]' FunctionAssociationEnd[131' 154]' ComplexTypeMapping[85' 108]' ComplexProperty[169' 192]' FunctionComplexProperty[116' 139]' MappingFragment[146' 169]' ModificationFunctionType[145' 168]' EndProperty[63' 86]
Duplicate Abstraction,Microsoft.Data.Entity.Design.Model.Mapping,ComplexTypeMapping,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\ComplexTypeMapping.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ComplexTypeMapping[84' 113]' ComplexProperty[168' 197]' FunctionComplexProperty[115' 144]' MappingFragment[145' 174]' ModificationFunctionType[144' 173]
Multifaceted Abstraction,Microsoft.Data.Entity.Design.Model.Mapping,ComplexProperty,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\ComplexProperty.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Multifaceted Abstraction,Microsoft.Data.Entity.Design.Model.Mapping,FunctionAssociationEnd,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\FunctionAssociationEnd.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.82
Duplicate Abstraction,Microsoft.Data.Entity.Design.Model.Mapping,MappingFragment,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\MappingFragment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MappingFragment[144' 174]' ModificationFunctionType[143' 173]
Multifaceted Abstraction,Microsoft.Data.Entity.Design.Model.Mapping,ModificationFunction,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\ModificationFunction.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.82
Multifaceted Abstraction,Microsoft.Data.Entity.Design.Model.Mapping,AssociationSetMapping,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\AssociationSetMapping.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.81
Unutilized Abstraction,Microsoft.Data.Entity.Design.Model.Mapping,EntityTypeMappingTypeNameNormalizer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\EntityTypeMappingTypeNameNormalizer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.Model.Mapping,PropertyMappingColumnNameNormalizer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\PropertyMappingColumnNameNormalizer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Microsoft.Data.Entity.Design.Model.Mapping,EntityTypeMapping,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\EntityTypeMapping.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Unnecessary Abstraction,Microsoft.Data.Entity.Design.Model.Validation,UnrecoverableRuntimeErrors,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Validation\UnrecoverableRuntimeErrors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SchemaObjectModelErrorCodes' StorageMappingErrorCodes
Multifaceted Abstraction,Microsoft.Data.Entity.Design.Model.UpdateFromDatabase,ExistingModelSummary,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\UpdateFromDatabase\ExistingModelSummary.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.85
Unnecessary Abstraction,Microsoft.Data.Tools.Model.Diagram,IDiagram,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Designer\IDiagram.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unutilized Abstraction,Microsoft.Data.Entity.Design.Model.Mapping.ChildCollectionBuilders,AssociationSetEndMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\ChildCollectionBuilders\AssociationSetEndMappingBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexloited Encapsulation,Microsoft.Data.Entity.Design.Model.Commands,ChangeFunctionImportCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\ChangeFunctionImportCommand.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FunctionImportComplexTypeMapping' FunctionImportEntityTypeMapping (in method "UpdateFunctionImportReturnType" of class "ChangeFunctionImportCommand").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.Model.Commands,CreateConceptualAssociationCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateConceptualAssociationCommand.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Association' AssociationSet (in method "InvokeInternal" of class "CreateConceptualAssociationCommand").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.Model.Commands,CreateStorageAssociationCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateStorageAssociationCommand.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Association' AssociationSet (in method "InvokeInternal" of class "CreateStorageAssociationCommand").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.Model,EFExtensions,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\EFExtensions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DiagramArtifact' EntityDesignArtifact (in method "GetEntityDesignArtifact" of class "EFExtensions").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.Model,ModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\ModelHelper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EntityType' ComplexType' PropertyBase (in method "IsUniqueNameInternal" of class "ModelHelper").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.Model,ModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\ModelHelper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EnumType' BaseEntityContainer (in method "IsUniqueNameInternal" of class "ModelHelper").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.Model.Entity,Documentation,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\Documentation.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Summary' LongDescription (in method "OnChildDeleted" of class "Documentation").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.Model.Entity,EntityType,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\EntityType.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Property' NavigationProperty (in method "GetXLinqInsertPosition" of class "EntityType").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.Model.Integrity,PropagateStoragePropertyFacetsToConceptualModel,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Integrity\PropagateStoragePropertyFacetsToConceptualModel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MappingFragment' EntityType (in method "PropagateAllStoragePropertyFacets" of class "PropagateStoragePropertyFacetsToConceptualModel").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.Model.Mapping,ModificationFunction,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\ModificationFunction.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FunctionAssociationEnd' FunctionScalarProperty (in method "GetXLinqInsertPosition" of class "ModificationFunction").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.Model.Validation,RuntimeMetadataValidator,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Validation\RuntimeMetadataValidator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ModificationFunctionMapping' ReferentialConstraintRole' ReferentialConstraint (in method "IsOpenInEditorError" of class "RuntimeMetadataValidator").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.Model.Validation,RuntimeMetadataValidator,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Validation\RuntimeMetadataValidator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Condition' ComplexConceptualProperty (in method "IsOpenInEditorError" of class "RuntimeMetadataValidator").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.Model.UpdateFromDatabase,AssociationIdentity,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\UpdateFromDatabase\AssociationIdentity.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AssociationIdentityForAssociationSetMapping' AssociationIdentityForReferentialConstraint (in method "IsCoveredBy" of class "AssociationIdentity").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.Model.Mapping.ChildCollectionBuilders,AssociationSetEndMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\ChildCollectionBuilders\AssociationSetEndMappingBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EndProperty' Property (in method "Build" of class "AssociationSetEndMappingBuilder").
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteEnumTypeCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteEnumTypeCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteEnumTypeCommand' EnumType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteEnumTypeCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteEnumTypeCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteEnumTypeCommand' EnumType' ConceptualProperty
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteEnumTypeCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteEnumTypeCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteEnumTypeCommand' EnumType' EnumTypeMember' EnumType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteEnumTypeCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteEnumTypeCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteEnumTypeCommand' EnumType' ConceptualEntityModel' ConceptualEntityType' ConceptualProperty
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteFunctionImportCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteFunctionImportCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteFunctionImportCommand' FunctionImport
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteFunctionImportCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteFunctionImportCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteFunctionImportCommand' FunctionImport' CommandValidation
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteFunctionImportCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteFunctionImportCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteFunctionImportCommand' FunctionImport' ConceptualEntityContainer' CommandValidation
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteFunctionImportCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteFunctionImportCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteFunctionImportCommand' FunctionImport' EntityType' BaseEntityModel' CommandValidation
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteEntityTypeShapeCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteEntityTypeShapeCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteEntityTypeShapeCommand' EntityTypeShape
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteEntityTypeShapeCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteEntityTypeShapeCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteEntityTypeShapeCommand' EntityTypeShape' ModelHelper
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteEntityTypeShapeCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteEntityTypeShapeCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteEntityTypeShapeCommand' EntityTypeShape' ModelHelper' ComplexType' ModelHelper
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,SetConceptualPropertyAnnotationsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\SetConceptualPropertyAnnotationsCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SetConceptualPropertyAnnotationsCommand' CreatePropertyCommand
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,SetConceptualPropertyAnnotationsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\SetConceptualPropertyAnnotationsCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SetConceptualPropertyAnnotationsCommand' CreatePropertyCommand' CreateEntityTypeCommand' CreatePropertyCommand
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,SetConceptualPropertyAnnotationsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\SetConceptualPropertyAnnotationsCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SetConceptualPropertyAnnotationsCommand' CreatePropertyCommand' SetKeyPropertyCommand' CreateEntityTypeCommand' CreatePropertyCommand
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,SetStoreGeneratedPatternCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\SetStoreGeneratedPatternCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SetStoreGeneratedPatternCommand' CreateEntityTypeCommand' CreatePropertyCommand
