Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Data.Entity.SqlServer.SqlGen,SqlSelectClauseBuilder,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlSelectClauseBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlSelectClauseBuilder' SqlSelectStatement' SqlGenerator
Cyclically-dependent Modularization,System.Data.Entity.SqlServer.SqlGen,Symbol,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\Symbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Symbol' SqlGenerator
Cyclically-dependent Modularization,System.Data.Entity.SqlServer.SqlGen,Symbol,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\Symbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Symbol' OptionalColumn' SqlSelectClauseBuilder' SqlSelectStatement' SqlGenerator
Cyclically-dependent Modularization,System.Data.Entity.SqlServer.SqlGen,SymbolPair,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SymbolPair.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SymbolPair' SqlGenerator
Cyclically-dependent Modularization,System.Data.Entity.SqlServer.SqlGen,SymbolPair,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SymbolPair.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SymbolPair' SqlGenerator' Symbol
Cyclically-dependent Modularization,System.Data.Entity.SqlServer.SqlGen,SymbolPair,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SymbolPair.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SymbolPair' SqlGenerator' SqlSelectStatement' SqlGenerator
Cyclically-dependent Modularization,System.Data.Entity.SqlServer.SqlGen,SymbolPair,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SymbolPair.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SymbolPair' SqlGenerator' SqlSelectStatement' SqlGenerator' Symbol
Cyclically-dependent Modularization,System.Data.Entity.SqlServer.SqlGen,SymbolTable,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SymbolTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SymbolTable' SqlGenerator' Symbol
Cyclically-dependent Modularization,System.Data.Entity.SqlServer.SqlGen,SymbolTable,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SymbolTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SymbolTable' SqlGenerator' SqlSelectStatement' SqlGenerator' Symbol
Cyclically-dependent Modularization,System.Data.Entity.SqlServer.SqlGen,SymbolUsageManager,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SymbolUsageManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SymbolUsageManager' SqlGenerator' Symbol
Cyclically-dependent Modularization,System.Data.Entity.SqlServer.SqlGen,SymbolUsageManager,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SymbolUsageManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SymbolUsageManager' SqlGenerator' SqlSelectStatement' SqlGenerator' Symbol
Cyclically-dependent Modularization,System.Data.Entity.SqlServer.SqlGen,TopClause,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\TopClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TopClause' SqlGenerator
Cyclically-dependent Modularization,System.Data.Entity.SqlServer.SqlGen,TopClause,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\TopClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TopClause' SqlGenerator' ISqlFragment
Cyclically-dependent Modularization,System.Data.Entity.SqlServer.SqlGen,TopClause,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\TopClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TopClause' SqlSelectStatement' SqlGenerator' ISqlFragment
Cyclically-dependent Modularization,System.Data.Entity.SqlServer.SqlGen,TopClause,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\TopClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TopClause' SqlSelectClauseBuilder' SqlSelectStatement' SqlGenerator' ISqlFragment
Unfactored Hierarchy,System.Data.Entity.SqlServer,DbGeographyAdapter,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\DbGeographyAdapter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DbGeographyAdapter[24' 56]' DbGeometryAdapter[24' 56]
Broken Hierarchy,System.Data.Entity.SqlServer.SqlGen,JoinSymbol,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\JoinSymbol.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Symbol
Broken Hierarchy,System.Data.Entity.SqlServer.SqlGen,SqlWriter,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlWriter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IndentedTextWriter
