Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,MicrosoftDataEntityDesignToolboxHelperBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\ToolboxHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,MicrosoftDataEntityDesignDeleteClosure,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\DomainModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,MicrosoftDataEntityDesignDeleteClosureBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\DomainModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,MicrosoftDataEntityDesignCopyClosure,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\DomainModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,MicrosoftDataEntityDesignCopyClosureBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\DomainModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItemSerializer[26' 50]' NameableItemSerializer[499' 523]' NameableItemSerializer[1319' 1343]' NameableItemSerializer[3232' 3256]' NameableItemSerializer[3742' 3766]' NameableItemSerializer[4252' 4276]' NameableItemSerializer[4825' 4849]' NameableItemSerializer[5521' 5545]' NameableItemSerializer[6217' 6241]' NameableItemSerializer[7198' 7222]' NameableItemSerializer[7894' 7918]' NameableItemSerializer[8679' 8703]' NameableItemSerializer[9379' 9403]' NameableItemSerializer[9889' 9913]' NameableItemSerializer[10399' 10423]' NameableItemSerializer[2349' 2373]' NameableItemSerializer[2823' 2847]
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItemSerializer[26' 79]' NameableItemSerializer[2349' 2402]' NameableItemSerializer[2823' 2876]
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItemSerializer[57' 76]' NameableItemSerializer[2380' 2399]' NameableItemSerializer[2854' 2873]' NameableItemSerializer[3263' 3282]' NameableItemSerializer[3773' 3792]' NameableItemSerializer[4283' 4302]' NameableItemSerializer[4856' 4875]' NameableItemSerializer[5552' 5571]' NameableItemSerializer[7229' 7248]' NameableItemSerializer[7925' 7944]' NameableItemSerializer[9410' 9429]' NameableItemSerializer[9920' 9939]' NameableItemSerializer[10430' 10449]
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItemSerializer[57' 79]' NameableItemSerializer[3263' 3285]' NameableItemSerializer[3773' 3795]' NameableItemSerializer[4283' 4305]' NameableItemSerializer[4856' 4878]' NameableItemSerializer[5552' 5574]' NameableItemSerializer[7229' 7251]' NameableItemSerializer[7925' 7947]' NameableItemSerializer[9410' 9432]' NameableItemSerializer[9920' 9942]' NameableItemSerializer[10430' 10452]' NameableItemSerializer[2380' 2402]' NameableItemSerializer[2854' 2876]
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItemSerializer[215' 245]' NameableItemSerializer[889' 919]' NameableItemSerializer[1854' 1884]' NameableItemSerializer[2538' 2568]' NameableItemSerializer[2975' 3005]' NameableItemSerializer[3444' 3474]' NameableItemSerializer[3954' 3984]' NameableItemSerializer[4501' 4531]' NameableItemSerializer[5191' 5221]' NameableItemSerializer[5887' 5917]' NameableItemSerializer[6666' 6696]' NameableItemSerializer[7564' 7594]' NameableItemSerializer[8258' 8288]' NameableItemSerializer[8978' 9008]' NameableItemSerializer[9591' 9621]' NameableItemSerializer[10101' 10131]' NameableItemSerializer[10671' 10701]
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItemSerializer[247' 278]' NameableItemSerializer[921' 952]' NameableItemSerializer[1886' 1917]' NameableItemSerializer[2570' 2601]' NameableItemSerializer[3007' 3038]' NameableItemSerializer[3476' 3507]' NameableItemSerializer[3986' 4017]' NameableItemSerializer[4533' 4564]' NameableItemSerializer[5223' 5254]' NameableItemSerializer[5919' 5950]' NameableItemSerializer[6698' 6729]' NameableItemSerializer[7596' 7627]' NameableItemSerializer[8290' 8321]' NameableItemSerializer[9010' 9041]' NameableItemSerializer[9623' 9654]' NameableItemSerializer[10133' 10164]' NameableItemSerializer[10703' 10734]
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItemSerializer[921' 953]' NameableItemSerializer[1886' 1918]' NameableItemSerializer[3476' 3508]' NameableItemSerializer[3986' 4018]' NameableItemSerializer[4533' 4565]' NameableItemSerializer[5223' 5255]' NameableItemSerializer[5919' 5951]' NameableItemSerializer[6698' 6730]' NameableItemSerializer[7596' 7628]' NameableItemSerializer[8290' 8322]' NameableItemSerializer[9010' 9042]' NameableItemSerializer[9623' 9655]' NameableItemSerializer[10133' 10165]' NameableItemSerializer[10703' 10735]
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItemSerializer[330' 354]' NameableItemSerializer[1040' 1064]' NameableItemSerializer[2005' 2029]' NameableItemSerializer[2653' 2677]' NameableItemSerializer[3090' 3114]' NameableItemSerializer[3565' 3589]' NameableItemSerializer[4075' 4099]' NameableItemSerializer[4622' 4646]' NameableItemSerializer[5312' 5336]' NameableItemSerializer[6008' 6032]' NameableItemSerializer[6817' 6841]' NameableItemSerializer[7685' 7709]' NameableItemSerializer[8379' 8403]' NameableItemSerializer[9129' 9153]' NameableItemSerializer[9712' 9736]' NameableItemSerializer[10222' 10246]' NameableItemSerializer[10792' 10816]
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItemSerializer[433' 452]' NameableItemSerializer[3166' 3185]' NameableItemSerializer[9823' 9842]' NameableItemSerializer[10333' 10352]' NameableItemSerializer[10959' 10978]
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItemSerializer[563' 595]' NameableItemSerializer[4316' 4348]
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItemSerializer[563' 631]' NameableItemSerializer[8743' 8811]' NameableItemSerializer[10463' 10531]
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItemSerializer[4316' 4348]' NameableItemSerializer[8743' 8775]' NameableItemSerializer[10463' 10495]
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItemSerializer[580' 599]' NameableItemSerializer[1400' 1419]' NameableItemSerializer[8760' 8779]' NameableItemSerializer[10480' 10499]
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItemSerializer[580' 624]' NameableItemSerializer[1400' 1444]' NameableItemSerializer[8760' 8804]' NameableItemSerializer[10480' 10524]
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItemSerializer[597' 616]' NameableItemSerializer[1417' 1436]' NameableItemSerializer[3330' 3349]' NameableItemSerializer[3840' 3859]' NameableItemSerializer[4350' 4369]' NameableItemSerializer[8777' 8796]' NameableItemSerializer[9477' 9496]' NameableItemSerializer[9987' 10006]' NameableItemSerializer[10497' 10516]
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItemSerializer[597' 623]' NameableItemSerializer[3330' 3356]' NameableItemSerializer[3840' 3866]' NameableItemSerializer[9477' 9503]' NameableItemSerializer[9987' 10013]' NameableItemSerializer[1417' 1443]' NameableItemSerializer[4350' 4376]' NameableItemSerializer[8777' 8803]' NameableItemSerializer[10497' 10523]
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItemSerializer[597' 631]' NameableItemSerializer[4350' 4384]' NameableItemSerializer[8777' 8811]' NameableItemSerializer[10497' 10531]
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItemSerializer[1417' 1444]' NameableItemSerializer[4350' 4377]
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItemSerializer[3330' 3358]' NameableItemSerializer[3840' 3868]' NameableItemSerializer[9477' 9505]' NameableItemSerializer[9987' 10015]
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItemSerializer[604' 623]' NameableItemSerializer[1424' 1443]' NameableItemSerializer[3337' 3356]' NameableItemSerializer[3847' 3866]' NameableItemSerializer[4357' 4376]' NameableItemSerializer[4937' 4956]' NameableItemSerializer[5633' 5652]' NameableItemSerializer[6329' 6348]' NameableItemSerializer[7310' 7329]' NameableItemSerializer[8006' 8025]' NameableItemSerializer[8784' 8803]' NameableItemSerializer[9484' 9503]' NameableItemSerializer[9994' 10013]' NameableItemSerializer[10504' 10523]
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItemSerializer[604' 624]' NameableItemSerializer[4937' 4957]' NameableItemSerializer[5633' 5653]' NameableItemSerializer[6329' 6349]' NameableItemSerializer[7310' 7330]' NameableItemSerializer[8006' 8026]' NameableItemSerializer[1424' 1444]' NameableItemSerializer[4357' 4377]' NameableItemSerializer[8784' 8804]' NameableItemSerializer[10504' 10524]
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItemSerializer[3337' 3356]' NameableItemSerializer[4937' 4956]' NameableItemSerializer[5633' 5652]' NameableItemSerializer[6329' 6348]' NameableItemSerializer[7310' 7329]' NameableItemSerializer[8006' 8025]' NameableItemSerializer[3847' 3866]' NameableItemSerializer[9484' 9503]' NameableItemSerializer[9994' 10013]
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItemSerializer[6329' 6363]' NameableItemSerializer[8006' 8040]
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItemSerializer[977' 1000]' NameableItemSerializer[1942' 1965]' NameableItemSerializer[6754' 6777]' NameableItemSerializer[9066' 9089]
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItemSerializer[1002' 1024]' NameableItemSerializer[1967' 1989]' NameableItemSerializer[6779' 6801]' NameableItemSerializer[9091' 9113]
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItemSerializer[1072' 1099]' NameableItemSerializer[2037' 2064]' NameableItemSerializer[6849' 6876]' NameableItemSerializer[9161' 9188]
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItemSerializer[1104' 1142]' NameableItemSerializer[2069' 2107]' NameableItemSerializer[6881' 6919]' NameableItemSerializer[9193' 9231]
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItemSerializer[1104' 1139]' NameableItemSerializer[3608' 3643]' NameableItemSerializer[4118' 4153]' NameableItemSerializer[4665' 4700]' NameableItemSerializer[9755' 9790]' NameableItemSerializer[10265' 10300]' NameableItemSerializer[10835' 10870]' NameableItemSerializer[2069' 2104]' NameableItemSerializer[6881' 6916]' NameableItemSerializer[9193' 9228]
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItemSerializer[1104' 1144]' NameableItemSerializer[6881' 6921]' NameableItemSerializer[4665' 4705]' NameableItemSerializer[10835' 10875]' NameableItemSerializer[9193' 9233]
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItemSerializer[1104' 1157]' NameableItemSerializer[9193' 9246]
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItemSerializer[3608' 3657]' NameableItemSerializer[4118' 4167]' NameableItemSerializer[9755' 9804]' NameableItemSerializer[10265' 10314]
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItemSerializer[1198' 1219]' NameableItemSerializer[2136' 2157]
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItemSerializer[1383' 1415]' NameableItemSerializer[3296' 3328]' NameableItemSerializer[3806' 3838]' NameableItemSerializer[9443' 9475]' NameableItemSerializer[9953' 9985]
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItemSerializer[3296' 3348]' NameableItemSerializer[3806' 3858]' NameableItemSerializer[9443' 9495]' NameableItemSerializer[9953' 10005]
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItemSerializer[2300' 2320]' NameableItemSerializer[9330' 9350]
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItemSerializer[2757' 2776]' NameableItemSerializer[3676' 3695]' NameableItemSerializer[4186' 4205]' NameableItemSerializer[4759' 4778]' NameableItemSerializer[5431' 5450]' NameableItemSerializer[7804' 7823]
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItemSerializer[3313' 3332]' NameableItemSerializer[3823' 3842]' NameableItemSerializer[4333' 4352]' NameableItemSerializer[9460' 9479]' NameableItemSerializer[9970' 9989]
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItemSerializer[3313' 3348]' NameableItemSerializer[4333' 4368]' NameableItemSerializer[3823' 3858]' NameableItemSerializer[9460' 9495]' NameableItemSerializer[9970' 10005]
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItemSerializer[5025' 5047]' NameableItemSerializer[5721' 5743]' NameableItemSerializer[7398' 7420]' NameableItemSerializer[8092' 8114]
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItemSerializer[5101' 5131]' NameableItemSerializer[5797' 5827]' NameableItemSerializer[6544' 6574]' NameableItemSerializer[7474' 7504]' NameableItemSerializer[8168' 8198]
