Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Microsoft.Data.Entity.Design.Model.Commands,CreateFunctionMappingCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateFunctionMappingCommand.cs,InvokeInternal,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Data.Entity.Design.Model.Commands,CreateFunctionScalarPropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateFunctionScalarPropertyCommand.cs,InvokeInternal,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Data.Entity.Design.Model.Commands,CreateFunctionScalarPropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateFunctionScalarPropertyCommand.cs,CreateFunctionScalarPropertyInAssociationEnd,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Data.Entity.Design.Model.Commands,CreateInheritanceCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateInheritanceCommand.cs,PreInvoke,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Data.Entity.Design.Model.Commands,CreateInheritanceCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateInheritanceCommand.cs,InvokeInternal,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.Data.Entity.Design.Model.Commands,CreateOrUpdateConceptualAssociationCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateOrUpdateConceptualAssociationCommand.cs,InvokeInternal,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.Data.Entity.Design.Model.Commands,DeleteInheritanceCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteInheritanceCommand.cs,InvokeInternal,Cyclomatic complexity of the method is 18
Complex Method,Microsoft.Data.Entity.Design.Model.Commands,DeleteUnboundMappingsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteUnboundMappingsCommand.cs,RecursiveDeleteUnboundElements,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Data.Entity.Design.Model.Commands,RefreshKeysCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\RefreshKeysCommand.cs,InvokeInternal,Cyclomatic complexity of the method is 13
Complex Method,Microsoft.Data.Entity.Design.Model.Commands,RenameConceptualAliasCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\RenameConceptualAliasCommand.cs,InvokeInternal,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Data.Entity.Design.Model.Commands,RenameConceptualNamespaceCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\RenameConceptualNamespaceCommand.cs,InvokeInternal,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.Data.Entity.Design.Model.Commands,SetKeyPropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\SetKeyPropertyCommand.cs,InvokeInternal,Cyclomatic complexity of the method is 13
Complex Method,Microsoft.Data.Entity.Design.Model.Commands,SetPropertyFacetsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\SetPropertyFacetsCommand.cs,InvokeInternal,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Data.Entity.Design.Model.Commands,UpdateConceptualAndMappingModelsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\UpdateConceptualAndMappingModelsCommand.cs,UpdateConceptualPropertiesFromArtifact,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Data.Entity.Design.Model.Commands,UpdateConceptualAndMappingModelsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\UpdateConceptualAndMappingModelsCommand.cs,AddNewConceptualAssociationsFromArtifact,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.Model.Commands,UpdateConceptualAndMappingModelsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\UpdateConceptualAndMappingModelsCommand.cs,HasBeenReplacedByInheritanceOrSplitEntity,Cyclomatic complexity of the method is 17
Complex Method,Microsoft.Data.Entity.Design.Model.Commands,UpdateConceptualAndMappingModelsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\UpdateConceptualAndMappingModelsCommand.cs,FindMatchingConceptualEntityTypeInExistingArtifact,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Data.Entity.Design.Model.Commands,UpdateConceptualAndMappingModelsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\UpdateConceptualAndMappingModelsCommand.cs,FindMatchingPropertyInExistingArtifactEntityType,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Data.Entity.Design.Model.Commands,UpdateConceptualAndMappingModelsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\UpdateConceptualAndMappingModelsCommand.cs,ShouldCreateAssociationGivenReferentialConstraint,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Data.Entity.Design.Model.Commands,UpdateConceptualAndMappingModelsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\UpdateConceptualAndMappingModelsCommand.cs,CloneEndProperty,Cyclomatic complexity of the method is 19
Complex Method,Microsoft.Data.Entity.Design.Model.Designer,Diagrams,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Designer\Diagrams.cs,OnBeforeModelChangesCommitted,Cyclomatic complexity of the method is 19
Complex Method,Microsoft.Data.Entity.Design.Model.Designer,Diagrams,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Designer\Diagrams.cs,InjectEntityTypeShapeCommand,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Data.Entity.Design.Model.Designer,Diagrams,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Designer\Diagrams.cs,InjectAssociationConnectorCommand,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.Model.Designer,Diagrams,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Designer\Diagrams.cs,InjectInheritanceConnectorCommand,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Data.Entity.Design.Model,EFNormalizableItemDefaults,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\EFNormalizableItemDefaults.cs,DefaultNameNormalizerForMSL,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.Data.Entity.Design.Model,EntityDesignArtifact,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\EntityDesignArtifact.cs,Parse,Cyclomatic complexity of the method is 14
Complex Method,Microsoft.Data.Entity.Design.Model,EntityDesignArtifact,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\EntityDesignArtifact.cs,ParseSingleElement,Cyclomatic complexity of the method is 13
Complex Method,Microsoft.Data.Entity.Design.Model,EntityDesignArtifact,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\EntityDesignArtifact.cs,ParseSingleEntityModelElement,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.Model,EntityDesignArtifact,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\EntityDesignArtifact.cs,DetermineIfArtifactIsStructurallySafe,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Data.Entity.Design.Model,EntityDesignArtifact,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\EntityDesignArtifact.cs,ExpectEFObjectForXObject,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.Model,ModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\ModelHelper.cs,CreateValidSimpleIdentifier,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Data.Entity.Design.Model,ModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\ModelHelper.cs,IsUniqueNameInternal,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.Data.Entity.Design.Model,ModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\ModelHelper.cs,FindEntityTypeMapping,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Data.Entity.Design.Model,ModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\ModelHelper.cs,IsPropertyEquivalentToSchemaColumn,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Data.Entity.Design.Model,ModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\ModelHelper.cs,FindNavigationPropertyForFunctionAssociationEnd,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.Data.Entity.Design.Model,ModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\ModelHelper.cs,DeterminePrincipalDependentAssociationEnds,Cyclomatic complexity of the method is 14
Complex Method,Microsoft.Data.Entity.Design.Model,ModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\ModelHelper.cs,GetRelatedEntityTypes,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Data.Entity.Design.Model,ModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\ModelHelper.cs,FindTablesMappedDirectlyToConceptualEntityType,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.Model,MultiItemBinding,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\MultiItemBinding.cs,UpdateRefNameUsingReplacement,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Data.Entity.Design.Model,SingleItemBinding,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\SingleItemBinding.cs,UpdateRefNameUsingReplacement,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Data.Entity.Design.Model,EDMXModelChangeEventArgs,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\EDMXModelChangeEventArgs.cs,GetChangeTypeFromEfiChange,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.Data.Entity.Design.Model.Entity,EntitiesClipboardFormat,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\EntitiesClipboardFormat.cs,EntitiesClipboardFormat,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.Model.Entity,ParameterNameNormalizer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\ParameterNameNormalizer.cs,NameNormalizer,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Data.Entity.Design.Model.Entity,AssociationNameNormalizer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\AssociationNameNormalizer.cs,NameNormalizer,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.Model.Entity,AssociationSetEndNameNormalizer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\AssociationSetEndNameNormalizer.cs,NameNormalizer,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Data.Entity.Design.Model.Entity,AssociationSetNameNormalizer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\AssociationSetNameNormalizer.cs,NameNormalizer,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.Model.Entity,EntitySetNameNormalizer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\EntitySetNameNormalizer.cs,NameNormalizer,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.Data.Entity.Design.Model.Entity,ReferentialConstraintRole,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\ReferentialConstraintRole.cs,ReferentialConstraintPropertyRefNameNormalizer,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Data.Entity.Design.Model.Entity,FunctionImportNameNormalizer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\FunctionImportNameNormalizer.cs,NameNormalizer,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.Model.Entity,PropertyNameNormalizer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\PropertyNameNormalizer.cs,NameNormalizer,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.Data.Entity.Design.Model.Entity,Property,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\Property.cs,RemoveAllFacetsExceptNullable,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.Model.Integrity,PropagateStoragePropertyFacetsToConceptualModel,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Integrity\PropagateStoragePropertyFacetsToConceptualModel.cs,Initialize,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Data.Entity.Design.Model.Integrity,PropagateStoragePropertyFacetsToConceptualModel,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Integrity\PropagateStoragePropertyFacetsToConceptualModel.cs,PropagateAllStoragePropertyFacets,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Data.Entity.Design.Model.Integrity,PropagateStoragePropertyFacetsToConceptualModel,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Integrity\PropagateStoragePropertyFacetsToConceptualModel.cs,SynchronizeFacet,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.Data.Entity.Design.Model.Integrity,PropagateStoreGeneratedPatternToStorageModel,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Integrity\PropagateStoreGeneratedPatternToStorageModel.cs,Invoke,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.Model.Integrity,PropagateStoreGeneratedPatternToStorageModel,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Integrity\PropagateStoreGeneratedPatternToStorageModel.cs,PropagateConceptualSGPToStorageProperty,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Data.Entity.Design.Model.Integrity,PropagateViewKeysToStorageModel,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Integrity\PropagateViewKeysToStorageModel.cs,PropagateKeyToStorageColumn,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.Model.Integrity,CreateForeignKeyProperties,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Integrity\CreateForeignKeyProperties.cs,Invoke,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Data.Entity.Design.Model.Integrity,EnforceAssociationSetMappingRules,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Integrity\EnforceAssociationSetMappingRules.cs,Invoke,Cyclomatic complexity of the method is 13
Complex Method,Microsoft.Data.Entity.Design.Model.Integrity,EnforceEntitySetMappingRules,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Integrity\EnforceEntitySetMappingRules.cs,ProcessMappingFragment,Cyclomatic complexity of the method is 19
Complex Method,Microsoft.Data.Entity.Design.Model.Integrity,EnforceEntitySetMappingRules,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Integrity\EnforceEntitySetMappingRules.cs,ProcessModificationFunction,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Data.Entity.Design.Model.Integrity,InferReferentialConstraints,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Integrity\InferReferentialContraints.cs,Invoke,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.Data.Entity.Design.Model.Mapping,EntityTypeMappingTypeNameBinding,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\EntityTypeMappingTypeNameBinding.cs,UpdateRefNameUsingReplacement,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.Data.Entity.Design.Model.Mapping,PropertyMappingColumnNameNormalizer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\PropertyMappingColumnNameNormalizer.cs,NameNormalizer,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Data.Entity.Design.Model.Mapping,ProperyMappingNameNormalizer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\PropertyMappingNameNormalizer.cs,NormalizeNameFromAssociationSetEnd,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.Model.Validation,RuntimeMetadataValidator,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Validation\RuntimeMetadataValidator.cs,IsOpenInEditorError,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Data.Entity.Design.Model.UpdateFromDatabase,AssociationSummary,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\UpdateFromDatabase\AssociationSummary.cs,ConstructAssociationSummary,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Data.Entity.Design.Model.UpdateFromDatabase,AssociationIdentityForAssociationSetMapping,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\UpdateFromDatabase\AssociationIdentityForAssociationSetMapping.cs,Equals,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Data.Entity.Design.Model.UpdateFromDatabase,AssociationIdentity,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\UpdateFromDatabase\AssociationIdentity.cs,IsCoveredBy,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.Model.UpdateFromDatabase,ExistingModelSummary,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\UpdateFromDatabase\ExistingModelSummary.cs,RecordInheritanceAndEntityTypeMappings,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Data.Entity.Design.Model.Mapping.ChildCollectionBuilders,AssociationSetEndMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\ChildCollectionBuilders\AssociationSetEndMappingBuilder.cs,Build,Cyclomatic complexity of the method is 11
Long Parameter List,Microsoft.Data.Entity.Design.Model.Commands,CreateEnumTypeCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateEnumTypeCommand.cs,CreateEnumTypeCommand,The method has 5 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.Model.Commands,CreateFunctionCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateFunctionCommand.cs,CreateFunctionCommand,The method has 7 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.Model.Commands,CreateFunctionCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateFunctionCommand.cs,CreateFunctionCommand,The method has 12 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.Model.Commands,DeleteStaleFKsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteStaleFKsCommand.cs,DeleteStaleAssociations,The method has 7 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.Model.Commands,SetEnumTypeFacetCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\SetEnumTypeFacetCommand.cs,SetEnumTypeFacetCommand,The method has 5 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.Model.Commands,CreateMatchingFunctionImportCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateMatchingFunctionImportCommand.cs,AddCreateComplexTypePropertyCommands,The method has 5 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.Model.Commands,CreateMatchingFunctionImportCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateMatchingFunctionImportCommand.cs,AddChangeComplexTypePropertiesCommands,The method has 5 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.Model.Commands,CreateFunctionScalarPropertyTreeCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateFunctionScalarPropertyTreeCommand.cs,CreateFunctionScalarPropertyTreeCommand,The method has 5 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.Model.Commands,ChangeFunctionImportCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\ChangeFunctionImportCommand.cs,ChangeFunctionImportCommand,The method has 7 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.Model.Commands,ChangeFunctionImportCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\ChangeFunctionImportCommand.cs,ChangeFunctionImportCommand,The method has 6 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.Model.Commands,ChangeFunctionScalarPropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\ChangeFunctionScalarPropertyCommand.cs,ChangeFunctionScalarPropertyCommand,The method has 5 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.Model.Commands,CreateComplexPropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateComplexPropertyCommand.cs,CreateComplexProperty,The method has 10 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.Model.Commands,CopyEntitiesCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CopyEntitiesCommand.cs,InvokeInternal,The method has 5 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.Model.Commands,CreateNavigationPropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateNavigationPropertyCommand.cs,CreateNavigationPropertyCommand,The method has 5 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.Model.Commands,CreateConceptualAssociationCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateConceptualAssociationCommand.cs,CreateConceptualAssociationCommand,The method has 9 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.Model.Commands,CreateEntityTypeCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateEntityTypeCommand.cs,CreateConceptualEntityTypeAndEntitySetAndProperty,The method has 9 parameters.
Long Parameter List,Microsoft.Data.Entity.Design.Model.Commands,CreateEntityTypeCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateEntityTypeCommand.cs,CreateEntityTypeAndEntitySetAndProperty,The method has 10 parameters.
