Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToMsl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToMsl.cs,ConstructComplexProperty,The length of the statement  "	var complexPropertyElement = new XElement (_msl + "ComplexProperty"' new XAttribute ("Name"' complexProperty.Name)' new XAttribute ("TypeName"' csdlNamespace + "." + complexProperty.TypeUsage.EdmType.Name)); " is 207.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToMsl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToMsl.cs,ConstructComplexProperty,The length of the statement  "			complexPropertyElement.Add (ConstructComplexProperty (nestedProperty' columnNamePrefix + "_" + nestedProperty.Name' csdlNamespace)); " is 132.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToMsl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToMsl.cs,ConstructComplexProperty,The length of the statement  "			complexPropertyElement.Add (new XElement (_msl + "ScalarProperty"' new XAttribute ("Name"' nestedProperty.Name)' new XAttribute ("ColumnName"' columnNamePrefix + "_" + nestedProperty.Name))); " is 191.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,GenerateActivityOutput,The length of the statement  "		throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' Resources.ErrorNoParameterDefined' EdmParameterBag.ParameterName.ProviderInvariantName)); " is 169.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,GenerateActivityOutput,The length of the statement  "		throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' Resources.ErrorNoParameterDefined' EdmParameterBag.ParameterName.ProviderManifestToken)); " is 169.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,GenerateActivityOutput,The length of the statement  "		throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' Resources.ErrorNoParameterDefined' EdmParameterBag.ParameterName.TargetVersion)); " is 161.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,GenerateActivityOutput,The length of the statement  "		throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' Resources.ErrorNoParameterDefined' EdmParameterBag.ParameterName.DatabaseSchemaName)); " is 166.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,GenerateActivityOutput,The length of the statement  "		providerManifest = DependencyResolver.GetService<DbProviderServices> (providerInvariantName).GetProviderManifest (providerManifestToken); " is 137.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,GenerateActivityOutput,The length of the statement  "		throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' Resources.ErrorProviderManifestEx_ProviderInvariantName' providerInvariantName)' ae); " is 165.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,GenerateActivityOutput,The length of the statement  "		throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' Resources.ErrorProviderManifestEx_ProviderManifestToken' providerManifestToken)' pie); " is 166.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,GenerateActivityOutput,The length of the statement  "		throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' Resources.ErrorCouldNotFindProviderManifest' providerInvariantName' providerManifestToken)); " is 172.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,GenerateActivityOutput,The length of the statement  "	var entityContainerElement = ConstructEntityContainer (edmItemCollection' databaseSchemaName' csdlNamespace' ssdlNamespace); " is 124.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,GenerateActivityOutput,The length of the statement  "		throw new ArgumentException (String.Format (CultureInfo.CurrentCulture' Resources.ErrorSerializing_CsdlToSsdl' e.Message)' e); " is 126.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,ConstructSchemaElement,The length of the statement  "	var schemaElement = new XElement (_ssdl + "Schema"' new XAttribute ("Namespace"' ssdlNamespace)' new XAttribute ("Alias"' "Self")' new XAttribute ("Provider"' providerInvariantName)' // we'll have to create a DbConnection and set this as a parameter in the pipeline " is 265.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,ConstructSchemaElement,The length of the statement  "	new XAttribute ("ProviderManifestToken"' providerManifestToken)' new XAttribute (XNamespace.Xmlns + "store"' _essgUri)' new XAttribute ("xmlns"' _ssdlUri)); " is 156.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,ConstructEntityTypes,The length of the statement  "		var entityTypeElement = new XElement (_ssdl + "EntityType"' new XAttribute ("Name"' OutputGeneratorHelpers.GetStorageEntityTypeName (csdlEntityType' edmItemCollection))); " is 170.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,ConstructEntityTypes,The length of the statement  "		foreach (var property in csdlEntityType.Properties.Where (p => (p.DeclaringType == csdlEntityType)).Union (csdlEntityType.GetRootOrSelf ().GetKeyProperties ())) { " is 162.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,ConstructEntityTypes,The length of the statement  "					var propertyElement = new XElement (_ssdl + "Property"' new XAttribute ("Name"' namePrefix)' new XAttribute ("Type"' nestedProperty.GetStoreType (providerManifest))); " is 166.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,ConstructEntityTypes,The length of the statement  "				var propertyElement = new XElement (_ssdl + "Property"' new XAttribute ("Name"' property.Name)' new XAttribute ("Type"' property.GetStoreType (providerManifest))); " is 163.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,ConstructEntityTypes,The length of the statement  "		foreach (var containedAssociation in edmItemCollection.GetAllAssociations ().Where (a => (a.IsManyToMany () == false) && (a.ReferentialConstraints.Count == 0) && (a.GetDependentEnd ().GetEntityType () == csdlEntityType))) { " is 223.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,ConstructEntityTypes,The length of the statement  "				var propertyElement = new XElement (_ssdl + "Property"' new XAttribute ("Name"' OutputGeneratorHelpers.GetFkName (containedAssociation' containedAssociation.GetDependentEnd ()' keyProperty.Name))' new XAttribute ("Type"' keyProperty.GetStoreType (providerManifest))); " is 267.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,ConstructEntityTypes,The length of the statement  "				propertyElement.Add (new XAttribute ("Nullable"' containedAssociation.GetPrincipalEnd ().RelationshipMultiplicity == RelationshipMultiplicity.ZeroOrOne)); " is 154.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,ConstructEntityTypes,The length of the statement  "			keyElement.Add (new XElement (_ssdl + "PropertyRef"' new XAttribute ("Name"' OutputGeneratorHelpers.GetFkName (assoc' assoc.GetEnd2 ()' key.Name)))); " is 149.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,ConstructEntityTypes,The length of the statement  "			keyElement.Add (new XElement (_ssdl + "PropertyRef"' new XAttribute ("Name"' OutputGeneratorHelpers.GetFkName (assoc' assoc.GetEnd1 ()' key.Name)))); " is 149.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,ConstructEntityTypes,The length of the statement  "			var propertyElement = new XElement (_ssdl + "Property"' new XAttribute ("Name"' OutputGeneratorHelpers.GetFkName (assoc' assoc.GetEnd2 ()' property.Name))' new XAttribute ("Type"' property.GetStoreType (providerManifest))); " is 223.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,ConstructEntityTypes,The length of the statement  "			var propertyElement = new XElement (_ssdl + "Property"' new XAttribute ("Name"' OutputGeneratorHelpers.GetFkName (assoc' assoc.GetEnd1 ()' property.Name))' new XAttribute ("Type"' property.GetStoreType (providerManifest))); " is 223.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,ConstructAssociations,The length of the statement  "					multiplicity = (association.ReferentialConstraints.Count > 0) ? TranslateMultiplicity (RelationshipMultiplicity.ZeroOrOne) : TranslateMultiplicity (RelationshipMultiplicity.Many); " is 179.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,ConstructAssociations,The length of the statement  "				var associationEnd = new XElement (_ssdl + "End"' new XAttribute ("Role"' end.Name)' new XAttribute ("Type"' ssdlNamespace + "." + OutputGeneratorHelpers.GetStorageEntityTypeName (entityType' edm))' new XAttribute ("Multiplicity"' multiplicity)); " is 246.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,ConstructAssociations,The length of the statement  "				associationElement.Add (ConstructReferentialConstraintInternal (refConstraint.FromRole.Name' refConstraint.FromProperties.Select (fp => fp.Name)' refConstraint.ToRole.Name' refConstraint.ToProperties.Select (tp => tp.Name))); " is 225.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,ConstructAssociations,The length of the statement  "			associationElement.Add (ConstructReferentialConstraint (principalEnd.Name' principalEnd' dependentEnd.Name' dependentEnd)); " is 123.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,ConstructAssociations,The length of the statement  "	// For *:* associations' we'll also identify any extended properties and migrate them to _both_ associations on the S-side. " is 123.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,ConstructAssociations,The length of the statement  "				var associationElement1 = new XElement (_ssdl + "Association"' new XAttribute ("Name"' OutputGeneratorHelpers.GetStorageAssociationNameFromManyToMany (m2mAssoc.GetEnd1 ()))); " is 174.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,ConstructAssociations,The length of the statement  "				associationElement1.Add (new XElement (_ssdl + "End"' new XAttribute ("Role"' m2mAssoc.GetEnd1 ().Name)' new XAttribute ("Type"' ssdlNamespace + "." + OutputGeneratorHelpers.GetStorageEntityTypeName (entityType1' edm))' new XAttribute ("Multiplicity"' "1"))); " is 259.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,ConstructAssociations,The length of the statement  "				associationElement1.Add (new XElement (_ssdl + "End"' new XAttribute ("Role"' m2mAssoc.Name)' new XAttribute ("Type"' ssdlNamespace + "." + m2mAssoc.Name)' new XAttribute ("Multiplicity"' "*"))); " is 195.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,ConstructAssociations,The length of the statement  "				associationElement1.Add (ConstructReferentialConstraint (m2mAssoc.GetEnd1 ().Name' m2mAssoc.GetEnd1 ()' m2mAssoc.Name' m2mAssoc.GetEnd2 ())); " is 141.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,ConstructAssociations,The length of the statement  "				var associationElement2 = new XElement (_ssdl + "Association"' new XAttribute ("Name"' OutputGeneratorHelpers.GetStorageAssociationNameFromManyToMany (m2mAssoc.GetEnd2 ()))); " is 174.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,ConstructAssociations,The length of the statement  "				associationElement2.Add (new XElement (_ssdl + "End"' new XAttribute ("Role"' m2mAssoc.Name)' new XAttribute ("Type"' ssdlNamespace + "." + m2mAssoc.Name)' new XAttribute ("Multiplicity"' "*"))); " is 195.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,ConstructAssociations,The length of the statement  "				associationElement2.Add (new XElement (_ssdl + "End"' new XAttribute ("Role"' m2mAssoc.GetEnd2 ().Name)' new XAttribute ("Type"' ssdlNamespace + "." + OutputGeneratorHelpers.GetStorageEntityTypeName (entityType2' edm))' new XAttribute ("Multiplicity"' "1"))); " is 259.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,ConstructAssociations,The length of the statement  "				associationElement2.Add (ConstructReferentialConstraint (m2mAssoc.GetEnd2 ().Name' m2mAssoc.GetEnd2 ()' m2mAssoc.Name' m2mAssoc.GetEnd1 ())); " is 141.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,ConstructAssociations,The length of the statement  "	// Finally' we will add PK:PK Associations for any inheritance found in the conceptual. These will translate into PK constraints " is 128.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,ConstructAssociations,The length of the statement  "	// in the DDL which will round-trip back in an identifiable way. Base Type's role in this association will have OnDelete action " is 127.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,ConstructAssociations,The length of the statement  "	// set to Cascade so that if you delete a row from the base table' any corresponding rows in the child table will also be deleted. " is 130.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,ConstructAssociations,The length of the statement  "		var pkAssociation = new XElement (_ssdl + "Association"' new XAttribute ("Name"' String.Format (CultureInfo.CurrentCulture' Resources.CodeViewFKConstraintDerivedType' derivedType.Name' derivedType.BaseType.Name))); " is 214.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,ConstructAssociations,The length of the statement  "		var baseTypeRole = new XElement (_ssdl + "End"' new XAttribute ("Role"' derivedType.BaseType.Name)' new XAttribute ("Type"' ssdlNamespace + "." + OutputGeneratorHelpers.GetStorageEntityTypeName (derivedType.BaseType as EntityType' edm))' new XAttribute ("Multiplicity"' "1")); " is 276.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,ConstructAssociations,The length of the statement  "		pkAssociation.Add (new XElement (_ssdl + "End"' new XAttribute ("Role"' derivedType.Name)' new XAttribute ("Type"' ssdlNamespace + "." + OutputGeneratorHelpers.GetStorageEntityTypeName (derivedType' edm))' new XAttribute ("Multiplicity"' "0..1"))); " is 248.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,ConstructAssociations,The length of the statement  "		pkAssociation.Add (ConstructReferentialConstraintInternal (derivedType.BaseType.Name' derivedType.GetRootOrSelf ().GetKeyProperties ().Select (k => k.Name)' derivedType.Name' derivedType.GetRootOrSelf ().GetKeyProperties ().Select (k => k.Name))); " is 247.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,ConstructReferentialConstraint,The length of the statement  "			refConstraintElement = ConstructReferentialConstraintInternal (principalRole' principalEntityType.GetKeyProperties ().Select (k => k.Name)' dependentRole' principalEntityType.GetKeyProperties ().Select (k => OutputGeneratorHelpers.GetFkName (dependentEnd.DeclaringType as AssociationType' dependentEnd' k.Name))); " is 313.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,ConstructEntityContainer,The length of the statement  "	var entityContainerElement = new XElement (_ssdl + "EntityContainer"' new XAttribute ("Name"' OutputGeneratorHelpers.ConstructStorageEntityContainerName (csdlNamespace))); " is 171.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,ConstructEntityContainer,The length of the statement  "		var entitySetElement = ConstructEntitySet (ssdlNamespace' OutputGeneratorHelpers.GetStorageEntityTypeName (entityType' edm)' OutputGeneratorHelpers.GetStorageEntityTypeName (entityType' edm)' "Tables"' databaseSchemaName); " is 222.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,ConstructEntityContainer,The length of the statement  "		var entitySetElement = ConstructEntitySet (ssdlNamespace' associationSet.Name' associationSet.ElementType.Name' "Tables"' databaseSchemaName); " is 142.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,ConstructEntityContainer,The length of the statement  "				var associationSet1Element = ConstructAssociationSet (ssdlNamespace' OutputGeneratorHelpers.GetStorageAssociationSetNameFromManyToMany (associationSet' assoc.GetEnd1 ())' OutputGeneratorHelpers.GetStorageAssociationNameFromManyToMany (assoc.GetEnd1 ())' assoc.GetEnd1 ().Name' OutputGeneratorHelpers.GetStorageEntityTypeName (assoc.GetEnd1 ().GetEntityType ()' edm)' assoc.Name' associationSet.Name); " is 400.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,ConstructEntityContainer,The length of the statement  "				var associationSet2Element = ConstructAssociationSet (ssdlNamespace' OutputGeneratorHelpers.GetStorageAssociationSetNameFromManyToMany (associationSet' assoc.GetEnd2 ())' OutputGeneratorHelpers.GetStorageAssociationNameFromManyToMany (assoc.GetEnd2 ())' assoc.GetEnd2 ().Name' OutputGeneratorHelpers.GetStorageEntityTypeName (assoc.GetEnd2 ().GetEntityType ()' edm)' assoc.Name' associationSet.Name); " is 400.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,ConstructEntityContainer,The length of the statement  "				var associationSetElement = ConstructAssociationSet (ssdlNamespace' associationSet.Name' assoc.Name' assoc.GetEnd1 ().Name' OutputGeneratorHelpers.GetStorageEntityTypeName (assoc.GetEnd1 ().GetEntityType ()' edm)' assoc.GetEnd2 ().Name' OutputGeneratorHelpers.GetStorageEntityTypeName (assoc.GetEnd2 ().GetEntityType ()' edm)); " is 327.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,ConstructEntityContainer,The length of the statement  "		entityContainerElement.Add (ConstructAssociationSet (ssdlNamespace' String.Format (CultureInfo.CurrentCulture' Resources.CodeViewFKConstraintDerivedType' derivedType.Name' derivedType.BaseType.Name)' String.Format (CultureInfo.CurrentCulture' Resources.CodeViewFKConstraintDerivedType' derivedType.Name' derivedType.BaseType.Name)' derivedType.BaseType.Name' OutputGeneratorHelpers.GetStorageEntityTypeName (derivedType.BaseType as EntityType' edm)' derivedType.Name' OutputGeneratorHelpers.GetStorageEntityTypeName (derivedType' edm))); " is 537.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,ConstructEntitySet,The length of the statement  "	return new XElement (_ssdl + "EntitySet"' new XAttribute ("Name"' name)' new XAttribute ("EntityType"' ssdlNamespace + "." + entityType)' new XAttribute (_essg + "Type"' storeType)' new XAttribute ("Schema"' databaseSchemaName)); " is 229.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,CsdlToSsdl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\CsdlToSsdl.cs,ConstructAssociationSet,The length of the statement  "	return new XElement (_ssdl + "AssociationSet"' new XAttribute ("Name"' name)' new XAttribute ("Association"' ssdlNamespace + "." + associationName)' new XElement (_ssdl + "End"' new XAttribute ("Role"' end1Role)' new XAttribute ("EntitySet"' end1EntitySet))' new XElement (_ssdl + "End"' new XAttribute ("Role"' end2Role)' new XAttribute ("EntitySet"' end2EntitySet))); " is 369.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,OutputGeneratorActivity,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\OutputGeneratorActivity.cs,ProcessOutputGenerator,The length of the statement  "								throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' Resources.ErrorNoCodeViewType' outputGeneratorType)' e); " is 136.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,OutputGeneratorActivity,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\OutputGeneratorActivity.cs,ProcessOutputGenerator,The length of the statement  "		throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' Resources.ErrorNoCodeViewType' outputGeneratorTypeName)); " is 137.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,OutputGeneratorActivity,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\OutputGeneratorActivity.cs,ProcessOutputGenerator,The length of the statement  "	var outputGeneratorConstructorInfo = outputGeneratorType.GetConstructor (BindingFlags.NonPublic | BindingFlags.Public | BindingFlags.Instance' null' new Type[] { " is 161.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,OutputGeneratorActivity,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\OutputGeneratorActivity.cs,ProcessOutputGenerator,The length of the statement  "	Debug.Assert (outputGeneratorConstructorInfo != null' "Should have found a constructor if we were able to find the type in OutputGeneratorActivity.ProcessOutputGenerator"); " is 172.
