Implementation smell,Namespace,Class,File,Method,Description
Complex Method,System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlGen\SqlGenerator.cs,Visit,Cyclomatic complexity of the method is 8
Complex Method,System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlGen\SqlGenerator.cs,VisitIsNullExpression,Cyclomatic complexity of the method is 10
Complex Method,System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlGen\SqlGenerator.cs,VisitJoinExpression,Cyclomatic complexity of the method is 12
Complex Method,System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlGen\SqlGenerator.cs,ProcessJoinInputResult,Cyclomatic complexity of the method is 11
Complex Method,System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlGen\SqlGenerator.cs,AddColumns,Cyclomatic complexity of the method is 10
Complex Method,System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlGen\SqlGenerator.cs,GetSqlPrimitiveType,Cyclomatic complexity of the method is 21
Complex Method,System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlGen\SqlGenerator.cs,IsCompatible,Cyclomatic complexity of the method is 11
Complex Method,System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlGen\SqlGenerator.cs,VisitExpressionEnsureSqlStatement,Cyclomatic complexity of the method is 17
Complex Method,System.Data.Entity.SqlServerCompact.SqlGen,SqlSelectStatement,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlGen\SqlSelectStatement.cs,WriteSql,Cyclomatic complexity of the method is 19
Complex Method,System.Data.Entity.SqlServerCompact.SqlGen,TypeHelpers,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\TypeHelpers.cs,HasNulledOutFacetValues,Cyclomatic complexity of the method is 12
Complex Method,System.Data.Entity.SqlServerCompact.SqlGen,TypeSemantics,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\TypeSemantics.cs,GetDbType,Cyclomatic complexity of the method is 15
Complex Method,System.Data.Entity.SqlServerCompact.SqlGen,ParameterHelpers,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\ParameterHelpers.cs,PopulateParameterFromTypeUsage,Cyclomatic complexity of the method is 15
Complex Method,System.Data.Entity.SqlServerCompact.Legacy,SqlCeMigrationSqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeMigrationSqlGenerator.cs,Generate,Cyclomatic complexity of the method is 9
Complex Method,System.Data.Entity.SqlServerCompact.Legacy,SqlCeMigrationSqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeMigrationSqlGenerator.cs,BuildPropertyType,Cyclomatic complexity of the method is 19
Complex Method,System.Data.Entity.SqlServerCompact.Legacy,SqlCeProviderServices,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeProviderServices.cs,CreateSqlCeParameter,Cyclomatic complexity of the method is 8
Complex Method,System.Data.Entity.SqlServerCompact.Legacy,SqlCeProviderServices,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeProviderServices.cs,GetSqlDbType,Cyclomatic complexity of the method is 23
Long Parameter List,System.Data.Entity.SqlServerCompact.Utilities,IEnumerableExtensions,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\..\Common\IEnumerableExtensions.cs,Join,The method has 5 parameters.
Long Parameter List,System.Data.Entity.SqlServerCompact.SqlGen,DmlSqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlGen\DmlSqlGenerator.cs,GenerateDeleteSql,The method has 5 parameters.
Long Parameter List,System.Data.Entity.SqlServerCompact.SqlGen,DmlSqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlGen\DmlSqlGenerator.cs,GenerateInsertSql,The method has 5 parameters.
Long Parameter List,System.Data.Entity.SqlServerCompact.SqlGen,DmlSqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlGen\DmlSqlGenerator.cs,HandleIdentity,The method has 5 parameters.
Long Parameter List,System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlGen\SqlGenerator.cs,TranslateConstantParameterForLike,The method has 6 parameters.
Long Parameter List,System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlGen\SqlGenerator.cs,AddColumns,The method has 5 parameters.
Long Parameter List,System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlGen\SqlGenerator.cs,AddColumn,The method has 6 parameters.
Long Parameter List,System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlGen\SqlGenerator.cs,CreateNewSelectStatement,The method has 5 parameters.
Long Parameter List,System.Data.Entity.SqlServerCompact.Legacy,SqlCeProviderServices,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeProviderServices.cs,CreateSqlCeParameter,The method has 5 parameters.
Long Identifier,System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlGen\SqlGenerator.cs,InitializeDateAddFunctionNameToDatepartDictionary,The length of the parameter dateAddFunctionNameToDatepartDictionary is 39.
Long Identifier,System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlGen\SqlGenerator.cs,InitializeDateDiffFunctionNameToDatepartDictionary,The length of the parameter dateDiffFunctionNameToDatepartDictionary is 40.
Long Identifier,System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlGen\SqlGenerator.cs,InitializeFunctionNameToOperatorDictionary,The length of the parameter functionNameToOperatorDictionary is 32.
Long Identifier,System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlGen\SqlGenerator.cs,CastReturnTypeToGivenType,The length of the parameter functionsRequiringReturnTypeCast is 32.
Long Statement,System.Data.Entity.SqlServerCompact.Utilities,DatabaseName,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\..\Common\DatabaseName.cs,Equals,The length of the statement  "	return string.Equals (other._name' _name' StringComparison.Ordinal) && string.Equals (other._schema' _schema' StringComparison.Ordinal); " is 136.
Long Statement,System.Data.Entity.SqlServerCompact,SqlCeMultiCommand,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeMultiCommand.cs,ExecuteReader,The length of the statement  "		// index == 1' means there are multiple commands in this SqlCeMultiCommand. Which indicates Server generated keys scenario. " is 123.
Long Statement,System.Data.Entity.SqlServerCompact,SqlCeMultiCommand,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeMultiCommand.cs,ExecuteResultSet,The length of the statement  "		// index == 1' means there are multiple commands in this SqlCeMultiCommand. Which indicates Server generated keys scenario. " is 123.
Long Statement,System.Data.Entity.SqlServerCompact,SqlCeMultiCommand,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeMultiCommand.cs,ExecuteNonQuery,The length of the statement  "		// index == 1' means there are multiple commands in this SqlCeMultiCommand. Which indicates Server generated keys scenario. " is 123.
Long Statement,System.Data.Entity.SqlServerCompact,SqlCeMultiCommand,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeMultiCommand.cs,ExecuteScalar,The length of the statement  "		// index == 1' means there are multiple commands in this SqlCeMultiCommand. Which indicates Server generated keys scenario. " is 123.
Long Statement,System.Data.Entity.SqlServerCompact,SqlCeProviderManifest,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeProviderManifest.cs,GetDbInformation,The length of the statement  "	throw ADP1.ProviderIncompatible (EntityRes.GetString (EntityRes.ProviderReturnedNullForGetDbInformation' informationType)); " is 123.
Long Statement,System.Data.Entity.SqlServerCompact,SqlCeProviderManifest,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeProviderManifest.cs,GetEdmType,The length of the statement  "	Debug.Assert (newPrimitiveTypeKind == PrimitiveTypeKind.String || newPrimitiveTypeKind == PrimitiveTypeKind.Binary' "at this point only string and binary types should be present"); " is 180.
Long Statement,System.Data.Entity.SqlServerCompact,SqlCeProviderManifest,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeProviderManifest.cs,GetStoreType,The length of the statement  "		var isFixedLength = null != facets [ProviderManifest.FixedLengthFacetName].Value && (bool)facets [ProviderManifest.FixedLengthFacetName].Value; " is 143.
Long Statement,System.Data.Entity.SqlServerCompact,SqlCeProviderManifest,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeProviderManifest.cs,GetStoreType,The length of the statement  "			tu = TypeUsage.CreateBinaryTypeUsage (StoreTypeNameToStorePrimitiveType ["binary"]' true' (isMaxLength ? binaryMaxSize : maxLength)); " is 133.
Long Statement,System.Data.Entity.SqlServerCompact,SqlCeProviderManifest,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeProviderManifest.cs,GetStoreType,The length of the statement  "		var isFixedLength = null != facets [ProviderManifest.FixedLengthFacetName].Value && (bool)facets [ProviderManifest.FixedLengthFacetName].Value; " is 143.
Long Statement,System.Data.Entity.SqlServerCompact,SqlCeProviderManifest,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeProviderManifest.cs,GetStoreType,The length of the statement  "			tu = TypeUsage.CreateStringTypeUsage (StoreTypeNameToStorePrimitiveType ["nchar"]' true' true' (isMaxLength ? nvarcharMaxSize : maxLength)); " is 140.
Long Statement,System.Data.Entity.SqlServerCompact,SqlCeProviderManifest,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeProviderManifest.cs,GetStoreType,The length of the statement  "		throw ADP1.NotSupported (EntityRes.GetString (EntityRes.NoStoreTypeForEdmType' TypeHelpers.GetIdentity (edmType)' primitiveType.PrimitiveTypeKind)); " is 148.
Long Statement,System.Data.Entity.SqlServerCompact,SqlCeProviderManifest,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeProviderManifest.cs,EscapeLikeText,The length of the statement  "	if (!(text.Contains ("%") || text.Contains ("_") || text.Contains ("[") || text.Contains ("^") || alwaysEscapeEscapeChar && text.Contains (LikeEscapeCharToString))) { " is 166.
Long Statement,System.Data.Entity.SqlServerCompact,SqlCeTableExistenceChecker,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeTableExistenceChecker.cs,AnyModelTableExistsInDatabase,The length of the statement  "				return (int)DbInterception.Dispatch.Command.Scalar (command' new DbCommandInterceptionContext (context.InterceptionContext)) > 0; " is 129.
Long Statement,System.Data.Entity.SqlServerCompact,SqlCeTableExistenceChecker,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeTableExistenceChecker.cs,AnyModelTableExistsInDatabase,The length of the statement  "			if (shouldClose && DbInterception.Dispatch.Connection.GetState (connection' context.InterceptionContext) != ConnectionState.Closed) { " is 133.
Long Statement,System.Data.Entity.SqlServerCompact,SqlDdlBuilder,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlDdlBuilder.cs,AppendType,The length of the statement  "	if (type.EdmType.Name == "binary" && 8 == (int)type.Facets ["MaxLength"].Value && column.TypeUsage.Facets.TryGetValue ("StoreGeneratedPattern"' false' out storeGenFacet) && storeGenFacet.Value != null && StoreGeneratedPattern.Computed == (StoreGeneratedPattern)storeGenFacet.Value) { " is 283.
Long Statement,System.Data.Entity.SqlServerCompact,SqlDdlBuilder,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlDdlBuilder.cs,AppendType,The length of the statement  "	if (!isTimestamp && column.TypeUsage.Facets.TryGetValue ("StoreGeneratedPattern"' false' out storeGenFacet) && storeGenFacet.Value != null) { " is 141.
Long Statement,System.Data.Entity.SqlServerCompact,SqlDdlBuilder,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlDdlBuilder.cs,AppendType,The length of the statement  "				//throw EntityUtil.NotSupported(Strings.SqlProvider_DdlGeneration_StoreGeneratedPatternNotSupported(Enum.GetName(typeof(StoreGeneratedPattern)' storeGenPattern))); " is 163.
Long Statement,System.Data.Entity.SqlServerCompact,SqlDdlBuilder,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlDdlBuilder.cs,IsServerGeneratedGuid,The length of the statement  "	return (column.TypeUsage.EdmType.Name == "uniqueidentifier" && column.TypeUsage.Facets.TryGetValue ("StoreGeneratedPattern"' false' out storeGenFacet) && storeGenFacet.Value != null && (StoreGeneratedPattern)storeGenFacet.Value == StoreGeneratedPattern.Identity); " is 263.
Long Statement,System.Data.Entity.SqlServerCompact.SqlGen,CommonUtils,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\CommonUtils.cs,ReplaceDataDirectory,The length of the statement  "	if (!string.IsNullOrEmpty (inputString) && inputString.StartsWith (DataDirectoryMacro' StringComparison.OrdinalIgnoreCase)) { " is 125.
Long Statement,System.Data.Entity.SqlServerCompact.SqlGen,DmlSqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlGen\DmlSqlGenerator.cs,GenerateInsertSql,The length of the statement  "	var translator = new ExpressionTranslator (commandText' tree' null != tree.Returning' isLocalProvider' createParameters); " is 121.
Long Statement,System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlGen\SqlGenerator.cs,VisitConstant,The length of the statement  "			result.Append (EscapeSingleQuote (((DateTime)e.Value).ToString ("yyyy-MM-dd HH:mm:ss.fff"' CultureInfo.InvariantCulture)' false/* IsUnicode */)); " is 145.
Long Statement,System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlGen\SqlGenerator.cs,VisitConstant,The length of the statement  "			result.Append (EscapeSingleQuote (((DateTimeOffset)e.Value).UtcDateTime.ToString ("yyyy-MM-ddTHH:mm:ss.fff"' CultureInfo.InvariantCulture)' false/* IsUnicode */)); " is 163.
Long Statement,System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlGen\SqlGenerator.cs,GetTargetTSql,The length of the statement  "	if (entitySetBase.MetadataProperties.TryGetValue ("DefiningQuery"' false' out definingQuery) && null != definingQuery.Value) { " is 126.
Long Statement,System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlGen\SqlGenerator.cs,GetTargetTSql,The length of the statement  "		if (entitySetBase.MetadataProperties.TryGetValue ("Table"' false' out table) && !string.IsNullOrEmpty ((string)table.Value)) { " is 126.
Long Statement,System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlGen\SqlGenerator.cs,Visit,The length of the statement  "	var needsInnerQuery = GroupByAggregatesNeedInnerQuery (e.Aggregates' e.Input.GroupVariableName) || GroupByKeysNeedInnerQuery (e.Keys' e.Input.VariableName); " is 156.
Long Statement,System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlGen\SqlGenerator.cs,Visit,The length of the statement  "	Debug.Assert (e.Limit is DbConstantExpression || e.Limit is DbParameterReferenceExpression' "DbLimitExpression.Limit is of invalid expression type"); " is 149.
Long Statement,System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlGen\SqlGenerator.cs,Visit,The length of the statement  "			return VisitBinaryExpression (" <> "' DbExpressionKind.NotEquals' comparisonExpression.Left' comparisonExpression.Right); " is 121.
Long Statement,System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlGen\SqlGenerator.cs,VisitJoinExpression,The length of the statement  "		var needsJoinContext = (input.Expression.ExpressionKind == DbExpressionKind.Scan) || (isLeftMostInput && (IsJoinExpression (input.Expression) || IsApplyExpression (input.Expression))); " is 184.
Long Statement,System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlGen\SqlGenerator.cs,HandleFunctionArgumentsDefault,The length of the statement  "	if (e.Function.MetadataProperties.TryGetValue ("NiladicFunctionAttribute"' false' out niladicFunctionAttribute) && null != niladicFunctionAttribute.Value) { " is 156.
Long Statement,System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlGen\SqlGenerator.cs,HandleFunctionArgumentsDefault,The length of the statement  "	Debug.Assert (!(isNiladicFunction && (0 < e.Arguments.Count))' "function attributed as NiladicFunction='true' in the provider manifest cannot have arguments"); " is 159.
Long Statement,System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlGen\SqlGenerator.cs,HandleSpecialFunction,The length of the statement  "	Debug.Assert (handlers.ContainsKey (e.Function.Name)' "Special handling should be called only for functions in the list of special functions"); " is 143.
Long Statement,System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlGen\SqlGenerator.cs,HandleSpecialFunctionToOperator,The length of the statement  "	Debug.Assert (_functionNameToOperatorDictionary.ContainsKey (e.Function.Name)' "The function can not be mapped to an operator"); " is 128.
Long Statement,System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlGen\SqlGenerator.cs,HandleDatepartDateFunction,The length of the statement  "		throw ADP1.InvalidOperation (EntityRes.GetString (EntityRes.InvalidDatePartArgumentExpression' e.Function.NamespaceName' e.Function.Name)); " is 139.
Long Statement,System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlGen\SqlGenerator.cs,HandleDatepartDateFunction,The length of the statement  "		throw ADP1.InvalidOperation (EntityRes.GetString (EntityRes.InvalidDatePartArgumentExpression' e.Function.NamespaceName' e.Function.Name)); " is 139.
Long Statement,System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlGen\SqlGenerator.cs,HandleDatepartDateFunction,The length of the statement  "		throw ADP1.InvalidOperation (EntityRes.GetString (EntityRes.InvalidDatePartArgumentValue' datepart' e.Function.NamespaceName' e.Function.Name)); " is 144.
Long Statement,System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlGen\SqlGenerator.cs,TranslateConstantParameterForLike,The length of the statement  "	searchParamBuilder.Append (SqlCeProviderManifest.EscapeLikeText (constSearchParamExpression.Value as string' false' out escapingOccurred)); " is 139.
Long Statement,System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlGen\SqlGenerator.cs,HandleCanonicalFunctionContains,The length of the statement  "	if ((constSearchParamExpression != null) && (string.IsNullOrEmpty (constSearchParamExpression.Value as string) == false)) { " is 123.
Long Statement,System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlGen\SqlGenerator.cs,HandleCanonicalFunctionStartsWith,The length of the statement  "	if ((constSearchParamExpression != null) && (string.IsNullOrEmpty (constSearchParamExpression.Value as string) == false)) { " is 123.
Long Statement,System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlGen\SqlGenerator.cs,HandleCanonicalFunctionEndsWith,The length of the statement  "	if ((constSearchParamExpression != null) && (string.IsNullOrEmpty (constSearchParamExpression.Value as string) == false)) { " is 123.
Long Statement,System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlGen\SqlGenerator.cs,HandleCanonicalFunctionEndsWith,The length of the statement  "	if ((constSearchParamExpression != null) && (string.IsNullOrEmpty (constSearchParamExpression.Value as string) == false)) { " is 123.
Long Statement,System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlGen\SqlGenerator.cs,WriteFunctionName,The length of the statement  "	if (function.MetadataProperties.TryGetValue ("StoreFunctionNameAttribute"' false' out storeFunctionNameAttribute) && null != storeFunctionNameAttribute.Value) { " is 160.
Long Statement,System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlGen\SqlGenerator.cs,IsJoinExpression,The length of the statement  "	return (DbExpressionKind.CrossJoin == e.ExpressionKind || DbExpressionKind.FullOuterJoin == e.ExpressionKind || DbExpressionKind.InnerJoin == e.ExpressionKind || DbExpressionKind.LeftOuterJoin == e.ExpressionKind); " is 214.
Long Statement,System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlGen\SqlGenerator.cs,IsCompatible,The length of the statement  "		return result.Select.IsEmpty && result.Where.IsEmpty && result.GroupBy.IsEmpty && result.Top == null && result.Skip == null; " is 124.
Long Statement,System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlGen\SqlGenerator.cs,IsCompatible,The length of the statement  "		return result.Select.IsEmpty && result.GroupBy.IsEmpty && result.OrderBy.IsEmpty && result.Top == null && result.Skip == null; " is 126.
Long Statement,System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlGen\SqlGenerator.cs,IsCompatible,The length of the statement  "		return result.Select.IsEmpty && result.GroupBy.IsEmpty // SQLBUDT #513640 - If distinct is specified' the projection may affect " is 127.
Long Statement,System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlGen\SqlGenerator.cs,IsCompatible,The length of the statement  "		return result.Select.IsEmpty && result.GroupBy.IsEmpty && result.OrderBy.IsEmpty // SQLBUDT #513640 - A Project may be on the top of the Sort' and if so' it would need " is 167.
Long Statement,System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlGen\SqlGenerator.cs,TransformIntersectOrExcept,The length of the statement  "	var newRightSelectStatement = CreateNewSelectStatement (inputRightStatement' "b"' rightCollectionType.TypeUsage' out rightSymbol); " is 130.
Long Statement,System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlGen\SqlGenerator.cs,TransformIntersectOrExcept,The length of the statement  "	var newSelectStatement = CreateNewSelectStatement (inputLeftStatement' "a"' leftCollectionType.TypeUsage' out leftSymbol); " is 122.
Long Statement,System.Data.Entity.SqlServerCompact.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlGen\SqlGenerator.cs,TransformIntersectOrExcept,The length of the statement  "	Debug.Assert (leftColumnSymbols.Count == rightColumnSymbols.Count' "The left and the right input to INTERSECT or EXCEPT have a different number of properties"); " is 160.
