Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow.Descriptors,CommonLocDescriptionAttribute,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\PropertyWindow\Descriptors\CustomPropertyDescriptor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow.Descriptors,CommonLocCategoryAttribute,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\PropertyWindow\Descriptors\CustomPropertyDescriptor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Data.Entity.Design.UI.Commands,DesignerViewCommands,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Commands\DesignerViewCommands.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ChangeCenter
Unutilized Abstraction,Microsoft.Data.Entity.Design.UI.Commands,DesignerViewCommands,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Commands\DesignerViewCommands.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Data.Entity.Design.UI.Commands,WorkspaceCommands,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Commands\WorkspaceCommands.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ZoomIn' ZoomOut' Activate' PutInRenameMode
Unutilized Abstraction,Microsoft.Data.Entity.Design.UI.Converters,IndentToMarginConverter,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Converters\IndentToMarginConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.UI.Converters,SwitchConverter,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Converters\SwitchConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Data.Entity.Design.UI.Converters,SwitchCase,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Converters\SwitchConverter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: In' Out' InProperty' OutProperty
Multifaceted Abstraction,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,ExplorerEFElement,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\Explorer\ExplorerEFElement.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.94
Imperative Abstraction,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,ExplorerSearchResults,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\Explorer\ExplorerSearchResults.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,IExplorerViewModel,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\Explorer\ExplorerViewModelHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EditingContext' RootNode
Imperative Abstraction,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,ExplorerViewModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\Explorer\ExplorerViewModelHelper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateViewModel
Unutilized Abstraction,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow.TypeEditors,NoneOptionListBoxTypeEditor,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\PropertyWindow\TypeEditors\NoneOptionListBoxTypeEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Data.Entity.Design.UI.Views.Explorer,ExplorerContent,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\ExplorerContent.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Imperative Abstraction,Microsoft.Data.Entity.Design.UI.Views.Explorer,ExplorerFrame,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\ExplorerFrame.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Multifaceted Abstraction,Microsoft.Data.Entity.Design.UI.Views.Explorer,ExplorerFrame,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\ExplorerFrame.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Unutilized Abstraction,Microsoft.Data.Entity.Design.UI.Views.Explorer,ExplorerTemplateSelector,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\ExplorerTemplateSelector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexloited Encapsulation,Microsoft.Data.Entity.Design.Model,EFObject,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\EFObject.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EFAttribute' EFElement (in method "GetAntiDependenciesOfType" of class "EFObject").
Deficient Encapsulation,Microsoft.Data.Tools.XmlDesignerBase.Model,TextSpan,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\TextSpan.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iEndIndex' iEndLine' iStartIndex' iStartLine
Deficient Encapsulation,Microsoft.Data.Entity.Design.UI.Commands,WorkspaceCommands,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Commands\WorkspaceCommands.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ZoomIn' ZoomOut' Activate' PutInRenameMode
Deficient Encapsulation,Microsoft.Data.Entity.Design.UI.Commands,WorkspaceCommands,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Commands\WorkspaceCommands.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ZoomIn' ZoomOut' Activate' PutInRenameMode
Deficient Encapsulation,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,ExplorerViewModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\Explorer\ExplorerViewModelHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExplorerViewModelChanged
Broken Modularization,Microsoft.Data.Entity.Design.Common,CommonConstants,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Common\CommonConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' OM_GLYPH_ACC_TYPE_COUNT' OM_GLYPH_ERROR' OM_GLYPH_CLASS' OM_GLYPH_CSHARPFILE' OM_GLYPH_REFERENCE' OM_GLYPH_VBPROJECT
Broken Modularization,Microsoft.Data.Entity.Design.Common,ErrorCodes,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Common\ErrorCodes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _RUNTIME_CSDL_START' _RUNTIME_CSDL_END' _RUNTIME_MSL_START' _RUNTIME_MSL_END' ERROR_NUMBER_BASE' NORMALIZE_DUPLICATE_SYMBOL_DEFINED' RESOLVE_CONDITION_BOUND_TO_PROP_AND_COLUMN' RESOLVE_UNRESOLVED_ALIAS' LEADING_OR_TRAILING_SPACES_IN_NCNAME' COLON_IN_NC_NAME' BAD_FIRST_CHAR_IN_NC_NAME' INVALID_NC_NAME_CHAR' GENERIC_SCHEMA_ERROR' TOO_MANY_REFERENTIAL_CONSTRAINTS_IN_ASSOCIATION' TOO_MANY_KEY_ELEMENTS' ModelParse_MutuallyExclusiveAttributeAndChildElement' ModelParse_AliasElementMissingKeyAttribute' ModelParse_AliasElementMissingValueAttribute' INVALID_VALUE' FATAL_PARSE_ERROR' FATAL_RESOLVE_ERROR' TOO_MANY_DOCUMENTATION_ELEMENTS' TOO_MANY_ENTITY_CONTAINER_ELEMENTS' DATA_SERVICES_NODE_DETECTED' NON_QUALIFIED_ELEMENT' DUPLICATED_ELEMENT_ENCOUNTERED' UNEXPECTED_ELEMENT_ENCOUNTERED' ErrorValidatingArtifact_ConceptualModelMissing' ErrorValidatingArtifact_StorageModelMissing' ErrorValidatingArtifact_MappingModelMissing' ModelParse_GhostNodeNotSupportedByDesigner' ErrorValidatingArtifact_InvalidCSDLNamespaceForTargetFrameworkVersion' ErrorValidatingArtifact_InvalidSSDLNamespaceForTargetFrameworkVersion' ErrorValidatingArtifact_InvalidMSLNamespaceForTargetFrameworkVersion' ExtensionsError_BufferNotEditable' ESCHER_VALIDATOR_ERROR_NUMBER_BASE' ESCHER_VALIDATOR_CIRCULAR_INHERITANCE' ESCHER_VALIDATOR_ENTITY_TYPE_WITHOUT_ENTITY_SET' ESCHER_VALIDATOR_MULTIPE_ENTITY_SETS_PER_TYPE' ESCHER_VALIDATOR_ASSOCIATION_WITHOUT_ASSOCIATION_SET' ESCHER_VALIDATOR_INCLUDES_COMPLEX_TYPE' ESCHER_VALIDATOR_INCLUDES_USING' ESCHER_VALIDATOR_UNMAPPED_ENTITY_TYPE' ESCHER_VALIDATOR_UNMAPPED_ASSOCIATION' ESCHER_VALIDATOR_UNMAPPED_PROPERTY' ESCHER_VALIDATOR_UNMAPPED_ASSOCIATION_END' ESCHER_VALIDATOR_UNMAPPED_ASSOCIATION_END_KEY' ESCHER_VALIDATOR_CONDITION_ON_PRIMARY_KEY' ESCHER_VALIDATOR_CIRCULAR_COMPLEX_TYPE_DEFINITION' ESCHER_VALIDATOR_UNDEFINED_COMPLEX_PROPERTY_TYPE' ESCHER_VALIDATOR_ENUM_PROPERTY_WITH_STOREGENERATEDPATTERN' RUNTIME_VALIDATION_EXCEPTION_BASE' RUNTIME_VALIDATOR_EXCEPTION_OCCURRED_DURING_RUNTIME_VALIDATION' RUNTIME_VALIDATOR_UNABLE_TO_LOAD_STORE_ITEM_COLLECTION_FROM_PROVIDER_FACTORY' UPDATE_MODEL_FROM_DB_BASE' UPDATE_MODEL_FROM_DB_CANT_INCLUDE_REF_CONSTRAINT' GenerateModelFromDbBase' GenerateModelFromDbReverseEngineerStoreModelFailed' GenerateModelFromDbInvalidConceptualModel
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Base.Context,ContextItem,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Base\Context\ContextItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContextItem' EditingContext
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Base.Context,ContextItem,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Base\Context\ContextItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContextItem' ContextItemCollection' EditingContext
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Base.Context,ContextItem,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Base\Context\ContextItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContextItem' EditingContext' ContextItemCollection' EditingContext
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Base.Context,ContextItem,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Base\Context\ContextItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContextItem' ContextItemCollection' EditingContext' ContextItemCollection' EditingContext
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Base.Context,ContextItemCollection,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Base\Context\ContextItemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContextItemCollection' EditingContext
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Base.Context,EditingContext,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Base\Context\EditingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EditingContext' CommandProcessorContext' ModelManager' EFArtifact' EFArtifactService
Insufficient Modularization,Microsoft.Data.Entity.Design.Model,EFArtifact,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\EFArtifact.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Microsoft.Data.Entity.Design.Model,EFArtifact,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\EFArtifact.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 115
Hub-like Modularization,Microsoft.Data.Entity.Design.Model,EFArtifact,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\EFArtifact.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: EditingContextManager' LayerManager' EntityDesignExplorerViewModelHelper' EFEntityModelDescriptor' ExplorerNavigationHelper' EntityDesignViewModelHelper' VisualStudioEdmxValidator' EdmUpdateSolutionEvents' EdmUtils' VsUtils' DatabaseEngineBase' ProgressDialogHelper' DatabaseGenerationEngine' UpdateFromDatabaseEngine' ModelBuilderSettings' ConnectionManager' ITrackEdmxUIEvents' ModelChangeEventListener' IEntityDesignDocData' WizardPageUpdateFromDatabase' VSArtifactSet' VSArtifactSetFactory' VSArtifactFactory' EntityModelCodeGenerator' EntityDesignerViewModel' CreateFunctionCommand' CreateEntityContainerMappingCommand' DeleteChangedIdentityMappingsCommand' ReplaceSsdlCommand' UpdateConceptualAndMappingModelsCommand' UpdateModelFromDatabaseCommand' Diagrams' OptionsDesignerInfo' EdmFeatureManager' LegacyCodeGenerationDriver' EFExtensions' EFArtifactFactory' EntityDesignArtifactSet' EFArtifactSetFactory' EFDesignerInfoRoot' EFRuntimeModelRoot' ModelHelper' EntityDesignModelManager' BaseEntityModel' PropagateStoragePropertyFacetsToConceptualModel' PropagateStoreGeneratedPatternToStorageModel' ValidationHelper' RuntimeMetadataValidator' AssociationSummary' ExistingModelSummary' UpdatedModelSummary' EFArtifactService' EFArtifactSet' IEFArtifactSetFactory' ModelManager' CommandProcessorContext' EfiTransaction' CheckArtifactBindings' VerifyModelIntegrityVisitor' ExplorerViewModelHelper  Outgoing dependencies: ModelManager' XmlModelProvider' ErrorClass' EFObject' XmlModel' EFElementState' XmlModelHelper' EFArtifactSet' EfiChangeGroup' XmlTransactionEventArgs' EfiTransaction' XmlTransactionStatus' EFContainer' ItemBinding' IXmlNodeValueChange' VerifyModelIntegrityVisitor' EfiTransactionOriginator' IXmlChange' DefaultableValue' AntiDependencyCollectorVisitor' EfiChange' EFElement' ModelItemAnnotation' IXmlNodeNameChange' ErrorInfo
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model,EFArtifact,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\EFArtifact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFArtifact' ModelManager
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model,EFArtifact,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\EFArtifact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFArtifact' IEFArtifactSetFactory' ModelManager
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model,EFArtifact,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\EFArtifact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFArtifact' EfiTransaction' EfiChangeGroup' ModelManager
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model,EFArtifact,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\EFArtifact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFArtifact' EFArtifactSet' EFObject' EfiChangeGroup' ModelManager
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model,DefaultableValue,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\DefaultableValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultableValue' EFNameableItem' EFContainer' EFElement
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model,DefaultableValue,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\DefaultableValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultableValue' EFArtifact' EFArtifactSet' EFContainer' EFElement
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model,EFArtifactSet,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\EFArtifactSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFArtifactSet' EFArtifact
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model,EFArtifactSet,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\EFArtifactSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFArtifactSet' ModelManager' EFArtifact
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model,EFArtifactSet,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\EFArtifactSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFArtifactSet' EFArtifact' ModelManager' EFArtifact
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model,EFAttribute,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\EFAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFAttribute' EFObject' EFContainer
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model,EFAttribute,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\EFAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFAttribute' EFObject' EFArtifactSet' EFContainer
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model,EFAttribute,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\EFAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFAttribute' EFObject' EFContainer' EFObject' EFContainer
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model,EFContainer,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\EFContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFContainer' EFObject
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model,EFContainer,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\EFContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFContainer' ItemBinding' EFObject
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model,EFContainer,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\EFContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFContainer' EFObject' ModelItemAnnotation' EFObject
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model,EFContainer,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\EFContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFContainer' ItemBinding' EFObject' ModelItemAnnotation' EFObject
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model,EFDependencyGraph,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\EFDependencyGraph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFDependencyGraph' EFArtifactSet' EFObject
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model,EFDependencyGraph,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\EFDependencyGraph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFDependencyGraph' EFArtifactSet' EFContainer' EFObject
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model,EFDependencyGraph,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\EFDependencyGraph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFDependencyGraph' EFArtifactSet' EFObject' EFContainer' EFObject
Insufficient Modularization,Microsoft.Data.Entity.Design.Model,EFElement,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\EFElement.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model,EFElement,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\EFElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFElement' EFContainer
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model,EFElement,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\EFElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFElement' EFObject' EFContainer
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model,EFElement,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\EFElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFElement' EFContainer' EFObject' EFContainer
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model,EFElement,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\EFElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFElement' EFObject' EFContainer' EFObject' EFContainer
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model,EFNameableItem,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\EFNameableItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFNameableItem' EFContainer
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model,EFNameableItem,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\EFNameableItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFNameableItem' EFContainer' EFObject' EFElement' DefaultableValue
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model,EFNormalizableItem,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\EFNormalizableItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFNormalizableItem' ItemBinding
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model,EFNormalizableItem,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\EFNormalizableItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFNormalizableItem' EFArtifactSet' EFContainer
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model,EFNormalizableItem,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\EFNormalizableItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFNormalizableItem' ItemBinding' EFObject' EFContainer
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model,EFNormalizableItem,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\EFNormalizableItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFNormalizableItem' EFArtifactSet' EFContainer' EFObject' EFContainer
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model,EFObject,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\EFObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFObject' EFArtifactSet' EFContainer
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model,EFObject,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\EFObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFObject' EFArtifact' EFArtifactSet' EFContainer
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model,EFObject,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\EFObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFObject' ModelManager' EFArtifact' EFArtifactSet' EFContainer
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model,IEFArtifactFactory,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\IEFArtifactFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IEFArtifactFactory' ModelManager
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model,IEFArtifactFactory,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\IEFArtifactFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IEFArtifactFactory' ModelManager' EFArtifact' ModelManager
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model,IEFArtifactFactory,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\IEFArtifactFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IEFArtifactFactory' ModelManager' XmlModelHelper' EFArtifact' ModelManager
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model,IEFArtifactSetFactory,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\IEFArtifactSetFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IEFArtifactSetFactory' ModelManager' XmlModelHelper' EFArtifact
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model,IEFArtifactSetFactory,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\IEFArtifactSetFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IEFArtifactSetFactory' ModelManager' EFArtifact' ModelManager' EFArtifact
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model,ItemBinding,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\ItemBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ItemBinding' EFArtifact' EFArtifactSet' EFContainer
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model,ModelManager,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\ModelManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelManager' XmlModelHelper' EFArtifact
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model,XmlModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\XmlModelHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XmlModelHelper' EFArtifact' EFArtifactSet' EFElement' StateChangingVisitor
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,Command,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Commands\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Command' CommandProcessor
