Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WebApiContrib.MessageHandlers,LoggingHandler,1,6,0,0,2,92,8,0,0,0,3,0,WebApiContrib.Data.ILoggingRepository' WebApiContrib.Messages.ApiLoggingInfo' WebApiContrib.Messages.HttpMessageType,
WebApiContrib.MessageHandlers,MethodOverrideHandler,2,1,0,0,0,18,3,0,0,0,0,0,,
WebApiContrib.MessageHandlers,NotAcceptableMessageHandler,2,3,0,0,2,27,6,0,0,0,0,0,,
WebApiContrib.MessageHandlers,RequireHttpsHandler,1,4,0,0,2,54,7,0,0,0.5,0,0,,
WebApiContrib.MessageHandlers,SimpleCorsHandler,6,1,0,0,0,58,3,0,0,0,0,0,,
WebApiContrib.MessageHandlers,ThrottlingHandler,4,5,0,0,2,75,10,1,0,0.4,2,0,WebApiContrib.Caching.IThrottleStore' WebApiContrib.Caching.ThrottleEntry,
WebApiContrib.MessageHandlers,UriFormatExtensionHandler,1,2,0,0,1,28,4,0,0,0,1,0,WebApiContrib.MessageHandlers.UriFormatExtensionMapping,
WebApiContrib.MessageHandlers,UriFormatExtensionMapping,0,0,2,0,0,5,0,0,0,-1,0,3,,WebApiContrib.MessageHandlers.UriFormatExtensionHandler' WebApiContrib.MessageHandlers.UriExtensionMappings' WebApiContrib.MessageHandlers.UriFormatExtensionMappingExtensions
WebApiContrib.MessageHandlers,UriExtensionMappings,0,1,0,0,1,11,1,0,0,-1,1,0,WebApiContrib.MessageHandlers.UriFormatExtensionMapping,
WebApiContrib.MessageHandlers,UriFormatExtensionMappingExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,WebApiContrib.MessageHandlers.UriFormatExtensionMapping,
WebApiContrib.MessageHandlers,HeadMessageHandler,0,1,0,0,0,16,2,0,0,-1,1,0,WebApiContrib.MessageHandlers.HeadContent,
WebApiContrib.MessageHandlers,HeadContent,0,4,0,0,1,23,5,0,0,-1,0,1,,WebApiContrib.MessageHandlers.HeadMessageHandler
WebApiContrib.MessageHandlers,HttpMethodTunnelMessageHandler,0,1,0,0,0,8,1,0,0,-1,0,0,,
WebApiContrib.MessageHandlers,HttpRequestMessageExtensions,0,3,0,0,2,37,10,0,0,-1,0,0,,
WebApiContrib.MessageHandlers,HttpMethodExtensions,0,1,0,0,1,9,1,0,0,-1,0,0,,
WebApiContrib.MessageHandlers,SelfHostConsoleOutputHandler,0,1,0,0,0,8,1,0,0,-1,0,0,,
WebApiContrib.MessageHandlers,TraceMessageHandler,0,2,0,0,1,17,3,0,0,-1,0,0,,
WebApiContrib.Messages,ApiLoggingInfo,1,0,8,0,0,15,0,0,0,-1,1,2,WebApiContrib.Messages.HttpMessageType,WebApiContrib.Data.ILoggingRepository' WebApiContrib.MessageHandlers.LoggingHandler
WebApiContrib.Messages,HttpMessageType,0,0,0,0,0,5,0,0,0,-1,0,2,,WebApiContrib.Messages.ApiLoggingInfo' WebApiContrib.MessageHandlers.LoggingHandler
WebApiContrib.Messages,Error,0,0,2,0,0,5,0,0,0,-1,0,2,,WebApiContrib.Filters.ValidationAttribute' WebApiContrib.Filters.ExceptionHandlingAttribute
WebApiContrib.ModelBinders,MvcActionValueBinder,1,2,0,0,1,57,2,0,0,1,2,1,WebApiContrib.ModelBinders.MvcActionBinding' WebApiContrib.ModelBinders.BodyValueProviderFactory,WebApiContrib.ModelBinders.MvcStyleBindingAttribute
WebApiContrib.ModelBinders,MvcActionBinding,0,1,0,0,1,20,3,0,0,-1,0,1,,WebApiContrib.ModelBinders.MvcActionValueBinder
WebApiContrib.ModelBinders,BodyValueProviderFactory,0,1,0,0,1,9,1,0,0,-1,0,1,,WebApiContrib.ModelBinders.MvcActionValueBinder
WebApiContrib.ModelBinders,MvcStyleBindingAttribute,0,1,0,0,1,7,1,0,0,-1,1,0,WebApiContrib.ModelBinders.MvcActionValueBinder,
System,AssemblyVersionInformation,1,0,0,0,0,3,0,0,0,-1,0,0,,
WebApiContrib.ResponseMessages,ConflictResponse,0,2,0,0,2,9,2,0,1,-1,2,1,WebApiContrib.ResponseMessages.IApiResource' WebApiContrib.ResponseMessages.ResourceResponseBase,WebApiContrib.MessageHandlers.ETagHandler
WebApiContrib.ResponseMessages,ConflictResponse<T>,0,1,0,0,1,7,1,0,1,-1,1,0,WebApiContrib.ResponseMessages.ResourceResponseBase<T>,
WebApiContrib.ResponseMessages,CreateResponse,0,2,0,0,2,9,2,0,1,-1,2,0,WebApiContrib.ResponseMessages.IApiResource' WebApiContrib.ResponseMessages.ResourceResponseBase,
WebApiContrib.ResponseMessages,CreateResponse<T>,0,1,0,0,1,7,1,0,1,-1,1,0,WebApiContrib.ResponseMessages.ResourceResponseBase<T>,
WebApiContrib.ResponseMessages,MovedPermanentlyResponse,0,2,0,0,2,9,2,0,1,-1,1,0,WebApiContrib.ResponseMessages.ResourceIdentifierBase,
WebApiContrib.ResponseMessages,OkResponse,0,1,0,0,1,6,1,0,0,-1,0,0,,
WebApiContrib.ResponseMessages,OkResponse<T>,0,1,0,0,1,7,1,0,1,-1,1,0,WebApiContrib.ResponseMessages.ResourceResponseBase<T>,
WebApiContrib.ResponseMessages,IApiResource,0,1,0,0,0,4,1,1,0,-1,1,4,WebApiContrib.ResponseMessages.ResourceLocation,WebApiContrib.ResponseMessages.CreateResponse' WebApiContrib.ResponseMessages.ConflictResponse' WebApiContrib.ResponseMessages.ResourceResponseBase' WebApiContrib.ResponseMessages.NotModifiedResponse
WebApiContrib.ResponseMessages,ResourceLocation,0,1,1,0,1,9,1,0,0,-1,0,2,,WebApiContrib.ResponseMessages.IApiResource' WebApiContrib.ResponseMessages.ResourceResponseBase
WebApiContrib.ResponseMessages,RedirectResponse,0,2,0,0,2,9,2,0,1,-1,1,0,WebApiContrib.ResponseMessages.ResourceIdentifierBase,
WebApiContrib.ResponseMessages,ResourceIdentifierBase,0,2,0,0,0,10,2,3,0,-1,0,3,,WebApiContrib.ResponseMessages.MovedPermanentlyResponse' WebApiContrib.ResponseMessages.RedirectResponse' WebApiContrib.ResponseMessages.TemporaryRedirectResponse
WebApiContrib.ResponseMessages,ResourceResponseBase,0,2,0,0,0,12,2,7,0,-1,2,3,WebApiContrib.ResponseMessages.IApiResource' WebApiContrib.ResponseMessages.ResourceLocation,WebApiContrib.ResponseMessages.ConflictResponse' WebApiContrib.ResponseMessages.NotModifiedResponse' WebApiContrib.ResponseMessages.CreateResponse
WebApiContrib.ResponseMessages,ResourceResponseBase<T>,0,1,0,0,0,9,1,0,0,-1,0,4,,WebApiContrib.ResponseMessages.CreateResponse<T>' WebApiContrib.ResponseMessages.ConflictResponse<T>' WebApiContrib.ResponseMessages.OkResponse<T>' WebApiContrib.ResponseMessages.NotModifiedResponse<T>
WebApiContrib.ResponseMessages,TemporaryRedirectResponse,0,2,0,0,2,9,2,0,1,-1,1,0,WebApiContrib.ResponseMessages.ResourceIdentifierBase,
WebApiContrib.ResponseMessages,NotModifiedResponse,0,3,0,0,3,15,3,0,1,-1,2,1,WebApiContrib.ResponseMessages.IApiResource' WebApiContrib.ResponseMessages.ResourceResponseBase,WebApiContrib.MessageHandlers.ETagHandler
WebApiContrib.ResponseMessages,NotModifiedResponse<T>,0,1,0,0,1,7,1,0,1,-1,1,0,WebApiContrib.ResponseMessages.ResourceResponseBase<T>,
WebApiContrib.Selectors,CorsActionSelector,5,1,0,0,1,81,4,0,0,0,2,0,WebApiContrib.Filters.EnableCorsAttribute' WebApiContrib.Selectors.PreflightActionDescriptor,
WebApiContrib.Selectors,PreflightActionDescriptor,2,6,3,0,6,52,8,0,0,0.33,0,1,,WebApiContrib.Selectors.CorsActionSelector
WebApiContrib.Selectors,NamespaceHttpControllerSelector,3,3,0,0,2,87,10,0,0,0,1,0,WebApiContrib.Selectors.NamespacedHttpControllerMetadata,
WebApiContrib.Selectors,NamespacedHttpControllerMetadata,3,1,3,0,1,24,1,0,0,0,0,1,,WebApiContrib.Selectors.NamespaceHttpControllerSelector
WebApiContrib.Serialization,IHttpMessageSerializerAsync,0,4,0,0,0,7,4,1,0,-1,0,1,,WebApiContrib.Serialization.MessageContentHttpMessageSerializer
WebApiContrib.Serialization,MessageContentHttpMessageSerializer,1,6,0,0,6,67,8,0,1,1,1,0,WebApiContrib.Serialization.IHttpMessageSerializerAsync,
WebApiContrib.Serialization,UnderscoreMappingResolver,0,1,0,0,0,7,1,0,0,-1,0,0,,
WebApiContrib.Tracing,TraceWriter,0,15,0,0,15,63,15,0,0,-1,0,0,,
