Namespace,Type,Method,LOC,CC,PC
WebApiContribTests.MessageHandlers,NotAcceptableMessageHandlerTests,Initialize,4,1,0
WebApiContribTests.MessageHandlers,NotAcceptableMessageHandlerTests,TearDown,3,1,0
WebApiContribTests.MessageHandlers,NotAcceptableMessageHandlerTests,Should_return_NotAcceptable_when_media_type_is_not_supported,8,1,0
WebApiContribTests.MessageHandlers,NotAcceptableMessageHandlerTests,Should_return_OK_when_media_type_is_accepted,8,1,0
WebApiContribTests.MessageHandlers,NotAcceptableMessageHandlerTests,Should_return_OK_when_type_group_is_accepted,10,1,0
WebApiContribTests.MessageHandlers,NotAcceptableMessageHandlerTests,Should_return_NotAcceptable_when_type_group_is_not_accepted,7,1,0
WebApiContribTests.MessageHandlers,NotAcceptableMessageHandlerTests,Should_return_OK_when_all_media_types_is_accepted,10,1,0
WebApiContribTests.MessageHandlers,NotAcceptableMessageHandlerTests,Should_return_OK_when_one_of_the_media_types_is_accepted,8,1,0
WebApiContribTests.MessageHandlers,NotAcceptableMessageHandlerTests,Should_return_OK_when_one_of_the_media_types_is_a_accepted_type_group,12,1,0
WebApiContribTests.MessageHandlers,NotAcceptableMessageHandlerTests,Should_return_OK_when_one_of_the_media_types_is_all_media_types,11,1,0
WebApiContribTests.ModelBinders,Customer,Equals,8,2,1
WebApiContribTests.ModelBinders,Customer,GetHashCode,3,1,0
WebApiContribTests.ModelBinders,MvcController,Combined,3,1,1
WebApiContribTests.ModelBinders,MvcActionValueBinderTests,SetUpFixture,6,1,0
WebApiContribTests.ModelBinders,MvcActionValueBinderTests,TearDownFixture,5,1,0
WebApiContribTests.ModelBinders,MvcActionValueBinderTests,TestOneFieldFromUriOneFromBody,12,1,0
WebApiContribTests.ModelBinders,MvcActionValueBinderTests,TestBothFieldsFromBody,12,1,0
WebApiContribTests.ModelBinders,MvcActionValueBinderTests,TestBothFieldsFromUri,6,1,0
WebApiContribTests.ModelBinders,MvcActionValueBinderTests,FormUrlContent,3,1,1
WebApiContribTests.ResponseMessages,ConflictResponseMessageTests,Should_return_an_http_response_message_with_expected_status,4,1,0
WebApiContribTests.ResponseMessages,ConflictResponseMessageTests,Should_add_location_header_to_the_message_when_response_contains_a_api_resource,6,1,0
WebApiContribTests.ResponseMessages,CreateResponseMessageTests,Should_return_an_http_response_message_with_expected_status,4,1,0
WebApiContribTests.ResponseMessages,CreateResponseMessageTests,Should_add_location_header_to_the_message_when_response_contains_a_api_resource,6,1,0
WebApiContribTests.ResponseMessages,HttpResponseMessageTester,AssertExpectedStatus,3,1,1
WebApiContribTests.ResponseMessages,TestResource,SetLocation,4,1,1
WebApiContribTests.ResponseMessages,NotModifiedResponseMessageTests,Should_return_an_http_response_message_with_expected_status,4,1,0
WebApiContribTests.ResponseMessages,NotModifiedResponseMessageTests,Should_add_location_header_to_the_message_when_response_contains_a_api_resource,6,1,0
WebApiContribTests.ResponseMessages,OkResponseMessageTests,Should_return_an_http_response_message_with_expected_status,4,1,0
WebApiContribTests.ResponseMessages,MovedPermanentlyResponseMessageTests,Should_return_an_http_response_message_with_expected_status,4,1,0
WebApiContribTests.ResponseMessages,MovedPermanentlyResponseMessageTests,Should_add_location_header_to_the_message_when_response_contains_a_api_resource,6,1,0
WebApiContribTests.ResponseMessages,RedirectResponseMessageTests,Should_return_an_http_response_message_with_expected_status,4,1,0
WebApiContribTests.ResponseMessages,RedirectResponseMessageTests,Should_add_location_header_to_the_message_when_response_contains_a_api_resource,6,1,0
WebApiContribTests.ResponseMessages,TemporaryRedirectResponseMessageTests,Should_return_an_http_response_message_with_expected_status,4,1,0
WebApiContribTests.ResponseMessages,TemporaryRedirectResponseMessageTests,Should_add_location_header_to_the_message_when_response_contains_a_api_resource,6,1,0
WebApiContribTests.Serialization,SerialisationTests,Response_Deserialize_Serialize,12,2,0
WebApiContribTests.Serialization,SerialisationTests,Request_Deserialize_Serialize,12,2,0
WebApiContribTests.Serialization,UnderscoreMappingResolverTests,JsonSerializer_With_UnderscoreMappingResolver_Should_Deserialize_Properties_Having_Underscore,16,1,0
WebApiContribTests,TestBase,S,3,1,0
WebApiContribTests.Conneg,UnitTest,WhenAcceptHeaderIsMediaTypeThenNegotiatedMediaTypeMatches,4,1,1
WebApiContribTests.Conneg,UnitTest,WhenAcceptHeaderValuesHaveQualityThenNegotiatedMediaTypeMatchesHigherQuality,10,1,5
WebApiContribTests.Conneg,UnitTest,WhenAcceptHeaderStringsHaveQualityThenNegotiatedMediaTypeMatchesHigherQuality,4,1,3
WebApiContribTests.Conneg,UnitTest,WhenAcceptHeaderStringHasQualityThenNegotiatedMediaTypeMatchesHigherQuality,4,1,2
WebApiContribTests.Testing,ApiControllerExtensionsTests,TestFixtureSetUp,5,1,0
WebApiContribTests.Testing,ApiControllerExtensionsTests,ShouldCreateControllerConfigurationWhenConfigureIsInvoked,3,1,0
WebApiContribTests.Testing,ApiControllerExtensionsTests,ShouldAddRouteIfProvidedWhenConfigureIsInvoked,6,1,0
WebApiContribTests.Testing,ApiControllerExtensionsTests,ShouldSetDefaultRouteIfNoneIsProvidedWhenConfigureIsInvoked,4,1,0
WebApiContribTests.Testing,ApiControllerExtensionsTests,ShouldCreateRequestWhenConfigureIsInvokedPassingUriAndMethod,5,1,0
WebApiContribTests.Testing,ApiControllerExtensionsTests,ShouldSetRouteDataWithControllerInformationWhenConfigureIsInvoked,7,1,0
WebApiContribTests.Testing,ApiControllerExtensionsTests,ShouldCreateControllerContextWhenConfigureIsInvoked,7,1,0
WebApiContribTests.Testing,ApiControllerExtensionsTests,ShouldSetControllerDescriptorWhenConfigureIsInvoked,7,1,0
WebApiContribTests.Testing,ApiControllerExtensionsTests,ShouldSetControllerRequestToRequestWhenConfigureIsInvoked,3,1,0
WebApiContribTests.Testing,ApiControllerExtensionsTests,ShouldSetHttpConfigurationKeyToConfigurationWhenConfigureIsInvoked,3,1,0
WebApiContribTests.Testing,ApiControllerExtensionsTests,ShouldSetHttpRouteDataKeyToRouteDataWhenConfigureIsInvoked,3,1,0
WebApiContribTests.Testing,RouteTestingExtensionsTests,FixtureSetup,4,1,0
WebApiContribTests.Testing,RouteTestingExtensionsTests,ShouldMapTo_WithDefaultAction,4,1,0
WebApiContribTests.Testing,RouteTestingExtensionsTests,ShouldMapTo_WithRequiredParameter,4,1,0
WebApiContribTests.Testing,RouteTestingExtensionsTests,ShouldMapTo_NamedAction_Get,4,1,0
WebApiContribTests.Testing,RouteTestingExtensionsTests,ShouldMapTo_Post,4,1,0
WebApiContribTests.Testing,RouteTestingExtensionsTests,ShouldMapTo_ThrowsException_WhenControllerIsIncorrect,4,1,0
WebApiContribTests.Testing,RouteTestingExtensionsTests,ShouldMapTo_ThrowsException_WhenActionIsIncorrect,4,1,0
WebApiContribTests.Testing,RouteTestingExtensionsTests,ShouldMapTo_ThrowsException_WhenRequiredParameterIsMissing,4,1,0
WebApiContribTests.Testing,RouteTestingExtensionsTests,ShouldMapTo_ThrowsException_WhenParameterIsIncorrect,4,1,0
WebApiContribTests.Testing,RouteTestingExtensionsTests,ShouldMapTo_AllowsOptionalParametersToBeMissing,4,1,0
WebApiContribTests.Testing,RouteTestingExtensionsTests,ShouldMapTo_AllowsOptionalParametersToBeSpecified,4,1,0
WebApiContribTests.Testing,RouteTestingExtensionsTests,ShouldMapTo_ThrowsExceptionWhenOptionalParameterIsIncorrect,4,1,0
WebApiContribTests.Testing,RouteTestingExtensionsTests,ShouldMapTo_NonNullableQueryStringParametersIgnored,4,1,0
WebApiContribTests.Testing,RouteTestingExtensionsTests,ShouldMapTo_IgnoresReturnTypeOfAction,4,1,0
WebApiContribTests.Testing,SampleController,Get,3,1,0
WebApiContribTests.Testing,SampleController,Get,3,1,1
WebApiContribTests.Testing,SampleController,Post,3,1,1
WebApiContribTests.Testing,SampleController,Mine,3,1,0
WebApiContribTests.Testing,SampleController,Filter,3,1,1
WebApiContribTests.Testing,FoobarController,Get,3,1,0
WebApiContribTests.Testing,FoobarController,Get,3,1,1
WebApiContribTests.Testing,FoobarController,Post,3,1,1
WebApiContribTests.Testing,SampleRouteConfig,RegisterRoutes,36,1,1
