Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GnomoriaLimbSurgery,Frame_SelectTreatment_Gnome,C:\repos\Faark_Faark.Gnomoria.LimbSurgery\LimbSurgery\Frame_SelectTreatment_Gnome.cs,cb_effects_all_CheckedChanged,The length of the statement  "	OnTreatmentPlanChanged (new Patient (treatRecord' effects: cb_effects_all.Checked ? patientRecord.Effects : new List<HealthStatusAilment> ())); " is 143.
Long Statement,GnomoriaLimbSurgery,Worker,C:\repos\Faark_Faark.Gnomoria.LimbSurgery\LimbSurgery\Worker.cs,try_extractRelativePath,The length of the statement  "	result = Uri.UnescapeDataString (new Uri (relative_based_on).MakeRelativeUri (new Uri (full_path)).ToString ().Replace ('/'' System.IO.Path.DirectorySeparatorChar)); " is 165.
Long Statement,GnomoriaLimbSurgery,Worker,C:\repos\Faark_Faark.Gnomoria.LimbSurgery\LimbSurgery\Worker.cs,init_gnomoria,The length of the statement  "	typeof(GnomanEmpire).GetMethod ("Initialize"' System.Reflection.BindingFlags.Instance | System.Reflection.BindingFlags.NonPublic).Invoke (gnomoria_game' null); " is 159.
Long Statement,GnomoriaLimbSurgery,Worker,C:\repos\Faark_Faark.Gnomoria.LimbSurgery\LimbSurgery\Worker.cs,getMedicalRecords,The length of the statement  "		sec = kvp.Value.Body.BodySections.Where (sec => sec.Status != Game.BodySectionStatus.Good || sec.BodyPart.Status != Game.BodyPartStatus.Good).Select (sec => new Limb (sec)) " is 172.
Long Statement,GnomoriaLimbSurgery,Worker,C:\repos\Faark_Faark.Gnomoria.LimbSurgery\LimbSurgery\Worker.cs,getMedicalRecords,The length of the statement  "	}).Where (data => !data.c.IsHealthy () || data.sec.Count () > 0).Select (data => new Patient (data.c' data.sec)).ToArray ()); " is 125.
Long Statement,GnomoriaLimbSurgery,Worker,C:\repos\Faark_Faark.Gnomoria.LimbSurgery\LimbSurgery\Worker.cs,applyAprilFool,The length of the statement  "		typeof(Body).GetField ("ce0713b9a150d71be2238dd015badef00"' System.Reflection.BindingFlags.NonPublic | System.Reflection.BindingFlags.Instance).SetValue (c.Body' 600f * GnomanEmpire.Instance.RandomInRange (5' 7)); " is 213.
Long Statement,GnomoriaLimbSurgery,Worker,C:\repos\Faark_Faark.Gnomoria.LimbSurgery\LimbSurgery\Worker.cs,healSelected,The length of the statement  "		return rec.Gnome.Body.StatusEffects.Where (effect => rec.Record.Effects.Contains (effect.Key.Conv ())).Select (effect => new { " is 126.
Long Statement,GnomoriaLimbSurgery,Worker,C:\repos\Faark_Faark.Gnomoria.LimbSurgery\LimbSurgery\Worker.cs,healAll,The length of the statement  "	var healed = gnomoria_game.World.AIDirector.PlayerFaction.Members.Select (list_el => list_el.Value).SelectMany (gnom => gnom.Body.BodySections).Where (body_section => body_section.Status == Game.BodySectionStatus.Missing).ToList ().Select (body_section =>  { " is 258.
Long Statement,GnomoriaLimbSurgery,Worker,C:\repos\Faark_Faark.Gnomoria.LimbSurgery\LimbSurgery\Worker.cs,healAll,The length of the statement  "		return Tuple.Create (grouped_body_selection.Key.Name ()' grouped_body_selection.Select (body_selection => body_selection.Name).Aggregate ((s1' s2) => s1 + "' " + s2)); " is 167.
Long Statement,GnomoriaLimbSurgery.Records,Patient,C:\repos\Faark_Faark.Gnomoria.LimbSurgery\LimbSurgery\Records.cs,Get_ToggleLimb,The length of the statement  "	return new Patient (this' limbs: exists ? mParts.Where (el => el.Name != limbToToggle.Name).ToArray () : mParts.Union (limbToToggle).ToArray ()); " is 145.
Long Statement,GnomoriaLimbSurgery.Records,Patient,C:\repos\Faark_Faark.Gnomoria.LimbSurgery\LimbSurgery\Records.cs,Get_ToggleEffect,The length of the statement  "	return new Patient (this' effects: exists ? mEffects.Where (el => el != effectToToggle).ToArray () : mEffects.Union (effectToToggle).ToArray ()); " is 145.
Magic Number,GnomoriaLimbSurgery,Form1,C:\repos\Faark_Faark.Gnomoria.LimbSurgery\LimbSurgery\Form1.cs,Stage6_ReportResult,The following statement contains a magic number: if (cured_gnomes == null || cured_gnomes.Length <= 0) {  	UpdateUI_EndStatus ("Surgery ended' start again for more treatments."' "done");  	UpdateUI_MsgBox ("No gnomes found with missing limbs :(");  }  else {  	//On done...  	UpdateUI_Status ("In post operation rehabilitation."' "saving");  	StartBackgroundTask (() =>  {  		Worker.save ();  		UpdateUI_EndStatus ("Surgery ended' start again for more treatments."' "done");  		UpdateUI_MsgBox ("Successfully cured " + cured_gnomes.Length + " Gnomes:" + Environment.NewLine + cured_gnomes.Take (20).Select (char_data => char_data.Item1 + ": " + char_data.Item2).Aggregate ((s1' s2) => s1 + Environment.NewLine + s2) + ((cured_gnomes.Length > 20) ? (Environment.NewLine + "...") : ""));  	});  }  
Magic Number,GnomoriaLimbSurgery,Form1,C:\repos\Faark_Faark.Gnomoria.LimbSurgery\LimbSurgery\Form1.cs,Stage6_ReportResult,The following statement contains a magic number: if (cured_gnomes == null || cured_gnomes.Length <= 0) {  	UpdateUI_EndStatus ("Surgery ended' start again for more treatments."' "done");  	UpdateUI_MsgBox ("No gnomes found with missing limbs :(");  }  else {  	//On done...  	UpdateUI_Status ("In post operation rehabilitation."' "saving");  	StartBackgroundTask (() =>  {  		Worker.save ();  		UpdateUI_EndStatus ("Surgery ended' start again for more treatments."' "done");  		UpdateUI_MsgBox ("Successfully cured " + cured_gnomes.Length + " Gnomes:" + Environment.NewLine + cured_gnomes.Take (20).Select (char_data => char_data.Item1 + ": " + char_data.Item2).Aggregate ((s1' s2) => s1 + Environment.NewLine + s2) + ((cured_gnomes.Length > 20) ? (Environment.NewLine + "...") : ""));  	});  }  
Magic Number,GnomoriaLimbSurgery,Form1,C:\repos\Faark_Faark.Gnomoria.LimbSurgery\LimbSurgery\Form1.cs,Stage6_ReportResult,The following statement contains a magic number: StartBackgroundTask (() =>  {  	Worker.save ();  	UpdateUI_EndStatus ("Surgery ended' start again for more treatments."' "done");  	UpdateUI_MsgBox ("Successfully cured " + cured_gnomes.Length + " Gnomes:" + Environment.NewLine + cured_gnomes.Take (20).Select (char_data => char_data.Item1 + ": " + char_data.Item2).Aggregate ((s1' s2) => s1 + Environment.NewLine + s2) + ((cured_gnomes.Length > 20) ? (Environment.NewLine + "...") : ""));  });  
Magic Number,GnomoriaLimbSurgery,Form1,C:\repos\Faark_Faark.Gnomoria.LimbSurgery\LimbSurgery\Form1.cs,Stage6_ReportResult,The following statement contains a magic number: StartBackgroundTask (() =>  {  	Worker.save ();  	UpdateUI_EndStatus ("Surgery ended' start again for more treatments."' "done");  	UpdateUI_MsgBox ("Successfully cured " + cured_gnomes.Length + " Gnomes:" + Environment.NewLine + cured_gnomes.Take (20).Select (char_data => char_data.Item1 + ": " + char_data.Item2).Aggregate ((s1' s2) => s1 + Environment.NewLine + s2) + ((cured_gnomes.Length > 20) ? (Environment.NewLine + "...") : ""));  });  
Magic Number,GnomoriaLimbSurgery,Form1,C:\repos\Faark_Faark.Gnomoria.LimbSurgery\LimbSurgery\Form1.cs,Stage6_ReportResult,The following statement contains a magic number: UpdateUI_MsgBox ("Successfully cured " + cured_gnomes.Length + " Gnomes:" + Environment.NewLine + cured_gnomes.Take (20).Select (char_data => char_data.Item1 + ": " + char_data.Item2).Aggregate ((s1' s2) => s1 + Environment.NewLine + s2) + ((cured_gnomes.Length > 20) ? (Environment.NewLine + "...") : ""));  
Magic Number,GnomoriaLimbSurgery,Form1,C:\repos\Faark_Faark.Gnomoria.LimbSurgery\LimbSurgery\Form1.cs,Stage6_ReportResult,The following statement contains a magic number: UpdateUI_MsgBox ("Successfully cured " + cured_gnomes.Length + " Gnomes:" + Environment.NewLine + cured_gnomes.Take (20).Select (char_data => char_data.Item1 + ": " + char_data.Item2).Aggregate ((s1' s2) => s1 + Environment.NewLine + s2) + ((cured_gnomes.Length > 20) ? (Environment.NewLine + "...") : ""));  
Magic Number,GnomoriaLimbSurgery,Frame_SelectTreatment,C:\repos\Faark_Faark.Gnomoria.LimbSurgery\LimbSurgery\Frame_SelectTreatment.cs,OnParentChanged,The following statement contains a magic number: if (Parent == null) {  	oldForm.Height = oldHeight;  }  else  	oldForm.Height = 520;  
Magic Number,GnomoriaLimbSurgery,Frame_SelectTreatment,C:\repos\Faark_Faark.Gnomoria.LimbSurgery\LimbSurgery\Frame_SelectTreatment.cs,OnParentChanged,The following statement contains a magic number: oldForm.Height = 520;  
Magic Number,GnomoriaLimbSurgery,Frame_SelectWorld,C:\repos\Faark_Faark.Gnomoria.LimbSurgery\LimbSurgery\Frame_SelectWorld.cs,Frame_SelectWorld,The following statement contains a magic number: cb_apilFool.Visible = (DateTime.Now.Day == 1) && (DateTime.Now.Month == 4);  
Magic Number,GnomoriaLimbSurgery,Worker,C:\repos\Faark_Faark.Gnomoria.LimbSurgery\LimbSurgery\Worker.cs,applyAprilFool,The following statement contains a magic number: foreach (var c in chrs) {  	typeof(Body).GetField ("ce0713b9a150d71be2238dd015badef00"' System.Reflection.BindingFlags.NonPublic | System.Reflection.BindingFlags.Instance).SetValue (c.Body' 600f * GnomanEmpire.Instance.RandomInRange (5' 7));  }  
Magic Number,GnomoriaLimbSurgery,Worker,C:\repos\Faark_Faark.Gnomoria.LimbSurgery\LimbSurgery\Worker.cs,applyAprilFool,The following statement contains a magic number: foreach (var c in chrs) {  	typeof(Body).GetField ("ce0713b9a150d71be2238dd015badef00"' System.Reflection.BindingFlags.NonPublic | System.Reflection.BindingFlags.Instance).SetValue (c.Body' 600f * GnomanEmpire.Instance.RandomInRange (5' 7));  }  
Magic Number,GnomoriaLimbSurgery,Worker,C:\repos\Faark_Faark.Gnomoria.LimbSurgery\LimbSurgery\Worker.cs,applyAprilFool,The following statement contains a magic number: typeof(Body).GetField ("ce0713b9a150d71be2238dd015badef00"' System.Reflection.BindingFlags.NonPublic | System.Reflection.BindingFlags.Instance).SetValue (c.Body' 600f * GnomanEmpire.Instance.RandomInRange (5' 7));  
Magic Number,GnomoriaLimbSurgery,Worker,C:\repos\Faark_Faark.Gnomoria.LimbSurgery\LimbSurgery\Worker.cs,applyAprilFool,The following statement contains a magic number: typeof(Body).GetField ("ce0713b9a150d71be2238dd015badef00"' System.Reflection.BindingFlags.NonPublic | System.Reflection.BindingFlags.Instance).SetValue (c.Body' 600f * GnomanEmpire.Instance.RandomInRange (5' 7));  
Magic Number,GnomoriaLimbSurgery,Worker,C:\repos\Faark_Faark.Gnomoria.LimbSurgery\LimbSurgery\Worker.cs,treat_postProcessGnome,The following statement contains a magic number: bloodLevel.SetValue (gnome.Body' 100);  
