Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
de4dot.code,DumpedMethodsRestorer,2,6,1,0,5,39,10,0,1,0,10,2,dnlib.DotNet.ModuleDefMD' de4dot.blocks.DumpedMethods' de4dot.blocks.DumpedMethod' dnlib.DotNet.MD.RawMethodRow' dnlib.DotNet.MD.MDTable' dnlib.DotNet.MD.Table' dnlib.DotNet.MD.ColumnInfo' dnlib.DotNet.Emit.MethodBodyReader' dnlib.DotNet.Emit.CilBody' dnlib.PE.RVA,de4dot.code.AssemblyModule' de4dot.code.ObfuscatedFile
de4dot.code,IDeobfuscatorContext,0,7,0,0,0,9,7,1,0,-1,3,8,dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.IMethod' dnlib.DotNet.IField,de4dot.code.ObfuscatedFile' de4dot.code.deobfuscators.Agile_NET.vm.Csvm' de4dot.code.deobfuscators.Agile_NET.vm.CsvmToCilMethodConverter' de4dot.code.deobfuscators.Babel_NET.ImageReader' de4dot.code.deobfuscators.Babel_NET.MethodsDecrypter' de4dot.code.renamer.asmmodules.Modules' de4dot.code.renamer.Renamer' de4dot.cui.FilesDeobfuscator
de4dot.code,IObfuscatedFile,0,6,9,0,0,17,6,1,0,-1,0,5,,de4dot.code.renamer.asmmodules.Module' de4dot.code.renamer.Renamer' de4dot.code.renamer.ResourceRenamer' de4dot.cui.FilesDeobfuscator' de4dot.cui.DotNetFileLoader
de4dot.code,Logger,8,17,4,1,14,117,25,0,1,0.12,1,72,dnlib.DotNet.LoggerEvent,de4dot.code.AssemblyModule' de4dot.code.MethodPrinter' de4dot.code.MethodReturnValueInliner' de4dot.code.ObfuscatedFile' de4dot.code.StringInlinerBase' de4dot.code.deobfuscators.Agile_NET.Deobfuscator' de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter' de4dot.code.deobfuscators.Agile_NET.ProxyCallFixer' de4dot.code.deobfuscators.Agile_NET.vm.Csvm' de4dot.code.deobfuscators.Agile_NET.vm.CsvmToCilMethodConverter' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.MethodCallRemover' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.ProxyCallFixer1' de4dot.code.deobfuscators.ProxyCallFixer2' de4dot.code.deobfuscators.TypesRestorerBase' de4dot.code.deobfuscators.BooleanValueInliner' de4dot.code.deobfuscators.Int32ValueInliner' de4dot.code.deobfuscators.Int64ValueInliner' de4dot.code.deobfuscators.SingleValueInliner' de4dot.code.deobfuscators.DoubleValueInliner' de4dot.code.deobfuscators.Babel_NET.AssemblyResolver' de4dot.code.deobfuscators.Babel_NET.ConstantsDecrypter' de4dot.code.deobfuscators.Babel_NET.Deobfuscator' de4dot.code.deobfuscators.Babel_NET.InflaterCreator' de4dot.code.deobfuscators.Babel_NET.MethodsDecrypter' de4dot.code.deobfuscators.CodeVeil.AssemblyResolver' de4dot.code.deobfuscators.CodeVeil.ResourceDecrypter' de4dot.code.deobfuscators.CodeWall.StringDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.MethodsDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.ResourceDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.StringDecrypter' de4dot.code.deobfuscators.DeepSea.ResourceResolver' de4dot.code.deobfuscators.Dotfuscator.StringDecrypter' de4dot.code.deobfuscators.Eazfuscator_NET.AssemblyResolver' de4dot.code.deobfuscators.Eazfuscator_NET.StringDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v3.ApplicationModeUnpacker' de4dot.code.deobfuscators.dotNET_Reactor.v3.DecrypterType' de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v4.BooleanDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v4.MethodsDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.StringDecrypter' de4dot.code.deobfuscators.Goliath_NET.ArrayValueInliner' de4dot.code.deobfuscators.Goliath_NET.Deobfuscator' de4dot.code.deobfuscators.Goliath_NET.ProxyCallFixer' de4dot.code.deobfuscators.ILProtector.Deobfuscator' de4dot.code.deobfuscators.ILProtector.MethodsDecrypter' de4dot.code.deobfuscators.MaxtoCode.Deobfuscator' de4dot.code.deobfuscators.MaxtoCode.MethodsDecrypter' de4dot.code.deobfuscators.MaxtoCode.MethodInfos' de4dot.code.deobfuscators.MPRESS.Deobfuscator' de4dot.code.deobfuscators.Rummage.StringDecrypter' de4dot.code.deobfuscators.Skater_NET.StringDecrypter' de4dot.code.deobfuscators.SmartAssembly.AssemblyResolver' de4dot.code.deobfuscators.SmartAssembly.AssemblyResolverInfo' de4dot.code.deobfuscators.SmartAssembly.Deobfuscator' de4dot.code.deobfuscators.SmartAssembly.ProxyCallFixer' de4dot.code.deobfuscators.SmartAssembly.ResourceResolverInfo' de4dot.code.deobfuscators.SmartAssembly.TamperProtectionRemover' de4dot.code.deobfuscators.Spices_Net.ResourceNamesRestorer' de4dot.code.deobfuscators.Spices_Net.SpicesMethodCallInliner' de4dot.code.renamer.asmmodules.Module' de4dot.code.renamer.asmmodules.Modules' de4dot.code.renamer.asmmodules.MTypeDef' de4dot.code.renamer.Renamer' de4dot.code.renamer.ResourceKeysRenamer' de4dot.code.renamer.ResourceRenamer' de4dot.cui.CommandLineParser' de4dot.cui.FilesDeobfuscator' de4dot.cui.DotNetFileLoader' de4dot.cui.Program
de4dot.code,MethodPrinter,7,10,0,0,1,167,36,0,0,0,12,2,dnlib.DotNet.LoggerEvent' de4dot.code.ExInfo' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.OperandType' dnlib.DotNet.Emit.ExceptionHandler' dnlib.DotNet.ITokenOperand' de4dot.code.Logger' de4dot.code.Utils' dnlib.DotNet.MDToken' dnlib.DotNet.Parameter' dnlib.DotNet.Emit.InstructionPrinter,de4dot.code.ObfuscatedFile' de4dot.code.deobfuscators.Agile_NET.vm.Csvm
de4dot.code,ExInfo,5,0,0,5,0,7,0,0,0,-1,0,1,,de4dot.code.MethodPrinter
de4dot.code,VariableValues,3,4,0,0,2,99,12,0,0,0,7,1,de4dot.blocks.Instr' dnlib.DotNet.Emit.Local' de4dot.code.Variable' de4dot.blocks.Block' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Code' dnlib.DotNet.Emit.OpCodes,de4dot.code.MethodReturnValueInliner
de4dot.code,Variable,3,3,1,0,3,22,3,0,0,0,0,2,,de4dot.code.VariableValues' de4dot.code.MethodReturnValueInliner
de4dot.code,MethodReturnValueInliner,6,13,4,0,2,226,33,2,0,0,22,0,dnlib.DotNet.MethodDef' de4dot.code.VariableValues' dnlib.DotNet.IMethod' dnlib.DotNet.MethodSpec' de4dot.blocks.Block' de4dot.blocks.Blocks' de4dot.blocks.MethodBlocks' de4dot.code.Variable' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.Local' de4dot.blocks.Instr' de4dot.code.CallResult' dnlib.DotNet.Emit.OpCodes' de4dot.blocks.DotNetUtils' dnlib.DotNet.TypeSig' dnlib.DotNet.ElementType' de4dot.code.Logger' de4dot.code.Utils' dnlib.DotNet.MDToken' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Code' dnlib.DotNet.Emit.Instruction,
de4dot.code,CallResult,5,2,0,5,2,14,2,2,0,0,3,8,de4dot.blocks.Block' de4dot.blocks.Instr' dnlib.DotNet.IMethod,de4dot.code.MethodReturnValueInliner' de4dot.code.StringInlinerBase' de4dot.code.deobfuscators.BooleanValueInliner' de4dot.code.deobfuscators.Int32ValueInliner' de4dot.code.deobfuscators.Int64ValueInliner' de4dot.code.deobfuscators.SingleValueInliner' de4dot.code.deobfuscators.DoubleValueInliner' de4dot.code.deobfuscators.Goliath_NET.ArrayValueInliner
de4dot.code,NameRegex,2,3,1,1,3,23,5,0,0,0,0,2,,de4dot.code.NameRegexes' de4dot.cui.CommandLineParser
de4dot.code,NameRegexes,2,5,1,1,5,34,11,0,0,0.4,1,3,de4dot.code.NameRegex,de4dot.code.NameRegexOption' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.cui.CommandLineParser
de4dot.code,ObfuscatedFile,11,43,9,0,11,690,129,0,1,0.05,42,1,de4dot.code.Options' dnlib.DotNet.ModuleDefMD' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.IDeobfuscatorContext' de4dot.code.AssemblyModule' de4dot.code.AssemblyClient.IAssemblyClient' de4dot.code.DynamicStringInliner' de4dot.code.AssemblyClient.IAssemblyClientFactory' de4dot.code.SavedMethodBodies' de4dot.code.Utils' dnlib.DotNet.ModuleContext' de4dot.code.TheAssemblyResolver' de4dot.code.Logger' dnlib.PE.PEImage' de4dot.code.deobfuscators.DecrypterType' de4dot.code.deobfuscators.Operations' de4dot.code.deobfuscators.OpDecryptString' dnlib.DotNet.Writer.MetaDataFlags' dnlib.DotNet.TypeDef' de4dot.code.AssemblyClient.NewProcessAssemblyClientFactory' de4dot.code.deobfuscators.StringFeatures' de4dot.blocks.DumpedMethods' de4dot.code.DumpedMethodsRestorer' AssemblyData.IAssemblyService' AssemblyData.StringDecrypterType' dnlib.DotNet.MethodSig' dnlib.DotNet.MethodDef' dnlib.DotNet.TypeSig' dnlib.DotNet.ElementType' dnlib.DotNet.MDToken' de4dot.code.MethodPrinter' de4dot.blocks.cflow.BlocksCflowDeobfuscator' dnlib.DotNet.LoggerEvent' dnlib.DotNet.Emit.CilBody' de4dot.blocks.Blocks' de4dot.blocks.DotNetUtils' dnlib.DotNet.CustomAttribute' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.MethodImplAttributes' dnlib.DotNet.CAArgument' de4dot.code.SimpleDeobFlags' de4dot.code.deobfuscators.ISimpleDeobfuscator,de4dot.cui.DotNetFileLoader
de4dot.code,SavedMethodBodies,1,3,0,0,3,28,5,0,0,0,2,1,dnlib.DotNet.MethodDef' de4dot.code.SavedMethodBody,de4dot.code.ObfuscatedFile
de4dot.code,SavedMethodBody,3,2,0,0,2,12,2,0,0,0,2,1,dnlib.DotNet.MethodDef' de4dot.blocks.DotNetUtils,de4dot.code.SavedMethodBodies
de4dot.code,Options,0,1,10,0,1,16,1,0,0,-1,1,4,de4dot.code.deobfuscators.DecrypterType,ConfuserDeobfuscator.Engine.Routines.Generic.MethodCleaner' de4dot.code.ObfuscatedFile' de4dot.cui.CommandLineParser' de4dot.cui.DotNetFileLoader
de4dot.code,SimpleDeobFlags,0,0,0,0,0,4,0,0,0,-1,0,1,,de4dot.code.ObfuscatedFile
de4dot.code,Option,6,2,6,0,2,36,4,7,0,1,0,1,,de4dot.cui.CommandLineParser
de4dot.code,BoolOption,1,3,1,0,3,24,4,0,1,0,0,11,,de4dot.code.deobfuscators.Agile_NET.DeobfuscatorInfo' de4dot.code.deobfuscators.Babel_NET.DeobfuscatorInfo' de4dot.code.deobfuscators.CodeFort.DeobfuscatorInfo' de4dot.code.deobfuscators.CodeWall.DeobfuscatorInfo' de4dot.code.deobfuscators.CryptoObfuscator.DeobfuscatorInfo' de4dot.code.deobfuscators.DeepSea.DeobfuscatorInfo' de4dot.code.deobfuscators.dotNET_Reactor.v3.DeobfuscatorInfo' de4dot.code.deobfuscators.dotNET_Reactor.v4.DeobfuscatorInfo' de4dot.code.deobfuscators.Goliath_NET.DeobfuscatorInfo' de4dot.code.deobfuscators.SmartAssembly.DeobfuscatorInfo' de4dot.code.deobfuscators.Spices_Net.DeobfuscatorInfo
de4dot.code,IntOption,1,3,1,0,3,23,4,0,1,0,0,1,,de4dot.code.deobfuscators.MaxtoCode.DeobfuscatorInfo
de4dot.code,StringOption,1,3,1,0,3,18,3,0,1,0,0,0,,
de4dot.code,NameRegexOption,1,3,1,0,3,26,3,0,1,0,1,22,de4dot.code.NameRegexes,de4dot.code.deobfuscators.Agile_NET.DeobfuscatorInfo' de4dot.code.deobfuscators.DeobfuscatorInfoBase' de4dot.code.deobfuscators.Babel_NET.DeobfuscatorInfo' de4dot.code.deobfuscators.CodeFort.DeobfuscatorInfo' de4dot.code.deobfuscators.CodeVeil.DeobfuscatorInfo' de4dot.code.deobfuscators.CodeWall.DeobfuscatorInfo' de4dot.code.deobfuscators.CryptoObfuscator.DeobfuscatorInfo' de4dot.code.deobfuscators.DeepSea.DeobfuscatorInfo' de4dot.code.deobfuscators.Dotfuscator.DeobfuscatorInfo' de4dot.code.deobfuscators.Eazfuscator_NET.DeobfuscatorInfo' de4dot.code.deobfuscators.dotNET_Reactor.v3.DeobfuscatorInfo' de4dot.code.deobfuscators.dotNET_Reactor.v4.DeobfuscatorInfo' de4dot.code.deobfuscators.Goliath_NET.DeobfuscatorInfo' de4dot.code.deobfuscators.ILProtector.DeobfuscatorInfo' de4dot.code.deobfuscators.MaxtoCode.DeobfuscatorInfo' de4dot.code.deobfuscators.MPRESS.DeobfuscatorInfo' de4dot.code.deobfuscators.Rummage.DeobfuscatorInfo' de4dot.code.deobfuscators.Skater_NET.DeobfuscatorInfo' de4dot.code.deobfuscators.SmartAssembly.DeobfuscatorInfo' de4dot.code.deobfuscators.Spices_Net.DeobfuscatorInfo' de4dot.code.deobfuscators.Unknown.DeobfuscatorInfo' de4dot.code.deobfuscators.Xenocode.DeobfuscatorInfo
de4dot.code,RegexOption,1,3,1,0,3,24,3,0,1,0,0,0,,
de4dot.code,NoArgOption,2,4,1,0,4,24,5,0,1,0,0,0,,
de4dot.code,OneArgOption,2,2,1,0,2,18,2,0,1,0,0,0,,
de4dot.code,StringInlinerBase,0,1,0,0,0,31,8,2,1,-1,9,0,de4dot.blocks.Block' de4dot.blocks.Instr' dnlib.DotNet.IMethod' de4dot.code.CallResult' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.OpCodes' dnlib.DotNet.Emit.Code' de4dot.code.Logger' de4dot.code.Utils,
de4dot.code,DynamicStringInliner,2,4,1,0,2,57,13,0,2,0,9,1,de4dot.code.AssemblyClient.IAssemblyClient' AssemblyData.IAssemblyService' dnlib.DotNet.MDToken' dnlib.DotNet.IMethod' de4dot.code.MyCallResult' dnlib.DotNet.MethodSpec' de4dot.blocks.Block' AssemblyData.SimpleData' dnlib.DotNet.MethodDef,de4dot.code.ObfuscatedFile
de4dot.code,MyCallResult,4,2,0,4,2,17,2,0,1,0,3,2,dnlib.DotNet.MethodSpec' dnlib.DotNet.IMethod' de4dot.blocks.Block,de4dot.code.DynamicStringInliner' de4dot.code.StaticStringInliner
de4dot.code,StaticStringInliner,1,3,2,0,1,34,6,0,2,0,5,17,dnlib.DotNet.MethodDef' de4dot.code.MyCallResult' dnlib.DotNet.IMethod' dnlib.DotNet.MethodSpec' de4dot.blocks.Block,de4dot.code.deobfuscators.Agile_NET.Deobfuscator' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.Babel_NET.Deobfuscator' de4dot.code.deobfuscators.CodeFort.Deobfuscator' de4dot.code.deobfuscators.CodeVeil.Deobfuscator' de4dot.code.deobfuscators.CodeWall.Deobfuscator' de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator' de4dot.code.deobfuscators.DeepSea.Deobfuscator' de4dot.code.deobfuscators.Dotfuscator.Deobfuscator' de4dot.code.deobfuscators.Eazfuscator_NET.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator' de4dot.code.deobfuscators.Goliath_NET.Deobfuscator' de4dot.code.deobfuscators.MaxtoCode.Deobfuscator' de4dot.code.deobfuscators.SmartAssembly.Deobfuscator' de4dot.code.deobfuscators.Spices_Net.Deobfuscator' de4dot.code.deobfuscators.Xenocode.Deobfuscator
de4dot.code,UserException,0,2,0,0,2,8,2,0,0,-1,0,1,,de4dot.cui.Program
de4dot.code,Tuple<T1;T2>,0,3,2,0,3,16,4,0,0,-1,0,0,,
de4dot.code,Utils,2,19,0,0,18,158,35,0,0,0.79,1,63,dnlib.DotNet.UTF8String,de4dot.code.AssemblyClient.IpcAssemblyServerLoader' de4dot.code.AssemblyClient.NewAppDomainAssemblyServerLoader' de4dot.code.AssemblyClient.NewProcessAssemblyServerLoader' de4dot.code.AssemblyModule' de4dot.code.MethodPrinter' de4dot.code.MethodReturnValueInliner' de4dot.code.ObfuscatedFile' de4dot.code.StringInlinerBase' de4dot.code.deobfuscators.Agile_NET.Deobfuscator' de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter' de4dot.code.deobfuscators.Agile_NET.vm.VmOpCodeHandlerDetector' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.MethodCallRemover' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.ProxyCallFixer1' de4dot.code.deobfuscators.ProxyCallFixer2' de4dot.code.deobfuscators.TypesRestorerBase' de4dot.code.deobfuscators.Babel_NET.Deobfuscator' de4dot.code.deobfuscators.Babel_NET.ImageReader' de4dot.code.deobfuscators.Babel_NET.MethodsDecrypter' de4dot.code.deobfuscators.CodeVeil.AssemblyInfo' de4dot.code.deobfuscators.CodeVeil.ResourceDecrypter' de4dot.code.deobfuscators.CodeVeil.ResourceReader' de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator' de4dot.code.deobfuscators.CryptoObfuscator.MethodsDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.StringDecrypter' de4dot.code.deobfuscators.Dotfuscator.StringDecrypter' de4dot.code.deobfuscators.Eazfuscator_NET.AssemblyResolver' de4dot.code.deobfuscators.Eazfuscator_NET.ResourceResolver' de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v4.ResourceInfo' de4dot.code.deobfuscators.dotNET_Reactor.v4.AssemblyResolver' de4dot.code.deobfuscators.dotNET_Reactor.v4.BooleanDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v4.StringDecrypter' de4dot.code.deobfuscators.Goliath_NET.ProxyCallFixer' de4dot.code.deobfuscators.ILProtector.MethodsDecrypter' de4dot.code.deobfuscators.ILProtector.DecrypterV105' de4dot.code.deobfuscators.MaxtoCode.Deobfuscator' de4dot.code.deobfuscators.MaxtoCode.MethodsDecrypter' de4dot.code.deobfuscators.Rummage.StringDecrypter' de4dot.code.deobfuscators.Rummage.StringInfo' de4dot.code.deobfuscators.Skater_NET.StringDecrypter' de4dot.code.deobfuscators.SmartAssembly.AssemblyResolver' de4dot.code.deobfuscators.SmartAssembly.EmbeddedAssemblyInfo' de4dot.code.deobfuscators.SmartAssembly.Deobfuscator' de4dot.code.deobfuscators.SmartAssembly.ResourceResolverInfo' de4dot.code.deobfuscators.SmartAssembly.TamperProtectionRemover' de4dot.code.deobfuscators.Spices_Net.ResourceNamesRestorer' de4dot.code.renamer.asmmodules.MethodNameGroups' de4dot.code.renamer.asmmodules.Module' de4dot.code.renamer.asmmodules.Modules' de4dot.code.renamer.asmmodules.AssemblyHash' de4dot.code.renamer.asmmodules.MTypeDef' de4dot.code.renamer.ExistingNames' de4dot.code.renamer.Renamer' de4dot.code.renamer.ResourceKeysRenamer' de4dot.code.renamer.ResourceRenamer' de4dot.code.renamer.TypeInfo' de4dot.code.resources.ResourceDataCreator' de4dot.cui.CommandLineParser' de4dot.cui.DotNetFileLoader' de4dot.cui.Program
de4dot.code,Win32Path,0,3,0,0,3,33,11,0,0,-1,0,2,,de4dot.code.deobfuscators.dotNET_Reactor.v3.ApplicationModeUnpacker' de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator
de4dot.code.deobfuscators.Agile_NET,CliSecureRtType,11,13,6,0,5,176,45,0,0,0,12,2,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.TypeDef' dnlib.DotNet.MethodDef' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.FieldTypes' de4dot.blocks.DotNetUtils' dnlib.DotNet.TypeSig' dnlib.DotNet.FieldSig' dnlib.DotNet.FieldDef' dnlib.DotNet.MethodSig' dnlib.DotNet.ElementType' de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter,de4dot.code.deobfuscators.Agile_NET.Deobfuscator' de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter
de4dot.code.deobfuscators.Agile_NET,CsBlowfish,0,4,0,0,2,29,6,0,1,-1,0,1,,de4dot.code.deobfuscators.Agile_NET.Decrypter10
de4dot.code.deobfuscators.Agile_NET,DeobfuscatorInfo,8,3,2,2,2,43,3,0,1,0,3,0,de4dot.code.BoolOption' de4dot.code.NameRegexOption' de4dot.code.deobfuscators.Agile_NET.Deobfuscator,
de4dot.code.deobfuscators.Agile_NET,Deobfuscator,9,18,3,0,9,217,44,0,1,0.11,29,1,de4dot.code.deobfuscators.Agile_NET.Options' de4dot.code.deobfuscators.Agile_NET.ProxyCallFixer' de4dot.code.deobfuscators.Agile_NET.CliSecureRtType' de4dot.code.deobfuscators.Agile_NET.StringDecrypter' de4dot.code.deobfuscators.Agile_NET.ResourceDecrypter' de4dot.code.deobfuscators.Agile_NET.StackFrameHelper' de4dot.code.deobfuscators.Agile_NET.vm.Csvm' de4dot.code.deobfuscators.DeobfuscatorBase' dnlib.DotNet.ModuleDefMD' dnlib.PE.IPEImage' dnlib.PE.IImageOptionalHeader' dnlib.PE.ImageNTHeaders' dnlib.PE.ImageDataDirectory' dnlib.W32Resources.ResourceData' dnlib.IO.IBinaryReader' de4dot.code.deobfuscators.IDeobfuscatedFile' de4dot.code.Utils' dnlib.DotNet.TypeDef' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter' de4dot.code.Logger' de4dot.blocks.DumpedMethods' de4dot.blocks.DotNetUtils' de4dot.code.StaticStringInliner' dnlib.DotNet.EmbeddedResource' de4dot.blocks.Blocks' de4dot.code.deobfuscators.ExceptionLoggerRemover' dnlib.DotNet.MDToken' dnlib.DotNet.MethodDef,de4dot.code.deobfuscators.Agile_NET.DeobfuscatorInfo
de4dot.code.deobfuscators.Agile_NET,Options,0,0,5,0,0,7,0,0,1,-1,0,1,,de4dot.code.deobfuscators.Agile_NET.Deobfuscator
de4dot.code.deobfuscators.Agile_NET,CodeHeader,6,0,0,6,0,8,0,0,0,-1,0,9,,de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter' de4dot.code.deobfuscators.Agile_NET.DecrypterBase' de4dot.code.deobfuscators.Agile_NET.Decrypter30' de4dot.code.deobfuscators.Agile_NET.Decrypter40' de4dot.code.deobfuscators.Agile_NET.Decrypter45' de4dot.code.deobfuscators.Agile_NET.Decrypter5' de4dot.code.deobfuscators.Agile_NET.ProDecrypter' de4dot.code.deobfuscators.Agile_NET.CsHeaderBase' de4dot.code.deobfuscators.Agile_NET.CsHeader5
de4dot.code.deobfuscators.Agile_NET,MethodInfo,4,2,0,4,2,12,2,0,0,0,0,9,,de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter' de4dot.code.deobfuscators.Agile_NET.IDecrypter' de4dot.code.deobfuscators.Agile_NET.DecrypterBase' de4dot.code.deobfuscators.Agile_NET.Decrypter30' de4dot.code.deobfuscators.Agile_NET.Decrypter40' de4dot.code.deobfuscators.Agile_NET.Decrypter45' de4dot.code.deobfuscators.Agile_NET.Decrypter5' de4dot.code.deobfuscators.Agile_NET.ProDecrypter' de4dot.code.deobfuscators.Agile_NET.CsHeader5
