Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
dnlib.DotNet,MemberRefUser,4,6,4,0,6,85,6,0,5,0,7,7,dnlib.DotNet.IMemberRefParent' dnlib.DotNet.UTF8String' dnlib.DotNet.CallingConventionSig' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.ModuleDef' dnlib.DotNet.FieldSig' dnlib.DotNet.MethodSig,de4dot.blocks.GenericArgsSubstitutor' de4dot.code.deobfuscators.MemberRefBuilder' de4dot.code.deobfuscators.Babel_NET.ImageReader' de4dot.code.deobfuscators.Spices_Net.ResourceNamesRestorer' de4dot.code.renamer.asmmodules.MTypeDef' dnlib.DotNet.AssemblyDef' dnlib.DotNet.Importer
dnlib.DotNet,MemberRefMD,6,3,4,0,1,73,6,0,5,0,10,1,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.RawMemberRefRow' dnlib.Utils.UserValue' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.MD.MDTable' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.MD.StringsStream' dnlib.DotNet.IMemberRefParent' dnlib.DotNet.UTF8String' dnlib.DotNet.CallingConventionSig,dnlib.DotNet.ModuleDefMD
dnlib.DotNet,MethodAttributes,0,0,0,0,0,51,0,0,0,-1,0,13,,de4dot.code.deobfuscators.DeepSea.DsMethodCallInliner' de4dot.code.deobfuscators.Eazfuscator_NET.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v3.MemoryPatcher' de4dot.code.deobfuscators.Spices_Net.SpicesMethodCallInliner' dnlib.Examples.Example2' dnlib.Examples.Example3' dnlib.DotNet.AccessChecker' dnlib.DotNet.Extensions' dnlib.DotNet.MethodDefUser' dnlib.DotNet.MethodDefMD' dnlib.DotNet.TypeDef' dnlib.DotNet.MD.ENCMetaData' dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet,MethodDef,4,11,82,0,3,662,17,2,5,1,4,248,dnlib.DotNet.UTF8String' dnlib.DotNet.ParameterList' dnlib.DotNet.GenericParam' dnlib.DotNet.ParamDef,ConfuserDeobfuscator.Engine.Base.IConstantDemutator' ConfuserDeobfuscator.Engine.Base.IDelegateResolver' ConfuserDeobfuscator.Engine.Routines._1._9L.ConstantsDecryption' ConfuserDeobfuscator.Engine.Routines._1._9L.ResourceDecryptor' ConfuserDeobfuscator.Engine.Routines.Base.DeobfuscationRoutine19R' ConfuserDeobfuscator.Engine.AntiDebugRemover' ConfuserDeobfuscator.Engine.Routines._1._8.ConstantsDecryption' ConfuserDeobfuscator.Engine.Routines._1._9.AntiDumpRemover' ConfuserDeobfuscator.Engine.Routines._1._9.AntiTamperRemover' ConfuserDeobfuscator.Engine.Routines._1._9.CtorProxyRemover' ConfuserDeobfuscator.Engine.Routines._1._9.MethodDecryptor' ConfuserDeobfuscator.Engine.Routines._1._9.ConstantsDecryption' ConfuserDeobfuscator.Engine.Routines._1._9.ResourceDecryptor' ConfuserDeobfuscator.Engine.Routines._1._9.MtdProxyRemover' ConfuserDeobfuscator.Engine.Routines._1._9.Unpacker' ConfuserDeobfuscator.Utils.AssemblyDefExt' ConfuserDeobfuscator.Utils.ILEmulator' ConfuserDeobfuscator.Utils.Extensions.FieldDefExt' ConfuserDeobfuscator.Utils.Extensions.MethodDefExt' ConfuserDeobfuscator.Utils.Extensions.TypeDefExt' de4dot.blocks.Blocks' de4dot.blocks.DotNetUtils' de4dot.blocks.DumpedMethods' de4dot.blocks.MethodDefDictBase<TValue>' de4dot.blocks.ScopeAndTokenKey' de4dot.blocks.cflow.CachedCflowDeobfuscator' de4dot.blocks.cflow.CflowDeobfuscator' de4dot.blocks.cflow.ConstantsFolder' de4dot.blocks.cflow.ICflowDeobfuscator' de4dot.blocks.cflow.InstructionEmulator' de4dot.blocks.cflow.MethodCallInliner' de4dot.blocks.cflow.MethodCallInlinerBase' de4dot.code.DeobfuscatorContext' de4dot.code.MethodReturnValueInliner' de4dot.code.ObfuscatedFile' de4dot.code.SavedMethodBodies' de4dot.code.SavedMethodBody' de4dot.code.DynamicStringInliner' de4dot.code.StaticStringInliner' de4dot.code.deobfuscators.Agile_NET.CliSecureRtType' de4dot.code.deobfuscators.Agile_NET.Deobfuscator' de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter' de4dot.code.deobfuscators.Agile_NET.ProxyCallFixer' de4dot.code.deobfuscators.Agile_NET.ResourceDecrypter' de4dot.code.deobfuscators.Agile_NET.StackFrameHelper' de4dot.code.deobfuscators.Agile_NET.StringDecrypter' de4dot.code.deobfuscators.Agile_NET.vm.CilOperandInstructionRestorer' de4dot.code.deobfuscators.Agile_NET.vm.Csvm' de4dot.code.deobfuscators.Agile_NET.vm.CsvmToCilMethodConverter' de4dot.code.deobfuscators.Agile_NET.vm.OpCodeHandlers' de4dot.code.deobfuscators.Agile_NET.vm.UnknownHandlerInfo' de4dot.code.deobfuscators.Agile_NET.vm.VmOpCodeHandlerDetector' de4dot.code.deobfuscators.ArrayFinder' de4dot.code.deobfuscators.ConstantsReader' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.MethodCallRemover' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.ExceptionLoggerRemover' de4dot.code.deobfuscators.InlinedMethodsFinder' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.MethodCallRestorerBase' de4dot.code.deobfuscators.MethodCollection' de4dot.code.deobfuscators.MethodStack' de4dot.code.deobfuscators.ProxyCallFixerBase' de4dot.code.deobfuscators.ProxyCallFixer1' de4dot.code.deobfuscators.ProxyCallFixer2' de4dot.code.deobfuscators.LocalTypes' de4dot.code.deobfuscators.TypesRestorerBase' de4dot.code.deobfuscators.UpdatedMethod' de4dot.code.deobfuscators.UnusedMethodsFinder' de4dot.code.deobfuscators.ValueInlinerBase<TValue>' de4dot.code.deobfuscators.Babel_NET.AssemblyResolver' de4dot.code.deobfuscators.Babel_NET.BabelMethodCallInliner' de4dot.code.deobfuscators.Babel_NET.BabelUtils' de4dot.code.deobfuscators.Babel_NET.ConstantsDecrypter' de4dot.code.deobfuscators.Babel_NET.Deobfuscator' de4dot.code.deobfuscators.Babel_NET.ImageReader' de4dot.code.deobfuscators.Babel_NET.InflaterCreator' de4dot.code.deobfuscators.Babel_NET.MemberRefConverter' de4dot.code.deobfuscators.Babel_NET.MethodsDecrypter' de4dot.code.deobfuscators.Babel_NET.EncryptInfo' de4dot.code.deobfuscators.Babel_NET.ProxyCallFixer' de4dot.code.deobfuscators.Babel_NET.ResourceDecrypter' de4dot.code.deobfuscators.Babel_NET.Decrypter3' de4dot.code.deobfuscators.Babel_NET.ResourceResolver' de4dot.code.deobfuscators.Babel_NET.StringDecrypter' de4dot.code.deobfuscators.Babel_NET.DecrypterInfoV3' de4dot.code.deobfuscators.Babel_NET.ReflectionToDot10MethodCreator' de4dot.code.deobfuscators.CodeFort.AssemblyDecrypter' de4dot.code.deobfuscators.CodeFort.CfMethodCallInliner' de4dot.code.deobfuscators.CodeFort.Deobfuscator' de4dot.code.deobfuscators.CodeFort.ProxyCallFixer' de4dot.code.deobfuscators.CodeFort.StringDecrypter' de4dot.code.deobfuscators.CodeVeil.AssemblyResolver' de4dot.code.deobfuscators.CodeVeil.Deobfuscator' de4dot.code.deobfuscators.CodeVeil.InvalidMethodsFinder' de4dot.code.deobfuscators.CodeVeil.MainType' de4dot.code.deobfuscators.CodeVeil.ProxyCallFixer' de4dot.code.deobfuscators.CodeVeil.Info' de4dot.code.deobfuscators.CodeVeil.ResourceDecrypter' de4dot.code.deobfuscators.CodeVeil.StringDecrypter' de4dot.code.deobfuscators.CodeVeil.TamperDetection' de4dot.code.deobfuscators.CodeWall.AssemblyDecrypter' de4dot.code.deobfuscators.CodeWall.Deobfuscator' de4dot.code.deobfuscators.CodeWall.MethodsDecrypter' de4dot.code.deobfuscators.CodeWall.StringDecrypter' de4dot.code.deobfuscators.CodeWall.StringEncrypterInfo' de4dot.code.deobfuscators.CryptoObfuscator.AntiDebugger' de4dot.code.deobfuscators.CryptoObfuscator.AssemblyResolver' de4dot.code.deobfuscators.CryptoObfuscator.ConstantsDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.CoUtils' de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator' de4dot.code.deobfuscators.CryptoObfuscator.MethodBodyReader' de4dot.code.deobfuscators.CryptoObfuscator.MethodsDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.ProxyCallFixer' de4dot.code.deobfuscators.CryptoObfuscator.ResourceDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.ResourceResolver' de4dot.code.deobfuscators.CryptoObfuscator.StringDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.TamperDetection' de4dot.code.deobfuscators.DeepSea.ArrayBlockState' de4dot.code.deobfuscators.DeepSea.AssemblyResolver' de4dot.code.deobfuscators.DeepSea.CastDeobfuscator' de4dot.code.deobfuscators.DeepSea.Deobfuscator' de4dot.code.deobfuscators.DeepSea.DsMethodCallInliner' de4dot.code.deobfuscators.DeepSea.DsUtils' de4dot.code.deobfuscators.DeepSea.FieldsRestorer' de4dot.code.deobfuscators.DeepSea.ResolverBase' de4dot.code.deobfuscators.DeepSea.ResourceResolver' de4dot.code.deobfuscators.DeepSea.Data40' de4dot.code.deobfuscators.DeepSea.Data41' de4dot.code.deobfuscators.DeepSea.HandlerInfo' de4dot.code.deobfuscators.DeepSea.StringDecrypter' de4dot.code.deobfuscators.DeepSea.DecrypterInfo41' de4dot.code.deobfuscators.DeepSea.DecrypterInfo40' de4dot.code.deobfuscators.DeepSea.DecrypterInfo13' de4dot.code.deobfuscators.Dotfuscator.Deobfuscator' de4dot.code.deobfuscators.Dotfuscator.StringDecrypter' de4dot.code.deobfuscators.Dotfuscator.StringDecrypterInfo' de4dot.code.deobfuscators.Eazfuscator_NET.Dynocode' de4dot.code.deobfuscators.Eazfuscator_NET.AssemblyResolver' de4dot.code.deobfuscators.Eazfuscator_NET.CodeCompilerMethodCallRestorer' de4dot.code.deobfuscators.Eazfuscator_NET.DecrypterType' de4dot.code.deobfuscators.Eazfuscator_NET.Deobfuscator' de4dot.code.deobfuscators.Eazfuscator_NET.EfConstantsReader' de4dot.code.deobfuscators.Eazfuscator_NET.EfUtils' de4dot.code.deobfuscators.Eazfuscator_NET.ResourceMethodsRestorer' de4dot.code.deobfuscators.Eazfuscator_NET.ResourceResolver' de4dot.code.deobfuscators.Eazfuscator_NET.StringDecrypter' de4dot.code.deobfuscators.Eazfuscator_NET.StreamHelperType' de4dot.code.deobfuscators.Eazfuscator_NET.VersionDetector' de4dot.code.deobfuscators.dotNET_Reactor.v3.DecrypterType' de4dot.code.deobfuscators.dotNET_Reactor.v3.DecryptMethod' de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v3.LibAssemblyResolver' de4dot.code.deobfuscators.dotNET_Reactor.v3.MemoryPatcher' de4dot.code.deobfuscators.dotNET_Reactor.v3.NativeLibSaver' de4dot.code.deobfuscators.dotNET_Reactor.v4.AntiStrongName' de4dot.code.deobfuscators.dotNET_Reactor.v4.AssemblyResolver' de4dot.code.deobfuscators.dotNET_Reactor.v4.BooleanDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v4.EmptyClass' de4dot.code.deobfuscators.dotNET_Reactor.v4.EncryptedResource' de4dot.code.deobfuscators.dotNET_Reactor.v4.MetadataTokenObfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v4.MethodsDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.ProxyCallFixer' de4dot.code.deobfuscators.dotNET_Reactor.v4.ResourceResolver' de4dot.code.deobfuscators.dotNET_Reactor.v4.StringDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.DecrypterInfo' de4dot.code.deobfuscators.Goliath_NET.ArrayDecrypter' de4dot.code.deobfuscators.Goliath_NET.DecrypterBase' de4dot.code.deobfuscators.Goliath_NET.Info' de4dot.code.deobfuscators.Goliath_NET.Deobfuscator' de4dot.code.deobfuscators.Goliath_NET.IntegerDecrypter' de4dot.code.deobfuscators.Goliath_NET.LocalsRestorer' de4dot.code.deobfuscators.Goliath_NET.ProxyCallFixer' de4dot.code.deobfuscators.Goliath_NET.MyInfo' de4dot.code.deobfuscators.Goliath_NET.StringDecrypter' de4dot.code.deobfuscators.Goliath_NET.StrongNameChecker' de4dot.code.deobfuscators.ILProtector.MainType' de4dot.code.deobfuscators.ILProtector.MethodsDecrypter' de4dot.code.deobfuscators.MaxtoCode.Deobfuscator' de4dot.code.deobfuscators.MaxtoCode.MainType' de4dot.code.deobfuscators.MaxtoCode.StringDecrypter' de4dot.code.deobfuscators.MPRESS.Deobfuscator' de4dot.code.deobfuscators.Rummage.StringDecrypter' de4dot.code.deobfuscators.Rummage.DecrypterBaseV11' de4dot.code.deobfuscators.Rummage.DecrypterV11' de4dot.code.deobfuscators.Rummage.DecrypterV21' de4dot.code.deobfuscators.Skater_NET.EnumClassFinder' de4dot.code.deobfuscators.Skater_NET.StringDecrypter' de4dot.code.deobfuscators.SmartAssembly.AssemblyResolverInfo' de4dot.code.deobfuscators.SmartAssembly.AutomatedErrorReportingFinder' de4dot.code.deobfuscators.SmartAssembly.Deobfuscator' de4dot.code.deobfuscators.SmartAssembly.MemoryManagerInfo' de4dot.code.deobfuscators.SmartAssembly.ProxyCallFixer' de4dot.code.deobfuscators.SmartAssembly.ResolverInfoBase' de4dot.code.deobfuscators.SmartAssembly.ResourceDecrypterInfo' de4dot.code.deobfuscators.SmartAssembly.ResourceResolverInfo' de4dot.code.deobfuscators.SmartAssembly.SimpleZipInfo' de4dot.code.deobfuscators.SmartAssembly.StringDecrypterInfo' de4dot.code.deobfuscators.SmartAssembly.StringEncoderClassFinder' de4dot.code.deobfuscators.SmartAssembly.TamperProtectionRemover' de4dot.code.deobfuscators.SmartAssembly.TamperBlocks' de4dot.code.deobfuscators.Spices_Net.Deobfuscator' de4dot.code.deobfuscators.Spices_Net.ResourceNamesRestorer' de4dot.code.deobfuscators.Spices_Net.SpicesMethodCallInliner' de4dot.code.deobfuscators.Spices_Net.StringDecrypter' de4dot.code.deobfuscators.Spices_Net.DecrypterInfo' de4dot.code.deobfuscators.Xenocode.Deobfuscator' de4dot.code.deobfuscators.Xenocode.StringDecrypter' de4dot.code.renamer.asmmodules.MEventDef' de4dot.code.renamer.asmmodules.MemberRefFinder' de4dot.code.renamer.asmmodules.MMethodDef' de4dot.code.renamer.asmmodules.MPropertyDef' de4dot.code.renamer.asmmodules.MTypeDef' de4dot.code.renamer.Renamer' de4dot.code.renamer.ResourceKeysRenamer' de4dot.code.renamer.ResourceRenamer' de4dot.code.renamer.TypeInfo' dnlib.Examples.Example2' dnlib.Examples.Example3' dnlib.DotNet.AccessChecker' dnlib.DotNet.Extensions' dnlib.DotNet.EventDefUser' dnlib.DotNet.EventDefMD' dnlib.DotNet.GenericParam' dnlib.DotNet.Importer' dnlib.DotNet.MemberRef' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ParamDefUser' dnlib.DotNet.ParamDefMD' dnlib.DotNet.ParameterList' dnlib.DotNet.PropertyDefUser' dnlib.DotNet.PropertyDefMD' dnlib.DotNet.Resolver' dnlib.DotNet.MethodEqualityComparer' dnlib.DotNet.SigComparer' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeDefMD' dnlib.DotNet.Emit.MethodBodyReader' dnlib.DotNet.Emit.MethodBodyReaderBase' dnlib.DotNet.Writer.CustomAttributeWriter' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.Writer.ModuleWriter' dnlib.DotNet.Writer.NativeModuleWriter' dnlib.DotNet.Writer.NormalMetaData' dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet,MethodDefUser,13,6,13,0,6,138,6,0,6,0,10,2,dnlib.PE.RVA' dnlib.DotNet.MethodImplAttributes' dnlib.DotNet.MethodAttributes' dnlib.DotNet.UTF8String' dnlib.DotNet.CallingConventionSig' dnlib.DotNet.ImplMap' dnlib.DotNet.Emit.MethodBody' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.TypeDef' dnlib.DotNet.MethodSig,de4dot.blocks.DotNetUtils' de4dot.code.deobfuscators.Eazfuscator_NET.Deobfuscator
dnlib.DotNet,MethodDefMD,15,6,13,0,3,204,11,0,6,0.33,22,3,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.RawMethodRow' dnlib.Utils.UserValue' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.MD.MDTable' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.MD.StringsStream' dnlib.DotNet.MD.IMetaData' dnlib.DotNet.MD.Table' dnlib.PE.RVA' dnlib.DotNet.MethodImplAttributes' dnlib.DotNet.MethodAttributes' dnlib.DotNet.UTF8String' dnlib.DotNet.CallingConventionSig' dnlib.DotNet.ImplMap' dnlib.DotNet.Emit.MethodBody' dnlib.DotNet.TypeDef' dnlib.DotNet.MemberMDInitializer' dnlib.DotNet.GenericParam' dnlib.DotNet.GenericParamMD' dnlib.DotNet.ParamDef' dnlib.DotNet.ParamDefMD,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.TypeDefMD' dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet,MethodImplAttributes,0,0,0,0,0,33,0,0,0,-1,0,9,,de4dot.code.ObfuscatedFile' dnlib.Examples.Example2' dnlib.Examples.Example3' dnlib.DotNet.Extensions' dnlib.DotNet.MethodDefUser' dnlib.DotNet.MethodDefMD' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.TypeDef' dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet,MethodOverride,2,1,0,2,1,19,1,0,0,0,1,5,dnlib.DotNet.IMethodDefOrRef,de4dot.code.deobfuscators.Eazfuscator_NET.Dynocode' de4dot.code.renamer.asmmodules.MemberRefFinder' de4dot.code.renamer.asmmodules.MTypeDef' de4dot.code.renamer.Renamer' dnlib.DotNet.Writer.MetaData
dnlib.DotNet,MethodSemanticsAttributes,0,0,0,0,0,15,0,0,0,-1,0,2,,dnlib.DotNet.TypeDefMD' dnlib.DotNet.Writer.MetaData
dnlib.DotNet,MethodSpec,1,1,16,0,1,99,1,2,3,0,0,23,,ConfuserDeobfuscator.Utils.ILEmulator' ConfuserDeobfuscator.Utils.Extensions.MethodDefExt' de4dot.blocks.DotNetUtils' de4dot.blocks.GenericArgsSubstitutor' de4dot.code.MethodReturnValueInliner' de4dot.code.DynamicStringInliner' de4dot.code.MyCallResult' de4dot.code.StaticStringInliner' de4dot.code.deobfuscators.TypesRestorerBase' de4dot.code.deobfuscators.ValueInlinerBase<TValue>' de4dot.code.deobfuscators.MyCallResult' de4dot.code.deobfuscators.DeepSea.DsMethodCallInliner' de4dot.code.renamer.asmmodules.MemberRefFinder' dnlib.DotNet.AccessChecker' dnlib.DotNet.Importer' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MethodEqualityComparer' dnlib.DotNet.SigComparer' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.Writer.NativeModuleWriter' dnlib.DotNet.Writer.NormalMetaData' dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet,MethodSpecUser,3,3,3,0,3,40,3,0,4,0.67,4,2,dnlib.DotNet.IMethodDefOrRef' dnlib.DotNet.CallingConventionSig' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.GenericInstMethodSig,de4dot.code.deobfuscators.Babel_NET.ImageReader' dnlib.DotNet.Importer
dnlib.DotNet,MethodSpecMD,5,3,3,0,1,62,6,0,4,0,8,1,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.RawMethodSpecRow' dnlib.Utils.UserValue' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.MD.MDTable' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.IMethodDefOrRef' dnlib.DotNet.CallingConventionSig,dnlib.DotNet.ModuleDefMD
dnlib.DotNet,ModuleContext,2,4,2,0,4,48,5,0,0,0.5,2,9,dnlib.DotNet.IAssemblyResolver' dnlib.DotNet.IResolver,de4dot.code.AssemblyModule' de4dot.code.ObfuscatedFile' dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyResolver' dnlib.DotNet.CAAssemblyRefFinder' dnlib.DotNet.MemberRef' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.TypeRef
dnlib.DotNet,ModuleDef,7,39,65,0,31,777,63,2,4,0.79,31,79,dnlib.PE.Characteristics' dnlib.PE.DllCharacteristics' dnlib.DotNet.ICorLibTypes' dnlib.DotNet.TypeDefFinder' dnlib.DotNet.ModuleContext' dnlib.Utils.ILazyList' dnlib.DotNet.Resource' dnlib.DotNet.AllTypesHelper' dnlib.DotNet.TypeDef' dnlib.DotNet.MDToken' dnlib.DotNet.MD.Table' dnlib.DotNet.Importer' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.TypeSig' dnlib.DotNet.MemberRef' dnlib.DotNet.IMethod' dnlib.DotNet.IType' dnlib.DotNet.TypeRef' dnlib.DotNet.TypeSpec' dnlib.DotNet.IField' dnlib.DotNet.FieldDef' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodSpec' dnlib.DotNet.Writer.ModuleWriter' dnlib.DotNet.Writer.ModuleWriterOptions' dnlib.W32Resources.Win32Resources' dnlib.W32Resources.ResourceData' dnlib.W32Resources.ResourceName' dnlib.PE.Machine' dnlib.DotNet.MD.ComImageFlags' dnlib.DotNet.TypeDefOrRefSig,ConfuserDeobfuscator.Deobfuscators.DeobfuscatorFactory' ConfuserDeobfuscator.Engine.Routines._1._9L.ConstantsDecryption' ConfuserDeobfuscator.Engine.Routines._1._9L.ResourceDecryptor' ConfuserDeobfuscator.Engine.AntiDebugRemover' ConfuserDeobfuscator.Engine.Routines._1._9.AntiDumpRemover' ConfuserDeobfuscator.Engine.Routines._1._9.AntiTamperRemover' ConfuserDeobfuscator.Engine.Routines._1._9.CtorProxyRemover' ConfuserDeobfuscator.Engine.Routines._1._9.InvalidMetadataRemover' ConfuserDeobfuscator.Engine.Routines._1._9.ConstantsDecryption' ConfuserDeobfuscator.Engine.Routines._1._9.ResourceDecryptor' ConfuserDeobfuscator.Engine.Routines._1._9.MtdProxyRemover' ConfuserDeobfuscator.Engine.Routines._1._9.Unpacker' ConfuserDeobfuscator.Engine.Routines.Generic.AntiIldasmRemover' ConfuserDeobfuscator.Engine.Routines.Generic.WatermarkRemover' ConfuserDeobfuscator.Engine.Routines.Generic.MethodCleaner' ConfuserDeobfuscator.Utils.AssemblyDefExt' ConfuserDeobfuscator.Utils.Extensions.MethodDefExt' de4dot.blocks.Blocks' de4dot.blocks.DotNetUtils' de4dot.blocks.GenericArgsSubstitutor' de4dot.blocks.ScopeAndTokenKey' de4dot.code.AssemblyClient.NewProcessAssemblyClientFactory' de4dot.code.TheAssemblyResolver' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.InitializedDataCreator' de4dot.code.deobfuscators.InlinedMethodsFinder' de4dot.code.deobfuscators.MethodsDecrypter' de4dot.code.deobfuscators.MethodStack' de4dot.code.deobfuscators.TypesRestorerBase' de4dot.code.deobfuscators.TypeInfo<T>' de4dot.code.deobfuscators.TypesRestorer' de4dot.code.deobfuscators.UnusedMethodsFinder' de4dot.code.deobfuscators.CodeWall.StringEncrypterInfo' de4dot.code.deobfuscators.DeepSea.AssemblyResolver' de4dot.code.deobfuscators.DeepSea.DecrypterInfo41' de4dot.code.deobfuscators.DeepSea.DecrypterInfo40' de4dot.code.deobfuscators.DeepSea.DecrypterInfo13' de4dot.code.deobfuscators.Rummage.DecrypterBaseV11' de4dot.code.renamer.asmmodules.MemberRefFinder' de4dot.code.renamer.asmmodules.Modules' de4dot.code.renamer.TypeRenamerState' de4dot.cui.FilesDeobfuscator' dnlib.Examples.Example3' dnlib.DotNet.AccessChecker' dnlib.DotNet.AssemblyDef' dnlib.DotNet.Extensions' dnlib.DotNet.AssemblyResolver' dnlib.DotNet.CorLibTypes' dnlib.DotNet.CAAssemblyRefFinder' dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.ExportedType' dnlib.DotNet.ExportedTypeUser' dnlib.DotNet.FieldDef' dnlib.DotNet.FullNameCreator' dnlib.DotNet.IAssemblyResolver' dnlib.DotNet.Importer' dnlib.DotNet.MemberRef' dnlib.DotNet.MemberRefUser' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ModuleRef' dnlib.DotNet.ModuleRefUser' dnlib.DotNet.NullResolver' dnlib.DotNet.ParameterList' dnlib.DotNet.Resolver' dnlib.DotNet.SigComparer' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeDefUser' dnlib.DotNet.TypeDefMD' dnlib.DotNet.TypeNameParser' dnlib.DotNet.ReflectionTypeNameParser' dnlib.DotNet.TypeRef' dnlib.DotNet.TypeRefUser' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.Writer.ModuleWriterOptions' dnlib.DotNet.Writer.ModuleWriter' dnlib.DotNet.Writer.ModuleWriterOptionsBase' dnlib.DotNet.Writer.ModuleWriterBase' dnlib.DotNet.Writer.NormalMetaData' dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet,ModuleDefUser,15,5,15,0,4,143,5,0,5,0.4,15,0,dnlib.DotNet.UTF8String' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.AssemblyDef' dnlib.Utils.ILazyList' dnlib.PE.RVA' dnlib.DotNet.IManagedEntryPoint' dnlib.W32Resources.Win32Resources' dnlib.DotNet.VTableFixups' dnlib.DotNet.ModuleKind' dnlib.DotNet.MD.MDHeaderRuntimeVersion' dnlib.PE.Machine' dnlib.DotNet.MD.ComImageFlags' dnlib.DotNet.AssemblyRef' dnlib.DotNet.TypeDefUser' dnlib.DotNet.TypeAttributes,
dnlib.DotNet,ModuleDefMD2,17,3,15,0,1,180,8,1,5,0,19,1,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.RawModuleRow' dnlib.Utils.UserValue' dnlib.DotNet.CustomAttributeCollection' dnlib.Utils.ILazyList' dnlib.W32Resources.Win32Resources' dnlib.DotNet.VTableFixups' dnlib.DotNet.MD.MDTable' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.ModuleKind' dnlib.DotNet.MD.MDHeaderRuntimeVersion' dnlib.PE.Machine' dnlib.DotNet.MD.ComImageFlags' dnlib.DotNet.MD.StringsStream' dnlib.DotNet.MD.GuidStream' dnlib.DotNet.UTF8String' dnlib.DotNet.AssemblyDef' dnlib.PE.RVA' dnlib.DotNet.IManagedEntryPoint,dnlib.DotNet.ModuleDefMD
