Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
de4dot.blocks,IMethodRefKey,0,0,1,0,0,3,0,2,0,-1,0,5,,de4dot.blocks.MethodDefDictBase<TValue>' de4dot.blocks.MethodDefDict<TValue>' de4dot.blocks.MethodDefAndDeclaringTypeDict<TValue>' de4dot.blocks.MethodRefKey' de4dot.blocks.MethodRefAndDeclaringTypeKey
de4dot.blocks,IEventRefKey,0,0,1,0,0,3,0,2,0,-1,0,5,,de4dot.blocks.EventDefDictBase<TValue>' de4dot.blocks.EventDefDict<TValue>' de4dot.blocks.EventDefAndDeclaringTypeDict<TValue>' de4dot.blocks.EventRefKey' de4dot.blocks.EventRefAndDeclaringTypeKey
de4dot.blocks,IPropertyRefKey,0,0,1,0,0,3,0,2,0,-1,0,5,,de4dot.blocks.PropertyDefDictBase<TValue>' de4dot.blocks.PropertyDefDict<TValue>' de4dot.blocks.PropertyDefAndDeclaringTypeDict<TValue>' de4dot.blocks.PropertyRefKey' de4dot.blocks.PropertyRefAndDeclaringTypeKey
de4dot.blocks,FieldRefKey,1,4,1,0,4,21,5,0,1,0.5,1,1,de4dot.blocks.IFieldRefKey,de4dot.blocks.FieldDefDict<TValue>
de4dot.blocks,MethodRefKey,1,4,1,0,4,21,5,0,1,0.5,1,1,de4dot.blocks.IMethodRefKey,de4dot.blocks.MethodDefDict<TValue>
de4dot.blocks,FieldRefAndDeclaringTypeKey,1,4,1,0,4,21,5,0,1,0.5,1,1,de4dot.blocks.IFieldRefKey,de4dot.blocks.FieldDefAndDeclaringTypeDict<TValue>
de4dot.blocks,MethodRefAndDeclaringTypeKey,1,4,1,0,4,21,5,0,1,0.5,1,1,de4dot.blocks.IMethodRefKey,de4dot.blocks.MethodDefAndDeclaringTypeDict<TValue>
de4dot.blocks,EventRefKey,1,4,1,0,4,21,5,0,1,0.5,1,1,de4dot.blocks.IEventRefKey,de4dot.blocks.EventDefDict<TValue>
de4dot.blocks,EventRefAndDeclaringTypeKey,1,4,1,0,4,21,5,0,1,0.5,1,1,de4dot.blocks.IEventRefKey,de4dot.blocks.EventDefAndDeclaringTypeDict<TValue>
de4dot.blocks,PropertyRefKey,1,4,1,0,4,21,5,0,1,0.5,1,1,de4dot.blocks.IPropertyRefKey,de4dot.blocks.PropertyDefDict<TValue>
de4dot.blocks,PropertyRefAndDeclaringTypeKey,1,4,1,0,4,21,5,0,1,0.5,1,1,de4dot.blocks.IPropertyRefKey,de4dot.blocks.PropertyDefAndDeclaringTypeDict<TValue>
de4dot.blocks,MethodBlocks,0,0,0,0,0,2,0,0,1,-1,1,4,de4dot.blocks.ScopeBlock,de4dot.blocks.DeadBlocksRemover' de4dot.blocks.Blocks' de4dot.blocks.CodeGenerator' de4dot.blocks.InstructionListParser
de4dot.blocks,ScopeBlock,1,23,1,0,15,235,77,5,1,0.09,7,13,de4dot.blocks.BaseBlock' de4dot.blocks.Block' de4dot.blocks.BlocksSorter' de4dot.blocks.Instr' de4dot.blocks.TryBlock' de4dot.blocks.TryHandlerBlock' de4dot.blocks.Utils,de4dot.blocks.BaseBlock' de4dot.blocks.FilterHandlerBlock' de4dot.blocks.HandlerBlock' de4dot.blocks.ForwardScanOrder' de4dot.blocks.MethodBlocks' de4dot.blocks.TryBlock' de4dot.blocks.TryHandlerBlock' de4dot.blocks.Blocks' de4dot.blocks.InstructionListParser' de4dot.blocks.cflow.BlocksCflowDeobfuscator' de4dot.blocks.CodeGenerator' de4dot.blocks.BlocksSorter' de4dot.blocks.DeadBlocksRemover
de4dot.blocks,TryBlock,1,1,1,0,1,12,1,0,2,0,2,5,de4dot.blocks.ScopeBlock' de4dot.blocks.TryHandlerBlock,de4dot.blocks.ScopeBlock' de4dot.blocks.DeadBlocksRemover' de4dot.blocks.InstructionListParser' de4dot.blocks.BlocksSorter' de4dot.blocks.CodeGenerator
de4dot.blocks,TryHandlerBlock,4,1,4,0,1,23,1,0,2,0,3,7,de4dot.blocks.FilterHandlerBlock' de4dot.blocks.HandlerBlock' de4dot.blocks.ScopeBlock,de4dot.blocks.CodeGenerator' de4dot.blocks.ForwardScanOrder' de4dot.blocks.DeadBlocksRemover' de4dot.blocks.ScopeBlock' de4dot.blocks.TryBlock' de4dot.blocks.BlocksSorter' de4dot.blocks.InstructionListParser
de4dot.blocks,Tuple<T1;T2>,0,3,2,0,3,16,4,0,0,-1,0,0,,
de4dot.blocks,Utils,0,3,0,0,3,21,6,0,0,-1,0,3,,de4dot.blocks.ScopeBlock' de4dot.blocks.Block' de4dot.blocks.DotNetUtils
de4dot.blocks.cflow,BlockCflowDeobfuscator,3,5,0,0,1,47,10,0,1,0.4,7,1,de4dot.blocks.Block' de4dot.blocks.cflow.BlockDeobfuscator' de4dot.blocks.cflow.IBranchHandler' de4dot.blocks.cflow.BranchEmulator' de4dot.blocks.cflow.CflowUtils' de4dot.blocks.cflow.InstructionEmulator' de4dot.blocks.cflow.Int32Value,de4dot.blocks.cflow.BlocksCflowDeobfuscator
de4dot.blocks.cflow,BlockDeobfuscator,2,4,1,0,2,25,5,7,1,0.75,3,6,de4dot.blocks.Block' de4dot.blocks.Blocks' de4dot.blocks.cflow.IBlocksDeobfuscator,de4dot.blocks.cflow.BlockCflowDeobfuscator' de4dot.blocks.cflow.StLdlocFixer' de4dot.blocks.cflow.DeadCodeRemover' de4dot.blocks.cflow.DupBlockCflowDeobfuscator' de4dot.blocks.cflow.ConstantsFolder' de4dot.blocks.cflow.SwitchCflowDeobfuscator
de4dot.blocks.cflow,BlocksCflowDeobfuscator,4,14,0,0,6,137,34,0,0,0.14,12,2,de4dot.blocks.Block' de4dot.blocks.Blocks' de4dot.blocks.DeadBlocksRemover' de4dot.blocks.ScopeBlock' de4dot.blocks.cflow.BlockCflowDeobfuscator' de4dot.blocks.cflow.ConstantsFolder' de4dot.blocks.cflow.DeadCodeRemover' de4dot.blocks.cflow.DeadStoreRemover' de4dot.blocks.cflow.DupBlockCflowDeobfuscator' de4dot.blocks.cflow.IBlocksDeobfuscator' de4dot.blocks.cflow.StLdlocFixer' de4dot.blocks.cflow.SwitchCflowDeobfuscator,de4dot.blocks.cflow.CachedCflowDeobfuscator' de4dot.blocks.cflow.CflowDeobfuscator
de4dot.blocks.cflow,IBranchHandler,0,2,0,0,0,6,2,2,0,-1,1,2,de4dot.blocks.cflow.Int32Value,de4dot.blocks.cflow.BranchEmulator' de4dot.blocks.cflow.BlockCflowDeobfuscator
de4dot.blocks.cflow,BranchEmulator,2,18,0,0,2,189,64,0,0,0.11,5,1,de4dot.blocks.cflow.IBranchHandler' de4dot.blocks.cflow.InstructionEmulator' de4dot.blocks.cflow.Int32Value' de4dot.blocks.cflow.Int64Value' de4dot.blocks.cflow.Bool3,de4dot.blocks.cflow.BlockCflowDeobfuscator
de4dot.blocks.cflow,CachedCflowDeobfuscator,2,6,0,0,5,38,9,0,0,0.5,4,0,de4dot.blocks.Blocks' de4dot.blocks.DotNetUtils' de4dot.blocks.cflow.BlocksCflowDeobfuscator' de4dot.blocks.cflow.IBlocksDeobfuscator,
de4dot.blocks.cflow,CflowDeobfuscator,1,5,0,0,3,27,6,0,1,0.4,5,0,de4dot.blocks.Blocks' de4dot.blocks.DotNetUtils' de4dot.blocks.cflow.BlocksCflowDeobfuscator' de4dot.blocks.cflow.IBlocksDeobfuscator' de4dot.blocks.cflow.ICflowDeobfuscator,
de4dot.blocks.cflow,CflowUtils,0,1,0,0,1,11,3,0,0,-1,2,2,de4dot.blocks.Block' de4dot.blocks.cflow.Int32Value,de4dot.blocks.cflow.BlockCflowDeobfuscator' de4dot.blocks.cflow.SwitchCflowDeobfuscator
de4dot.blocks.cflow,ConstantsFolder,2,3,0,0,0,67,11,0,2,0,7,1,de4dot.blocks.Block' de4dot.blocks.Instr' de4dot.blocks.cflow.BlockDeobfuscator' de4dot.blocks.cflow.InstructionEmulator' de4dot.blocks.cflow.Int32Value' de4dot.blocks.cflow.Int64Value' de4dot.blocks.cflow.Value,de4dot.blocks.cflow.BlocksCflowDeobfuscator
de4dot.blocks.cflow,DeadCodeRemover,2,3,0,0,0,335,15,0,2,0.67,3,1,de4dot.blocks.Block' de4dot.blocks.cflow.BlockDeobfuscator' de4dot.blocks.cflow.InstructionExpressionFinder,de4dot.blocks.cflow.BlocksCflowDeobfuscator
de4dot.blocks.cflow,InstructionExpressionFinder,3,4,1,0,2,56,16,0,0,0,0,1,,de4dot.blocks.cflow.DeadCodeRemover
de4dot.blocks.cflow,DeadStoreRemover,4,5,1,0,2,111,21,0,1,0.4,5,1,de4dot.blocks.Block' de4dot.blocks.Blocks' de4dot.blocks.Instr' de4dot.blocks.cflow.AccessFlags' de4dot.blocks.cflow.IBlocksDeobfuscator,de4dot.blocks.cflow.BlocksCflowDeobfuscator
de4dot.blocks.cflow,AccessFlags,0,0,0,0,0,6,0,0,0,-1,0,1,,de4dot.blocks.cflow.DeadStoreRemover
de4dot.blocks.cflow,DupBlockCflowDeobfuscator,0,1,0,0,0,20,7,0,2,-1,2,1,de4dot.blocks.Block' de4dot.blocks.cflow.BlockDeobfuscator,de4dot.blocks.cflow.BlocksCflowDeobfuscator
de4dot.blocks.cflow,IBlocksDeobfuscator,0,2,1,0,0,6,2,4,0,-1,2,6,de4dot.blocks.Block' de4dot.blocks.Blocks,de4dot.blocks.cflow.DeadStoreRemover' de4dot.blocks.cflow.CflowDeobfuscator' de4dot.blocks.cflow.BlockDeobfuscator' de4dot.blocks.cflow.MethodCallInlinerBase' de4dot.blocks.cflow.CachedCflowDeobfuscator' de4dot.blocks.cflow.BlocksCflowDeobfuscator
de4dot.blocks.cflow,ICflowDeobfuscator,0,1,0,0,0,3,1,1,0,-1,0,1,,de4dot.blocks.cflow.CflowDeobfuscator
de4dot.blocks.cflow,InstructionEmulator,9,76,0,0,22,792,308,0,0,0.07,13,4,de4dot.blocks.Blocks' de4dot.blocks.Instr' de4dot.blocks.cflow.Int32Value' de4dot.blocks.cflow.Int64Value' de4dot.blocks.cflow.Real8Value' de4dot.blocks.cflow.ValueType' de4dot.blocks.cflow.Value' de4dot.blocks.cflow.UnknownValue' de4dot.blocks.cflow.ObjectValue' de4dot.blocks.cflow.NullValue' de4dot.blocks.cflow.BoxedValue' de4dot.blocks.cflow.StringValue' de4dot.blocks.cflow.ValueStack,de4dot.blocks.cflow.BranchEmulator' de4dot.blocks.cflow.SwitchCflowDeobfuscator' de4dot.blocks.cflow.BlockCflowDeobfuscator' de4dot.blocks.cflow.ConstantsFolder
de4dot.blocks.cflow,Int32Value,5,75,0,4,72,424,146,0,1,0.05,5,8,de4dot.blocks.cflow.Int64Value' de4dot.blocks.cflow.Real8Value' de4dot.blocks.cflow.ValueType' de4dot.blocks.cflow.Bool3' de4dot.blocks.cflow.Value,de4dot.blocks.cflow.CflowUtils' de4dot.blocks.cflow.BlockCflowDeobfuscator' de4dot.blocks.cflow.ConstantsFolder' de4dot.blocks.cflow.SwitchCflowDeobfuscator' de4dot.blocks.cflow.Int64Value' de4dot.blocks.cflow.IBranchHandler' de4dot.blocks.cflow.BranchEmulator' de4dot.blocks.cflow.InstructionEmulator
de4dot.blocks.cflow,Int64Value,5,51,0,4,47,342,119,0,1,0.08,5,4,de4dot.blocks.cflow.Int32Value' de4dot.blocks.cflow.Real8Value' de4dot.blocks.cflow.ValueType' de4dot.blocks.cflow.Bool3' de4dot.blocks.cflow.Value,de4dot.blocks.cflow.ConstantsFolder' de4dot.blocks.cflow.Int32Value' de4dot.blocks.cflow.BranchEmulator' de4dot.blocks.cflow.InstructionEmulator
de4dot.blocks.cflow,MethodCallInliner,1,5,0,0,1,88,20,2,1,0.6,2,0,de4dot.blocks.DotNetUtils' de4dot.blocks.cflow.MethodCallInlinerBase,
de4dot.blocks.cflow,MethodCallInlinerBase,5,19,1,0,2,212,62,3,1,0,6,1,de4dot.blocks.Block' de4dot.blocks.Blocks' de4dot.blocks.DotNetUtils' de4dot.blocks.Instr' de4dot.blocks.cflow.IBlocksDeobfuscator' de4dot.blocks.cflow.InstructionPatcher,de4dot.blocks.cflow.MethodCallInliner
de4dot.blocks.cflow,InstructionPatcher,4,2,0,2,2,15,2,0,0,0,0,1,,de4dot.blocks.cflow.MethodCallInlinerBase
de4dot.blocks.cflow,Real8Value,1,7,0,1,7,25,7,0,1,0.29,2,3,de4dot.blocks.cflow.ValueType' de4dot.blocks.cflow.Value,de4dot.blocks.cflow.Int64Value' de4dot.blocks.cflow.Int32Value' de4dot.blocks.cflow.InstructionEmulator
de4dot.blocks.cflow,StLdlocFixer,1,2,0,0,0,40,8,0,2,0,3,1,de4dot.blocks.Block' de4dot.blocks.Instr' de4dot.blocks.cflow.BlockDeobfuscator,de4dot.blocks.cflow.BlocksCflowDeobfuscator
de4dot.blocks.cflow,SwitchCflowDeobfuscator,1,24,0,0,0,397,93,0,2,0,7,1,de4dot.blocks.Block' de4dot.blocks.Instr' de4dot.blocks.cflow.BlockDeobfuscator' de4dot.blocks.cflow.CflowUtils' de4dot.blocks.cflow.InstructionEmulator' de4dot.blocks.cflow.Int32Value' de4dot.blocks.cflow.Value,de4dot.blocks.cflow.BlocksCflowDeobfuscator
de4dot.blocks.cflow,ValueType,0,0,0,0,0,10,0,0,0,-1,0,10,,de4dot.blocks.cflow.Real8Value' de4dot.blocks.cflow.Int64Value' de4dot.blocks.cflow.Int32Value' de4dot.blocks.cflow.Value' de4dot.blocks.cflow.UnknownValue' de4dot.blocks.cflow.ObjectValue' de4dot.blocks.cflow.NullValue' de4dot.blocks.cflow.BoxedValue' de4dot.blocks.cflow.StringValue' de4dot.blocks.cflow.InstructionEmulator
de4dot.blocks.cflow,Bool3,0,0,0,0,0,5,0,0,0,-1,0,3,,de4dot.blocks.cflow.BranchEmulator' de4dot.blocks.cflow.Int32Value' de4dot.blocks.cflow.Int64Value
de4dot.blocks.cflow,Value,1,9,0,1,8,30,9,8,0,0.22,1,12,de4dot.blocks.cflow.ValueType,de4dot.blocks.cflow.ConstantsFolder' de4dot.blocks.cflow.Real8Value' de4dot.blocks.cflow.Int32Value' de4dot.blocks.cflow.SwitchCflowDeobfuscator' de4dot.blocks.cflow.UnknownValue' de4dot.blocks.cflow.ObjectValue' de4dot.blocks.cflow.NullValue' de4dot.blocks.cflow.BoxedValue' de4dot.blocks.cflow.StringValue' de4dot.blocks.cflow.Int64Value' de4dot.blocks.cflow.ValueStack' de4dot.blocks.cflow.InstructionEmulator
de4dot.blocks.cflow,UnknownValue,0,2,0,0,2,8,2,1,1,-1,2,2,de4dot.blocks.cflow.ValueType' de4dot.blocks.cflow.Value,de4dot.blocks.cflow.ValueStack' de4dot.blocks.cflow.InstructionEmulator
de4dot.blocks.cflow,ObjectValue,1,3,0,1,3,13,3,0,1,1,2,1,de4dot.blocks.cflow.ValueType' de4dot.blocks.cflow.Value,de4dot.blocks.cflow.InstructionEmulator
de4dot.blocks.cflow,NullValue,1,2,0,1,1,10,2,0,1,1,2,1,de4dot.blocks.cflow.ValueType' de4dot.blocks.cflow.Value,de4dot.blocks.cflow.InstructionEmulator
de4dot.blocks.cflow,BoxedValue,1,2,0,1,2,10,2,0,1,1,2,1,de4dot.blocks.cflow.ValueType' de4dot.blocks.cflow.Value,de4dot.blocks.cflow.InstructionEmulator
de4dot.blocks.cflow,StringValue,1,2,0,1,2,10,2,0,1,1,2,1,de4dot.blocks.cflow.ValueType' de4dot.blocks.cflow.Value,de4dot.blocks.cflow.InstructionEmulator
de4dot.blocks.cflow,ValueStack,1,10,1,0,10,63,22,0,0,0,2,1,de4dot.blocks.cflow.Value' de4dot.blocks.cflow.UnknownValue,de4dot.blocks.cflow.InstructionEmulator
