Namespace,Type,Method,LOC,CC,PC
de4dot.blocks,CodeGenerator,doFilterHandlerBlock,7,1,1
de4dot.blocks,CodeGenerator,doHandlerBlock,9,1,1
de4dot.blocks,BlockState,BlockState,3,1,1
de4dot.blocks,ExceptionInfo,ExceptionInfo,12,2,7
de4dot.blocks,DeadBlocksRemover,DeadBlocksRemover,3,1,1
de4dot.blocks,DeadBlocksRemover,remove,5,1,0
de4dot.blocks,DeadBlocksRemover,removeDeadBlocks,17,4,0
de4dot.blocks,DeadBlocksRemover,findDeadBlocks,8,3,0
de4dot.blocks,DeadBlocksRemover,addScopeBlock,3,1,1
de4dot.blocks,DeadBlocksRemover,processAll,14,1,0
de4dot.blocks,DeadBlocksRemover,processBaseBlock,18,6,1
de4dot.blocks,DeadBlocksRemover,addBaseBlock,4,2,1
de4dot.blocks,DeadBlocksRemover,processScopeBlock,16,5,1
de4dot.blocks,ScopeBlockInfo,ScopeBlockInfo,3,1,1
de4dot.blocks,CallCounter,add,5,1,1
de4dot.blocks,CallCounter,most,4,1,0
de4dot.blocks,CallCounter,most,12,3,1
de4dot.blocks,DotNetUtils,getModuleType,3,1,1
de4dot.blocks,DotNetUtils,getModuleTypeCctor,3,1,1
de4dot.blocks,DotNetUtils,isEmpty,10,4,1
de4dot.blocks,DotNetUtils,isEmptyObfuscated,9,3,1
de4dot.blocks,DotNetUtils,findFieldType,9,4,3
de4dot.blocks,DotNetUtils,findMethods,3,1,3
de4dot.blocks,DotNetUtils,findMethods,19,8,4
de4dot.blocks,DotNetUtils,isDelegate,6,2,1
de4dot.blocks,DotNetUtils,derivesFromDelegate,3,1,1
de4dot.blocks,DotNetUtils,isMethod,3,1,3
de4dot.blocks,DotNetUtils,getDllName,5,2,1
de4dot.blocks,DotNetUtils,hasPinvokeMethod,3,1,2
de4dot.blocks,DotNetUtils,getPInvokeMethod,12,5,2
de4dot.blocks,DotNetUtils,getPInvokeMethod,7,3,3
de4dot.blocks,DotNetUtils,isPinvokeMethod,7,3,3
de4dot.blocks,DotNetUtils,getMethod,5,2,2
de4dot.blocks,DotNetUtils,getMethod2,9,3,2
de4dot.blocks,DotNetUtils,getMethod,7,3,3
de4dot.blocks,DotNetUtils,getMethod,7,3,3
de4dot.blocks,DotNetUtils,getMethod2,5,2,2
de4dot.blocks,DotNetUtils,getType,7,2,2
de4dot.blocks,DotNetUtils,getType,13,4,2
de4dot.blocks,DotNetUtils,getMethod,7,3,3
de4dot.blocks,DotNetUtils,getMethod,7,3,2
de4dot.blocks,DotNetUtils,getNormalMethods,9,4,1
de4dot.blocks,DotNetUtils,getField,7,3,2
de4dot.blocks,DotNetUtils,getField,7,3,2
de4dot.blocks,DotNetUtils,getField,9,4,2
de4dot.blocks,DotNetUtils,getMethodCalls,11,4,1
de4dot.blocks,DotNetUtils,hasString,9,4,2
de4dot.blocks,DotNetUtils,getCodeStrings,10,4,1
de4dot.blocks,DotNetUtils,getResource,3,1,2
de4dot.blocks,DotNetUtils,getResource,16,6,2
de4dot.blocks,DotNetUtils,removeFromNullChar,6,2,1
de4dot.blocks,DotNetUtils,clone,16,4,1
de4dot.blocks,DotNetUtils,copyBody,37,8,3
de4dot.blocks,DotNetUtils,getInstruction,5,2,3
de4dot.blocks,DotNetUtils,restoreBody,12,4,3
de4dot.blocks,DotNetUtils,copyBodyFromTo,10,2,2
de4dot.blocks,DotNetUtils,copyLocalsFromTo,7,2,2
de4dot.blocks,DotNetUtils,updateInstructionOperands,20,6,2
de4dot.blocks,DotNetUtils,getCustomArgAsString,8,3,2
de4dot.blocks,DotNetUtils,getCalledMethods,15,6,2
de4dot.blocks,DotNetUtils,getInstructions,16,6,3
de4dot.blocks,DotNetUtils,hasReturnValue,5,2,1
de4dot.blocks,DotNetUtils,getParameter,5,2,2
de4dot.blocks,DotNetUtils,getArg,5,2,2
de4dot.blocks,DotNetUtils,getArgs,9,3,1
de4dot.blocks,DotNetUtils,getArgsCount,9,3,1
de4dot.blocks,DotNetUtils,replaceGenericParameters,7,3,3
de4dot.blocks,DotNetUtils,getGenericArgument,6,1,3
de4dot.blocks,DotNetUtils,getInstruction,18,7,2
de4dot.blocks,DotNetUtils,findOrCreateTypeRef,7,2,5
de4dot.blocks,DotNetUtils,getFrameworkType,21,8,1
de4dot.blocks,DotNetUtils,getMethodCalls,15,6,2
de4dot.blocks,DotNetUtils,callsMethod,14,6,2
de4dot.blocks,DotNetUtils,callsMethod,11,5,3
de4dot.blocks,DotNetUtils,getArgPushes,3,1,2
de4dot.blocks,DotNetUtils,getArgPushes,37,10,2
de4dot.blocks,DumpedMethods,add,3,1,2
de4dot.blocks,DumpedMethods,get,3,1,1
de4dot.blocks,DumpedMethods,get,5,1,1
de4dot.blocks,DumpedMethods,add,5,2,1
de4dot.blocks,ForwardScanOrder,ForwardScanOrder,4,1,2
de4dot.blocks,ForwardScanOrder,fix,5,1,0
de4dot.blocks,ForwardScanOrder,createBlockInfos,11,3,0
de4dot.blocks,ForwardScanOrder,getStartBlocks,12,5,0
de4dot.blocks,ForwardScanOrder,isOneSourceInAnotherScopeBlock,7,3,1
de4dot.blocks,ForwardScanOrder,scanBaseBlock,16,4,2
de4dot.blocks,ForwardScanOrder,createNewList,9,4,0
de4dot.blocks,ForwardScanOrder,addToNewList,22,6,1
de4dot.blocks,ForwardScanOrder,isInNewList,7,3,1
de4dot.blocks,GenericArgsSubstitutor,create,5,2,2
de4dot.blocks,GenericArgsSubstitutor,create,9,3,2
de4dot.blocks,GenericArgsSubstitutor,create,5,2,2
de4dot.blocks,GenericArgsSubstitutor,create,6,2,3
de4dot.blocks,GenericArgsSubstitutor,create,5,2,2
de4dot.blocks,GenericArgsSubstitutor,create,9,3,2
de4dot.blocks,GenericArgsSubstitutor,create,5,2,2
de4dot.blocks,GenericArgsSubstitutor,create,5,2,2
de4dot.blocks,GenericArgsSubstitutor,create,11,4,2
de4dot.blocks,GenericArgsSubstitutor,create,8,2,2
de4dot.blocks,GenericArgsSubstitutor,create,5,2,2
de4dot.blocks,GenericArgsSubstitutor,create,5,2,2
de4dot.blocks,GenericArgsSubstitutor,create,5,2,2
de4dot.blocks,GenericArgsSubstitutor,create,3,1,2
de4dot.blocks,GenericArgsSubstitutor,create,3,1,3
de4dot.blocks,GenericArgsSubstitutor,create,13,5,3
de4dot.blocks,GenericArgsSubstitutor,GenericArgsSubstitutor,5,1,1
de4dot.blocks,GenericArgsSubstitutor,GenericArgsSubstitutor,5,1,2
de4dot.blocks,GenericArgsSubstitutor,create,4,1,1
de4dot.blocks,GenericArgsSubstitutor,create2,96,20,1
de4dot.blocks,GenericArgsSubstitutor,create,15,5,1
de4dot.blocks,GenericArgsSubstitutor,create,6,2,1
de4dot.blocks,GenericArgsSubstitutor,create,4,1,1
de4dot.blocks,Instr,Instr,3,1,1
de4dot.blocks,Instr,getLocalVar,3,1,2
de4dot.blocks,Instr,isFallThrough,11,3,1
de4dot.blocks,Instr,isSimpleLoad,41,2,0
de4dot.blocks,Instr,isLdcI4,3,1,0
de4dot.blocks,Instr,getLdcI4Value,3,1,0
de4dot.blocks,Instr,isLdarg,3,1,0
de4dot.blocks,Instr,isStloc,3,1,0
de4dot.blocks,Instr,isLdloc,3,1,0
de4dot.blocks,Instr,isNop,3,1,0
de4dot.blocks,Instr,isPop,3,1,0
de4dot.blocks,Instr,isLeave,3,1,0
de4dot.blocks,Instr,isBr,3,1,0
de4dot.blocks,Instr,isBrfalse,3,1,0
de4dot.blocks,Instr,isBrtrue,3,1,0
de4dot.blocks,Instr,isConditionalBranch,3,1,0
de4dot.blocks,Instr,getFlippedBranchOpCode,32,21,1
de4dot.blocks,Instr,flipConditonalBranch,6,2,0
de4dot.blocks,Instr,canFlipConditionalBranch,4,1,0
de4dot.blocks,Instr,updateTargets,20,6,1
de4dot.blocks,Instr,ToString,3,1,0
de4dot.blocks,InstructionListParser,InstructionListParser,8,1,2
de4dot.blocks,InstructionListParser,createInstrToIndex,5,2,0
de4dot.blocks,InstructionListParser,getBranchTargetList,6,2,1
de4dot.blocks,InstructionListParser,markAsBranchTarget,6,2,1
de4dot.blocks,InstructionListParser,createExceptionBranches,9,2,0
de4dot.blocks,InstructionListParser,createBranches,44,10,0
de4dot.blocks,InstructionListParser,findBlocks,12,3,2
de4dot.blocks,InstructionListParser,fixBranchTargets,25,7,2
de4dot.blocks,InstructionListParser,fixBlockSources,5,2,1
de4dot.blocks,InstructionListParser,getSortedExceptionInfos,29,4,0
de4dot.blocks,InstructionListParser,createBaseBlockList,29,5,2
de4dot.blocks,InstructionListParser,getInstrIndex,5,2,1
de4dot.blocks,InstructionListParser,parse,14,2,0
de4dot.blocks,EHInfo,EHInfo,3,1,1
de4dot.blocks,EHInfo,GetHashCode,6,2,0
de4dot.blocks,EHInfo,Equals,7,2,1
de4dot.blocks,BaseBlocksList,add,10,4,3
de4dot.blocks,BaseBlocksList,findStart,7,3,1
de4dot.blocks,BaseBlocksList,findEnd,7,3,1
de4dot.blocks,BaseBlocksList,getBlocks,10,3,4
de4dot.blocks,BaseBlocksList,replace,11,2,3
de4dot.blocks,BaseBlocksList,getBlocks,7,2,1
de4dot.blocks,BaseBlocksList,updateParent,5,2,2
de4dot.blocks,BaseBlockInfo,BaseBlockInfo,5,1,3
de4dot.blocks,TypeDefDict<TValue>,getKeys,3,1,0
de4dot.blocks,TypeDefDict<TValue>,getValues,3,1,0
de4dot.blocks,TypeDefDict<TValue>,getTokenKey,3,1,1
de4dot.blocks,TypeDefDict<TValue>,find,11,3,1
de4dot.blocks,TypeDefDict<TValue>,findAny,8,2,1
de4dot.blocks,TypeDefDict<TValue>,add,10,2,2
de4dot.blocks,TypeDefDict<TValue>,getAccessibilityOrder,3,1,1
de4dot.blocks,TypeDefDict<TValue>,onTypesRenamed,6,2,0
de4dot.blocks,FieldDefDictBase<TValue>,getKeys,3,1,0
de4dot.blocks,FieldDefDictBase<TValue>,getValues,3,1,0
de4dot.blocks,FieldDefDictBase<TValue>,getTokenKey,3,1,1
de4dot.blocks,FieldDefDictBase<TValue>,getRefKey,0,1,1
de4dot.blocks,FieldDefDictBase<TValue>,find,9,2,1
de4dot.blocks,FieldDefDictBase<TValue>,findAny,8,2,1
de4dot.blocks,FieldDefDictBase<TValue>,add,11,2,2
de4dot.blocks,FieldDefDictBase<TValue>,getAccessibilityOrder,3,1,1
de4dot.blocks,FieldDefDictBase<TValue>,onTypesRenamed,6,2,0
de4dot.blocks,FieldDefDict<TValue>,getRefKey,3,1,1
de4dot.blocks,FieldDefAndDeclaringTypeDict<TValue>,getRefKey,3,1,1
de4dot.blocks,MethodDefDictBase<TValue>,getKeys,3,1,0
de4dot.blocks,MethodDefDictBase<TValue>,getValues,3,1,0
de4dot.blocks,MethodDefDictBase<TValue>,getTokenKey,3,1,1
de4dot.blocks,MethodDefDictBase<TValue>,getRefKey,0,1,1
de4dot.blocks,MethodDefDictBase<TValue>,find,9,2,1
de4dot.blocks,MethodDefDictBase<TValue>,findAny,8,2,1
de4dot.blocks,MethodDefDictBase<TValue>,add,11,2,2
de4dot.blocks,MethodDefDictBase<TValue>,getAccessibilityOrder,3,1,1
de4dot.blocks,MethodDefDictBase<TValue>,onTypesRenamed,6,2,0
de4dot.blocks,MethodDefDict<TValue>,getRefKey,3,1,1
de4dot.blocks,MethodDefAndDeclaringTypeDict<TValue>,getRefKey,3,1,1
de4dot.blocks,EventDefDictBase<TValue>,getKeys,3,1,0
de4dot.blocks,EventDefDictBase<TValue>,getValues,3,1,0
de4dot.blocks,EventDefDictBase<TValue>,getTokenKey,3,1,1
de4dot.blocks,EventDefDictBase<TValue>,getRefKey,0,1,1
de4dot.blocks,EventDefDictBase<TValue>,find,5,1,1
de4dot.blocks,EventDefDictBase<TValue>,findAny,7,2,1
de4dot.blocks,EventDefDictBase<TValue>,add,6,1,2
de4dot.blocks,EventDefDictBase<TValue>,onTypesRenamed,6,2,0
de4dot.blocks,EventDefDict<TValue>,getRefKey,3,1,1
de4dot.blocks,EventDefAndDeclaringTypeDict<TValue>,getRefKey,3,1,1
de4dot.blocks,PropertyDefDictBase<TValue>,getKeys,3,1,0
de4dot.blocks,PropertyDefDictBase<TValue>,getValues,3,1,0
de4dot.blocks,PropertyDefDictBase<TValue>,getTokenKey,3,1,1
de4dot.blocks,PropertyDefDictBase<TValue>,getRefKey,0,1,1
de4dot.blocks,PropertyDefDictBase<TValue>,find,5,1,1
de4dot.blocks,PropertyDefDictBase<TValue>,findAny,7,2,1
de4dot.blocks,PropertyDefDictBase<TValue>,add,6,1,2
de4dot.blocks,PropertyDefDictBase<TValue>,onTypesRenamed,6,2,0
de4dot.blocks,PropertyDefDict<TValue>,getRefKey,3,1,1
de4dot.blocks,PropertyDefAndDeclaringTypeDict<TValue>,getRefKey,3,1,1
de4dot.blocks,ScopeAndTokenKey,ScopeAndTokenKey,2,1,1
de4dot.blocks,ScopeAndTokenKey,ScopeAndTokenKey,2,1,1
de4dot.blocks,ScopeAndTokenKey,ScopeAndTokenKey,2,1,1
de4dot.blocks,ScopeAndTokenKey,ScopeAndTokenKey,2,1,1
de4dot.blocks,ScopeAndTokenKey,ScopeAndTokenKey,2,1,1
de4dot.blocks,ScopeAndTokenKey,ScopeAndTokenKey,4,1,2
de4dot.blocks,ScopeAndTokenKey,GetHashCode,3,1,0
de4dot.blocks,ScopeAndTokenKey,Equals,7,2,1
de4dot.blocks,ScopeAndTokenKey,ToString,3,1,0
de4dot.blocks,ScopeAndTokenKey,Equals,7,3,2
de4dot.blocks,ScopeAndTokenKey,GetHashCode,5,2,1
de4dot.blocks,ScopeAndTokenKey,getAssemblyName,12,3,1
de4dot.blocks,ScopeAndTokenKey,getCanonicalizedScopeName,11,3,1
de4dot.blocks,FieldRefKey,FieldRefKey,3,1,1
de4dot.blocks,FieldRefKey,GetHashCode,3,1,0
de4dot.blocks,FieldRefKey,Equals,6,2,1
de4dot.blocks,FieldRefKey,ToString,3,1,0
de4dot.blocks,MethodRefKey,MethodRefKey,3,1,1
de4dot.blocks,MethodRefKey,GetHashCode,3,1,0
de4dot.blocks,MethodRefKey,Equals,6,2,1
de4dot.blocks,MethodRefKey,ToString,3,1,0
de4dot.blocks,FieldRefAndDeclaringTypeKey,FieldRefAndDeclaringTypeKey,3,1,1
de4dot.blocks,FieldRefAndDeclaringTypeKey,GetHashCode,3,1,0
de4dot.blocks,FieldRefAndDeclaringTypeKey,Equals,6,2,1
de4dot.blocks,FieldRefAndDeclaringTypeKey,ToString,3,1,0
de4dot.blocks,MethodRefAndDeclaringTypeKey,MethodRefAndDeclaringTypeKey,3,1,1
de4dot.blocks,MethodRefAndDeclaringTypeKey,GetHashCode,3,1,0
de4dot.blocks,MethodRefAndDeclaringTypeKey,Equals,6,2,1
de4dot.blocks,MethodRefAndDeclaringTypeKey,ToString,3,1,0
de4dot.blocks,EventRefKey,EventRefKey,3,1,1
de4dot.blocks,EventRefKey,GetHashCode,3,1,0
de4dot.blocks,EventRefKey,Equals,6,2,1
de4dot.blocks,EventRefKey,ToString,3,1,0
de4dot.blocks,EventRefAndDeclaringTypeKey,EventRefAndDeclaringTypeKey,3,1,1
de4dot.blocks,EventRefAndDeclaringTypeKey,GetHashCode,3,1,0
de4dot.blocks,EventRefAndDeclaringTypeKey,Equals,6,2,1
de4dot.blocks,EventRefAndDeclaringTypeKey,ToString,3,1,0
de4dot.blocks,PropertyRefKey,PropertyRefKey,3,1,1
de4dot.blocks,PropertyRefKey,GetHashCode,3,1,0
de4dot.blocks,PropertyRefKey,Equals,6,2,1
de4dot.blocks,PropertyRefKey,ToString,3,1,0
de4dot.blocks,PropertyRefAndDeclaringTypeKey,PropertyRefAndDeclaringTypeKey,3,1,1
de4dot.blocks,PropertyRefAndDeclaringTypeKey,GetHashCode,3,1,0
de4dot.blocks,PropertyRefAndDeclaringTypeKey,Equals,6,2,1
de4dot.blocks,PropertyRefAndDeclaringTypeKey,ToString,3,1,0
de4dot.blocks,ScopeBlock,getBaseBlocks,6,3,0
de4dot.blocks,ScopeBlock,getAllBaseBlocks,3,1,0
de4dot.blocks,ScopeBlock,getAllBlocks,3,1,0
de4dot.blocks,ScopeBlock,getAllBlocks,4,1,1
de4dot.blocks,ScopeBlock,getAllScopeBlocks,3,1,0
de4dot.blocks,ScopeBlock,getTheBlocks,4,1,1
de4dot.blocks,ScopeBlock,addBlocks,9,4,2
de4dot.blocks,ScopeBlock,findBlocks,3,1,0
de4dot.blocks,ScopeBlock,findBlocks,9,3,1
de4dot.blocks,ScopeBlock,getLdcValue,15,5,2
de4dot.blocks,ScopeBlock,removeDeadBlock,3,1,1
de4dot.blocks,ScopeBlock,removeDeadBlocks,3,1,0
de4dot.blocks,ScopeBlock,removeDeadBlocks,20,8,1
de4dot.blocks,ScopeBlock,isOurBaseBlock,3,1,1
de4dot.blocks,ScopeBlock,mergeBlocks,26,8,0
de4dot.blocks,ScopeBlock,toChild,9,4,1
de4dot.blocks,ScopeBlock,repartitionBlocks,15,6,0
de4dot.blocks,ScopeBlock,removeTryBlock,17,5,1
de4dot.blocks,ScopeBlock,verifyNoExternalRefs,13,5,1
de4dot.blocks,ScopeBlock,removeAllDeadBlocks,3,1,1
de4dot.blocks,ScopeBlock,removeAllDeadBlocks,31,12,2
de4dot.blocks,ScopeBlock,removeGuaranteedDeadBlock,5,2,1
de4dot.blocks,ScopeBlock,add,6,2,1
de4dot.blocks,TryBlock,addTryHandler,3,1,1
de4dot.blocks,TryHandlerBlock,TryHandlerBlock,4,1,1
de4dot.blocks,Tuple<T1;T2>,Equals,6,2,1
de4dot.blocks,Tuple<T1;T2>,GetHashCode,3,1,0
de4dot.blocks,Tuple<T1;T2>,ToString,3,1,0
de4dot.blocks,Utils,createObjectToIndexDictionary,6,2,1
de4dot.blocks,Utils,convert,6,2,1
de4dot.blocks,Utils,unique,7,2,1
de4dot.blocks.cflow,BlockCflowDeobfuscator,BlockCflowDeobfuscator,4,1,0
de4dot.blocks.cflow,BlockCflowDeobfuscator,deobfuscate,20,4,1
de4dot.blocks.cflow,BlockCflowDeobfuscator,popPushedArgs,6,2,1
de4dot.blocks.cflow,BlockCflowDeobfuscator,handleNormal,4,1,2
de4dot.blocks.cflow,BlockCflowDeobfuscator,handleSwitch,8,2,1
de4dot.blocks.cflow,BlockDeobfuscator,deobfuscateBegin,3,1,1
de4dot.blocks.cflow,BlockDeobfuscator,deobfuscate,13,2,1
de4dot.blocks.cflow,BlockDeobfuscator,init,3,1,1
de4dot.blocks.cflow,BlockDeobfuscator,deobfuscate,0,1,1
de4dot.blocks.cflow,BlocksCflowDeobfuscator,BlocksCflowDeobfuscator,3,1,0
de4dot.blocks.cflow,BlocksCflowDeobfuscator,BlocksCflowDeobfuscator,4,1,1
de4dot.blocks.cflow,BlocksCflowDeobfuscator,init,9,1,0
de4dot.blocks.cflow,BlocksCflowDeobfuscator,add,4,2,1
de4dot.blocks.cflow,BlocksCflowDeobfuscator,add,4,2,1
de4dot.blocks.cflow,BlocksCflowDeobfuscator,init,3,1,1
de4dot.blocks.cflow,BlocksCflowDeobfuscator,deobfuscate,19,1,0
de4dot.blocks.cflow,BlocksCflowDeobfuscator,deobfuscateBegin,4,2,1
de4dot.blocks.cflow,BlocksCflowDeobfuscator,deobfuscate,9,3,2
de4dot.blocks.cflow,BlocksCflowDeobfuscator,deobfuscateNoChange,10,4,3
de4dot.blocks.cflow,BlocksCflowDeobfuscator,fixDotfuscatorLoop,46,12,0
de4dot.blocks.cflow,BlocksCflowDeobfuscator,removeDeadBlocks,3,1,0
de4dot.blocks.cflow,BlocksCflowDeobfuscator,mergeBlocks,6,2,0
de4dot.blocks.cflow,BlocksCflowDeobfuscator,getAllScopeBlocks,6,1,1
de4dot.blocks.cflow,IBranchHandler,handleNormal,0,1,2
de4dot.blocks.cflow,IBranchHandler,handleSwitch,0,1,1
de4dot.blocks.cflow,BranchEmulator,BranchEmulator,4,1,2
de4dot.blocks.cflow,BranchEmulator,emulate,33,15,1
de4dot.blocks.cflow,BranchEmulator,emulateBranch,5,2,2
de4dot.blocks.cflow,BranchEmulator,emulateBranch,4,1,2
de4dot.blocks.cflow,BranchEmulator,emulate_Br,3,1,0
de4dot.blocks.cflow,BranchEmulator,emulate_Beq,12,4,0
de4dot.blocks.cflow,BranchEmulator,emulate_Bne_Un,12,4,0
de4dot.blocks.cflow,BranchEmulator,emulate_Bge,10,3,0
de4dot.blocks.cflow,BranchEmulator,emulate_Bge_Un,10,3,0
de4dot.blocks.cflow,BranchEmulator,emulate_Bgt,10,3,0
de4dot.blocks.cflow,BranchEmulator,emulate_Bgt_Un,10,3,0
de4dot.blocks.cflow,BranchEmulator,emulate_Ble,10,3,0
de4dot.blocks.cflow,BranchEmulator,emulate_Ble_Un,10,3,0
de4dot.blocks.cflow,BranchEmulator,emulate_Blt,10,3,0
de4dot.blocks.cflow,BranchEmulator,emulate_Blt_Un,10,3,0
de4dot.blocks.cflow,BranchEmulator,emulate_Brfalse,13,5,0
de4dot.blocks.cflow,BranchEmulator,emulate_Brtrue,13,5,0
de4dot.blocks.cflow,BranchEmulator,emulate_Switch,6,2,0
de4dot.blocks.cflow,CachedCflowDeobfuscator,CachedCflowDeobfuscator,2,1,0
de4dot.blocks.cflow,CachedCflowDeobfuscator,CachedCflowDeobfuscator,3,1,1
de4dot.blocks.cflow,CachedCflowDeobfuscator,add,4,2,1
de4dot.blocks.cflow,CachedCflowDeobfuscator,add,3,1,1
de4dot.blocks.cflow,CachedCflowDeobfuscator,deobfuscate,18,3,1
de4dot.blocks.cflow,CachedCflowDeobfuscator,deobfuscate,4,1,1
de4dot.blocks.cflow,CflowDeobfuscator,CflowDeobfuscator,2,1,0
de4dot.blocks.cflow,CflowDeobfuscator,CflowDeobfuscator,3,1,1
de4dot.blocks.cflow,CflowDeobfuscator,deobfuscate,6,1,1
de4dot.blocks.cflow,CflowDeobfuscator,hasNonEmptyBody,3,1,1
de4dot.blocks.cflow,CflowDeobfuscator,deobfuscate,10,2,2
de4dot.blocks.cflow,CflowUtils,getSwitchTarget,9,3,3
de4dot.blocks.cflow,ConstantsFolder,init,4,1,1
de4dot.blocks.cflow,ConstantsFolder,deobfuscate,42,5,1
de4dot.blocks.cflow,ConstantsFolder,fixLoadInstruction,17,5,3
de4dot.blocks.cflow,DeadCodeRemover,deobfuscate,43,11,1
de4dot.blocks.cflow,DeadCodeRemover,okInstructions,229,3,2
de4dot.blocks.cflow,DeadCodeRemover,calculateStackUsage,3,1,4
de4dot.blocks.cflow,InstructionExpressionFinder,init,5,1,2
de4dot.blocks.cflow,InstructionExpressionFinder,find,3,1,1
de4dot.blocks.cflow,InstructionExpressionFinder,find,37,13,2
de4dot.blocks.cflow,InstructionExpressionFinder,addIndex,3,1,1
de4dot.blocks.cflow,DeadStoreRemover,deobfuscateBegin,3,1,1
de4dot.blocks.cflow,DeadStoreRemover,deobfuscate,4,1,1
de4dot.blocks.cflow,DeadStoreRemover,remove,22,6,0
de4dot.blocks.cflow,DeadStoreRemover,findLoadStores,40,7,0
de4dot.blocks.cflow,DeadStoreRemover,removeDeadStores,29,6,0
de4dot.blocks.cflow,DupBlockCflowDeobfuscator,deobfuscate,18,7,1
de4dot.blocks.cflow,IBlocksDeobfuscator,deobfuscateBegin,0,1,1
de4dot.blocks.cflow,IBlocksDeobfuscator,deobfuscate,0,1,1
de4dot.blocks.cflow,ICflowDeobfuscator,deobfuscate,0,1,1
de4dot.blocks.cflow,InstructionEmulator,InstructionEmulator,2,1,0
