Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Defuser.Utilities.Compression.LZMA,Decoder,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Utils\Compression\LZMA\Lzma.cs,Code,Cyclomatic complexity of the method is 15
Complex Method,Defuser.Utilities.Compression.LZMA,LzmaDecoder,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Utils\Compression\LZMA\Lzma.cs,Code,Cyclomatic complexity of the method is 15
Complex Method,Defuser.Utilities.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Utils\Compression\LZMA\LzmaEncoder.cs,GetOptimum,Cyclomatic complexity of the method is 64
Complex Method,Defuser.Utilities.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Utils\Compression\LZMA\LzmaEncoder.cs,CodeOneBlock,Cyclomatic complexity of the method is 25
Complex Method,Defuser.Utilities.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Utils\Compression\LZMA\LzmaEncoder.cs,SetCoderProperties,Cyclomatic complexity of the method is 26
Complex Method,SevenZip.Compression.LZ,BinTree,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Utils\Compression\LZ\LzBinTree.cs,GetMatches,Cyclomatic complexity of the method is 22
Complex Method,ConfuserDeobfuscator.Utils,ILEmulator,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Utils\ILEmulator.cs,ExecuteInstruction,Cyclomatic complexity of the method is 246
Complex Method,ConfuserDeobfuscator.Utils.Extensions,MethodDefExt,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Utils\Extensions\MethodDefExt.cs,FindAllReferences,Cyclomatic complexity of the method is 10
Long Parameter List,ConfuserDeobfuscator.Engine.Routines._1._9,MethodDecryptor,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\MethodDecryptor.cs,ParseDecryptionData,The method has 6 parameters. Parameters: reader' checksum' ivLen' iv' datLen' dat
Long Parameter List,SevenZip,ICoder,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Utils\Compression\ICoder.cs,Code,The method has 5 parameters. Parameters: inStream' outStream' inSize' outSize' progress
Long Parameter List,Defuser.Utilities.Compression.LZMA,Decoder,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Utils\Compression\LZMA\Lzma.cs,Code,The method has 5 parameters. Parameters: inStream' outStream' inSize' outSize' progress
Long Parameter List,Defuser.Utilities.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Utils\Compression\LZMA\LzmaEncoder.cs,Code,The method has 5 parameters. Parameters: inStream' outStream' inSize' outSize' progress
Long Parameter List,SevenZip.Compression.RangeCoder,BitTreeEncoder,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Utils\Compression\RangeCoder\RangeCoderBitTree.cs,ReverseEncode,The method has 5 parameters. Parameters: Models' startIndex' rangeEncoder' NumBitLevels' symbol
Long Parameter List,ConfuserDeobfuscator.Utils,Snapshot,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Utils\ILEmulator.cs,Snapshot,The method has 5 parameters. Parameters: clonedStack' clonedLocals' currentInstruction' body' previous
Long Parameter List,ConfuserDeobfuscator.Utils.Extensions,InstructionExt,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Utils\Extensions\InstructionExt.cs,FollowsPattern,The method has 6 parameters. Parameters: instr' body' ender' preds' minPatternSize' patternSize
Long Identifier,Defuser.Utilities.Compression.LZMA,Base,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Utils\Compression\LZMA\LzmaBase.cs,,The length of the parameter kNumLitPosStatesBitsEncodingMax is 31.
Long Statement,ConfuserDeobfuscator.Deobfuscators.Base,DeobfuscatorBase,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Deobfuscators\Base\DeobfuscatorBase.cs,FinalizeDeobfuscation,The length of the statement  "            Ctx.UIProvider.Write("_______________________________________\n\nSaved deobfuscated assembly at {0}"' 0' true' finalName); " is 122.
Long Statement,ConfuserDeobfuscator.Engine.Routines._1._9L,ConstantsDecryption,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9L\ConstantsDecryptor.cs,DecryptConstantsBuffer,The length of the statement  "            resDec.Key0D = parsedBody.FindInstruction(x => x.IsCall() && x.Operand.ToString().EndsWith("MemberInfo::get_Module()")' 0).Next(cctor.Body).GetLdcI4Value(); " is 156.
Long Statement,ConfuserDeobfuscator.Engine.Routines._1._9L,ConstantsDecryption,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9L\ConstantsDecryptor.cs,DecryptConstantsBuffer,The length of the statement  "                    key = Ctx.OriginalMD.ReadBlob(resDec.Key0D.GetUInt() ^ ((MethodDef)RoutineVariables["cctor"]).MDToken.ToUInt32()); // .cctor should be at RID 1 " is 143.
Long Statement,ConfuserDeobfuscator.Engine.Routines._1._9L,ConstantsDecryption,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9L\ConstantsDecryptor.cs,DecryptConstantsBuffer,The length of the statement  "                var res = Ctx.Assembly.ManifestModule.Resources.FirstOrDefault(x => Encoding.UTF8.GetBytes(x.Name).SequenceEqual(Encoding.UTF8.GetBytes(resname))); " is 147.
Long Statement,ConfuserDeobfuscator.Engine.Routines._1._9L,ResourceDecryptor,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9L\ConstantsDecryptor.cs,CleanUp,The length of the statement  "                Ctx.UIProvider.WriteVerbose("Removed resource decryptor: {0}::{1}"' 2' true' resolver.DeclaringType.Name' resolver.Name); " is 121.
Long Statement,ConfuserDeobfuscator.Engine.Routines._1._9L,ResourceDecryptor,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9L\ConstantsDecryptor.cs,ReadMutatedKeys,The length of the statement  "            var key1 = mDef.Body.Instructions.FindInstruction(x => x.OpCode.Code == Code.Conv_U1' 0).Previous(mDef.Body).GetLdcI4Value(); " is 125.
Long Statement,ConfuserDeobfuscator.Engine.Routines._1._9L,ResourceDecryptor,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9L\ConstantsDecryptor.cs,ReadMutatedKeys,The length of the statement  "            var key2 = mDef.Body.Instructions.FindInstruction(x => x.OpCode.Code == Code.Stelem_I1' 0).Next(mDef.Body).Next(mDef.Body).GetLdcI4Value(); " is 139.
Long Statement,ConfuserDeobfuscator.Engine.Routines._1._9L,ResourceDecryptor,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9L\ConstantsDecryptor.cs,IsResourceResolver,The length of the statement  "            if (mDef.Parameters[0].Type.FullName != "System.Object" || mDef.Parameters[1].Type.FullName != "System.ResolveEventArgs") " is 121.
Long Statement,ConfuserDeobfuscator.Engine.Routines.Base,DeobfuscationRoutine19R,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\Base\DeobfuscationRoutine19R.cs,ResolveProxyMethod,The length of the statement  "                var method = DeobfuscatorContext.OriginalMD.ResolveMemberRef(MDToken.ToRID((uint)(x ^ key | (fldSig[fldSig.Length - 7] << 24)))); " is 129.
Long Statement,ConfuserDeobfuscator.Engine,AntiDebugRemover,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\AntiDebugRemover.cs,IsAntiDebugMethod,The length of the statement  "            if (mDef.Body.Instructions.FindInstruction(x => x.IsCall() && x.Operand.ToString().Contains("GetEnvironmentVariable")' 0) == null " is 129.
Long Statement,ConfuserDeobfuscator.Engine,AntiDebugRemover,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\AntiDebugRemover.cs,IsAntiDebugMethod,The length of the statement  "                || mDef.Body.Instructions.FindInstruction(x => x.IsCall() && x.Operand.ToString().Contains("GetEnvironmentVariable")' 1) == null) " is 129.
Long Statement,ConfuserDeobfuscator.Engine.Routines._1._8,ConstantsDecryption,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.8\ConstantsDecryption.cs,StaticDecryptConstant,The length of the statement  "            //var key = Assembly.GetCallingAssembly().GetModule(method.Module.ScopeName).ResolveSignature((int)(0x263013d3 ^ mTok)); " is 120.
Long Statement,ConfuserDeobfuscator.Engine.Routines._1._9,CtorProxyRemover,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\CtorProxyRemover.cs,Detect,The length of the statement  "                if(generator.Body.Instructions.FindInstruction(x => x.OpCode.Code == Code.Isinst && x.Operand.ToString().Contains("ConstructorInfo")' 0) != null) " is 145.
Long Statement,ConfuserDeobfuscator.Engine.Routines._1._9,InvalidMetadataRemover,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\InvalidMetadataRemover.cs,Process,The length of the statement  "            var newName = ModMD.StringsStream.Read(ModMD.TablesStream.ReadTypeDefRow(1).Name); // Needs to be <Module> for deobfuscation " is 124.
Long Statement,ConfuserDeobfuscator.Engine.Routines._1._9,MethodDecryptor,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\MethodDecryptor.cs,ReadKeys,The length of the statement  "            //                                        atBody.Instructions.GetOperandAt<long>(x =>x.OpCode.Code == Code.Ldc_I8' 0) // Checksum " is 129.
Long Statement,ConfuserDeobfuscator.Engine.Routines._1._9,MethodDecryptor,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\MethodDecryptor.cs,ReadKeys,The length of the statement  "            //                                      decBody.Instructions.GetOperandAt<int>(x => x.IsLdcI4()' 7)       // Decryption key " is 123.
Long Statement,ConfuserDeobfuscator.Engine.Routines._1._9,ConstantsDecryption,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\ConstantsDecryption.cs,DecryptConstantsBuffer,The length of the statement  "            resDec.Key0D = parsedBody.FindInstruction(x => x.IsCall() && x.Operand.ToString().EndsWith("MemberInfo::get_Module()")' 0).Next(cctor.Body).GetLdcI4Value(); " is 156.
Long Statement,ConfuserDeobfuscator.Engine.Routines._1._9,ConstantsDecryption,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\ConstantsDecryption.cs,DecryptConstantsBuffer,The length of the statement  "                    key = Ctx.OriginalMD.ReadBlob(resDec.Key0D.GetUInt() ^ Ctx.OriginalMD.ResolveMethod(1).MDToken.ToUInt32()); // .cctor should be at RID 1 " is 136.
Long Statement,ConfuserDeobfuscator.Engine.Routines._1._9,ConstantsDecryption,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\ConstantsDecryption.cs,DecryptConstantsBuffer,The length of the statement  "                var res = Ctx.Assembly.ManifestModule.Resources.FirstOrDefault(x => Encoding.UTF8.GetBytes(x.Name).SequenceEqual(Encoding.UTF8.GetBytes(resname))); " is 147.
Long Statement,ConfuserDeobfuscator.Engine.Routines._1._9,ResourceDecryptor,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\ConstantsDecryption.cs,CleanUp,The length of the statement  "                Ctx.UIProvider.WriteVerbose("Removed resource decryptor: {0}::{1}"' 2' true' resolver.DeclaringType.Name' resolver.Name); " is 121.
Long Statement,ConfuserDeobfuscator.Engine.Routines._1._9,ResourceDecryptor,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\ConstantsDecryption.cs,ReadMutatedKeys,The length of the statement  "            var key1 = mDef.Body.Instructions.FindInstruction(x => x.OpCode.Code == Code.Conv_U1' 0).Previous(mDef.Body).GetLdcI4Value(); " is 125.
Long Statement,ConfuserDeobfuscator.Engine.Routines._1._9,ResourceDecryptor,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\ConstantsDecryption.cs,ReadMutatedKeys,The length of the statement  "            var key2 = mDef.Body.Instructions.FindInstruction(x => x.OpCode.Code == Code.Stelem_I1' 0).Next(mDef.Body).Next(mDef.Body).GetLdcI4Value(); " is 139.
Long Statement,ConfuserDeobfuscator.Engine.Routines._1._9,ResourceDecryptor,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\ConstantsDecryption.cs,IsResourceResolver,The length of the statement  "            if (mDef.Parameters[0].Type.FullName != "System.Object" || mDef.Parameters[1].Type.FullName != "System.ResolveEventArgs") " is 121.
Long Statement,ConfuserDeobfuscator.Engine.Routines._1._9,MtdProxyRemover,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\MtdProxyRemover.cs,Detect,The length of the statement  "                if(generator.Body.Instructions.FindInstruction(x => x.OpCode.Code == Code.Isinst && x.Operand.ToString().Contains("MethodInfo")' 0) != null) " is 140.
Long Statement,Defuser.Utilities.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Utils\Compression\LZMA\LzmaEncoder.cs,GetOptimum,The length of the statement  "                            UInt32 nextMatchPrice = curAndLenCharPrice + _isMatch[(state2.Index << Base.kNumPosStatesBitsMax) + posStateNext].GetPrice1(); " is 126.
Long Statement,Defuser.Utilities.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Utils\Compression\LZMA\LzmaEncoder.cs,GetOptimum,The length of the statement  "                                    UInt32 nextMatchPrice = curAndLenCharPrice + _isMatch[(state2.Index << Base.kNumPosStatesBitsMax) + posStateNext].GetPrice1(); " is 126.
Long Statement,Defuser.Utilities.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Utils\Compression\LZMA\LzmaEncoder.cs,FillDistancesPrices,The length of the statement  "                    _posSlotPrices[st + posSlot] += ((((posSlot >> 1) - 1) - Base.kNumAlignBits) << SevenZip.Compression.RangeCoder.BitEncoder.kNumBitPriceShiftBits); " is 146.
Long Statement,ConfuserDeobfuscator.Utils,AssemblyDefExt,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Utils\Extensions\AssemblyDefExt.cs,FindMethod,The length of the statement  "            return (from modDef in asmDef.Modules from typeDef in modDef.Types from mDef in typeDef.Methods where mDef.HasBody select mDef).FirstOrDefault(mDef => pred(mDef)); " is 163.
Long Statement,ConfuserDeobfuscator.Utils.Extensions,MiscExt,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Utils\Extensions\MiscExt.cs,IsNumeric,The length of the statement  "            return val is int || val is long || val is sbyte || val is short || val is ushort || val is ulong || val is uint || val is byte || val is double || val is decimal || val is float; " is 179.
Complex Conditional,ConfuserDeobfuscator.Engine,AntiDebugRemover,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\AntiDebugRemover.cs,IsAntiDebugMethod,The conditional expression  "mDef.Body.Instructions.FindInstruction(x => x.IsCall() && x.Operand.ToString().Contains("GetEnvironmentVariable")' 0) == null                  || mDef.Body.Instructions.FindInstruction(x => x.IsCall() && x.Operand.ToString().Contains("GetEnvironmentVariable")' 1) == null"  is complex.
Empty Catch Block,ConfuserDeobfuscator.Engine.Routines.Base,DeobfuscationRoutine19R,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\Base\DeobfuscationRoutine19R.cs,CalculateMutations,The method has an empty catch block.
Empty Catch Block,ConfuserDeobfuscator.Engine.Routines._1._9,Unpacker,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\Unpacker.cs,UnpackAllAssemblies,The method has an empty catch block.
Magic Number,ConfuserDeobfuscator.Deobfuscators,DeobfuscatorFactory,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Deobfuscators\DeobfuscatorFactory.cs,FetchSubversion1_9,The following statement contains a magic number: type.Name.String.StartsWith("Lzma") && type.HasNestedTypes && type.NestedTypes.Count == 6
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9L,ConstantsDecryption,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9L\ConstantsDecryptor.cs,Detect,The following statement contains a magic number: var lzmaType =                  Ctx.Assembly.ManifestModule.Types.FirstOrDefault(                      t => ((string) t.Name).StartsWith("Lzma") && t.HasNestedTypes && t.NestedTypes.Count == 6);
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9L,ConstantsDecryption,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9L\ConstantsDecryptor.cs,CleanUp,The following statement contains a magic number: Ctx.UIProvider.WriteVerbose("Removed resource decryptor from {0}::{1}"' 2' true' cctor.DeclaringType.Name'                                              cctor.Name);
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9L,ConstantsDecryption,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9L\ConstantsDecryptor.cs,CleanUp,The following statement contains a magic number: Ctx.UIProvider.WriteVerbose("Removed constants decryptor type: {0}"' 2' true' dec.DeclaringType.Name);
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9L,ConstantsDecryption,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9L\ConstantsDecryptor.cs,CleanUp,The following statement contains a magic number: Ctx.UIProvider.WriteVerbose("Removed constTbl field from {0}::{1}"' 2' true' constTbl.DeclaringType.Name'                                              constTbl.Name);
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9L,ConstantsDecryption,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9L\ConstantsDecryptor.cs,CleanUp,The following statement contains a magic number: Ctx.UIProvider.WriteVerbose("Removed constBuffer field from {0}::{1}"' 2' true' constBuffer.DeclaringType.Name'                                              constBuffer.Name);
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9L,ConstantsDecryption,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9L\ConstantsDecryptor.cs,CleanUp,The following statement contains a magic number: Ctx.UIProvider.WriteVerbose("Removed bad resource: {0}"' 2' true' res.Name);
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9L,ConstantsDecryption,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9L\ConstantsDecryptor.cs,CleanUp,The following statement contains a magic number: Ctx.UIProvider.WriteVerbose("Removed Lzma type: {0}"' 2' true' lzmaType.Name);
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9L,ConstantsDecryption,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9L\ConstantsDecryptor.cs,DecryptConstantsBuffer,The following statement contains a magic number: key.Length != 32
