Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AssemblyData.methodsrewriter,MModule,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\AssemblyData\methodsrewriter\MModule.cs,initGlobalMethods,The length of the statement  "			var flags = BindingFlags.DeclaredOnly | BindingFlags.Instance | BindingFlags.Static | BindingFlags.Public | BindingFlags.NonPublic; " is 131.
Long Statement,AssemblyData.methodsrewriter,MModule,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\AssemblyData\methodsrewriter\MModule.cs,initGlobalFields,The length of the statement  "			var flags = BindingFlags.DeclaredOnly | BindingFlags.Instance | BindingFlags.Static | BindingFlags.Public | BindingFlags.NonPublic; " is 131.
Long Statement,AssemblyData.methodsrewriter,MType,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\AssemblyData\methodsrewriter\MType.cs,initMethods,The length of the statement  "			var flags = BindingFlags.DeclaredOnly | BindingFlags.Instance | BindingFlags.Static | BindingFlags.Public | BindingFlags.NonPublic; " is 131.
Long Statement,AssemblyData.methodsrewriter,MType,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\AssemblyData\methodsrewriter\MType.cs,initFields,The length of the statement  "			var flags = BindingFlags.DeclaredOnly | BindingFlags.Instance | BindingFlags.Static | BindingFlags.Public | BindingFlags.NonPublic; " is 131.
Long Statement,AssemblyData.methodsrewriter,Resolver,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\AssemblyData\methodsrewriter\Resolver.cs,resolve,The length of the statement  "			throw new ApplicationException(string.Format("Could not resolve type {0} ({1:X8}) in assembly {2}"' typeRef' typeRef.MDToken.Raw' resolver)); " is 141.
Long Statement,AssemblyData.methodsrewriter,Resolver,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\AssemblyData\methodsrewriter\Resolver.cs,resolve,The length of the statement  "			throw new ApplicationException(string.Format("Could not resolve field {0} ({1:X8}) in assembly {2}"' fieldRef' fieldRef.MDToken.Raw' resolver)); " is 144.
Long Statement,AssemblyData.methodsrewriter,Resolver,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\AssemblyData\methodsrewriter\Resolver.cs,resolve,The length of the statement  "			throw new ApplicationException(string.Format("Could not resolve method {0} ({1:X8}) in assembly {2}"' methodRef' methodRef.MDToken.Raw' resolver)); " is 147.
Long Statement,AssemblyData.methodsrewriter,ResolverUtils,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\AssemblyData\methodsrewriter\ResolverUtils.cs,getReturnType,The length of the statement  "			throw new ApplicationException(string.Format("Could not figure out return type: {0} ({1:X8})"' methodBase' methodBase.MetadataToken)); " is 134.
Long Statement,AssemblyData.methodsrewriter,TypeInstanceResolver,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\AssemblyData\methodsrewriter\TypeInstanceResolver.cs,initFields,The length of the statement  "			var flags = BindingFlags.DeclaredOnly | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Static | BindingFlags.Instance; " is 131.
Long Statement,AssemblyData.methodsrewriter,TypeInstanceResolver,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\AssemblyData\methodsrewriter\TypeInstanceResolver.cs,initMethods,The length of the statement  "			var flags = BindingFlags.DeclaredOnly | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Static | BindingFlags.Instance; " is 131.
Empty Catch Block,AssemblyData,AssemblyResolver,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\AssemblyData\AssemblyResolver.cs,assemblyResolve,The method has an empty catch block.
Empty Catch Block,AssemblyData,AssemblyResolver,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\AssemblyData\AssemblyResolver.cs,assemblyResolve,The method has an empty catch block.
Empty Catch Block,AssemblyData,AssemblyResolver,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\AssemblyData\AssemblyResolver.cs,assemblyResolve,The method has an empty catch block.
Empty Catch Block,AssemblyData,AssemblyResolver,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\AssemblyData\AssemblyResolver.cs,assemblyResolve,The method has an empty catch block.
Empty Catch Block,AssemblyData,AssemblyResolver,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\AssemblyData\AssemblyResolver.cs,assemblyResolve,The method has an empty catch block.
Empty Catch Block,AssemblyData,AssemblyResolver,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\AssemblyData\AssemblyResolver.cs,assemblyResolve,The method has an empty catch block.
Empty Catch Block,AssemblyData,AssemblyResolver,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\AssemblyData\AssemblyResolver.cs,addConfigFile,The method has an empty catch block.
Empty Catch Block,AssemblyData,AssemblyResolver,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\AssemblyData\AssemblyResolver.cs,addConfigFile,The method has an empty catch block.
Magic Number,AssemblyData,Utils,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\AssemblyData\Utils.cs,getDelegateType,The following statement contains a magic number: if (returnType == typeof(void)) {  				types = args;  				switch (types.Length) {  				case 0: return typeof(Action).MakeGenericType(types);  				case 1: return typeof(Action<>).MakeGenericType(types);  				case 2: return typeof(Action<'>).MakeGenericType(types);  				case 3: return typeof(Action<''>).MakeGenericType(types);  				case 4: return typeof(Action<'''>).MakeGenericType(types);  				case 5: return typeof(Action<''''>).MakeGenericType(types);  				case 6: return typeof(Action<'''''>).MakeGenericType(types);  				case 7: return typeof(Action<''''''>).MakeGenericType(types);  				case 8: return typeof(Action<'''''''>).MakeGenericType(types);  				case 9: return typeof(Action<''''''''>).MakeGenericType(types);  				case 10: return typeof(Action<'''''''''>).MakeGenericType(types);  				case 11: return typeof(Action<''''''''''>).MakeGenericType(types);  				case 12: return typeof(Action<'''''''''''>).MakeGenericType(types);  				case 13: return typeof(Action<''''''''''''>).MakeGenericType(types);  				case 14: return typeof(Action<'''''''''''''>).MakeGenericType(types);  				case 15: return typeof(Action<''''''''''''''>).MakeGenericType(types);  				case 16: return typeof(Action<'''''''''''''''>).MakeGenericType(types);  				case 17: return typeof(Action<''''''''''''''''>).MakeGenericType(types);  				case 18: return typeof(Action<'''''''''''''''''>).MakeGenericType(types);  				case 19: return typeof(Action<''''''''''''''''''>).MakeGenericType(types);  				default:  					throw new ApplicationException(string.Format("Too many delegate type arguments: {0}"' types.Length));  				}  			}  			else {  				types = new Type[args.Length + 1];  				Array.Copy(args' types' args.Length);  				types[types.Length - 1] = returnType;    				switch (types.Length) {  				case 1: return typeof(Func<>).MakeGenericType(types);  				case 2: return typeof(Func<'>).MakeGenericType(types);  				case 3: return typeof(Func<''>).MakeGenericType(types);  				case 4: return typeof(Func<'''>).MakeGenericType(types);  				case 5: return typeof(Func<''''>).MakeGenericType(types);  				case 6: return typeof(Func<'''''>).MakeGenericType(types);  				case 7: return typeof(Func<''''''>).MakeGenericType(types);  				case 8: return typeof(Func<'''''''>).MakeGenericType(types);  				case 9: return typeof(Func<''''''''>).MakeGenericType(types);  				case 10: return typeof(Func<'''''''''>).MakeGenericType(types);  				case 11: return typeof(Func<''''''''''>).MakeGenericType(types);  				case 12: return typeof(Func<'''''''''''>).MakeGenericType(types);  				case 13: return typeof(Func<''''''''''''>).MakeGenericType(types);  				case 14: return typeof(Func<'''''''''''''>).MakeGenericType(types);  				case 15: return typeof(Func<''''''''''''''>).MakeGenericType(types);  				case 16: return typeof(Func<'''''''''''''''>).MakeGenericType(types);  				case 17: return typeof(Func<''''''''''''''''>).MakeGenericType(types);  				case 18: return typeof(Func<'''''''''''''''''>).MakeGenericType(types);  				case 19: return typeof(Func<''''''''''''''''''>).MakeGenericType(types);  				case 20: return typeof(Func<'''''''''''''''''''>).MakeGenericType(types);  				default:  					throw new ApplicationException(string.Format("Too many delegate type arguments: {0}"' types.Length));  				}  			}
Magic Number,AssemblyData,Utils,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\AssemblyData\Utils.cs,getDelegateType,The following statement contains a magic number: if (returnType == typeof(void)) {  				types = args;  				switch (types.Length) {  				case 0: return typeof(Action).MakeGenericType(types);  				case 1: return typeof(Action<>).MakeGenericType(types);  				case 2: return typeof(Action<'>).MakeGenericType(types);  				case 3: return typeof(Action<''>).MakeGenericType(types);  				case 4: return typeof(Action<'''>).MakeGenericType(types);  				case 5: return typeof(Action<''''>).MakeGenericType(types);  				case 6: return typeof(Action<'''''>).MakeGenericType(types);  				case 7: return typeof(Action<''''''>).MakeGenericType(types);  				case 8: return typeof(Action<'''''''>).MakeGenericType(types);  				case 9: return typeof(Action<''''''''>).MakeGenericType(types);  				case 10: return typeof(Action<'''''''''>).MakeGenericType(types);  				case 11: return typeof(Action<''''''''''>).MakeGenericType(types);  				case 12: return typeof(Action<'''''''''''>).MakeGenericType(types);  				case 13: return typeof(Action<''''''''''''>).MakeGenericType(types);  				case 14: return typeof(Action<'''''''''''''>).MakeGenericType(types);  				case 15: return typeof(Action<''''''''''''''>).MakeGenericType(types);  				case 16: return typeof(Action<'''''''''''''''>).MakeGenericType(types);  				case 17: return typeof(Action<''''''''''''''''>).MakeGenericType(types);  				case 18: return typeof(Action<'''''''''''''''''>).MakeGenericType(types);  				case 19: return typeof(Action<''''''''''''''''''>).MakeGenericType(types);  				default:  					throw new ApplicationException(string.Format("Too many delegate type arguments: {0}"' types.Length));  				}  			}  			else {  				types = new Type[args.Length + 1];  				Array.Copy(args' types' args.Length);  				types[types.Length - 1] = returnType;    				switch (types.Length) {  				case 1: return typeof(Func<>).MakeGenericType(types);  				case 2: return typeof(Func<'>).MakeGenericType(types);  				case 3: return typeof(Func<''>).MakeGenericType(types);  				case 4: return typeof(Func<'''>).MakeGenericType(types);  				case 5: return typeof(Func<''''>).MakeGenericType(types);  				case 6: return typeof(Func<'''''>).MakeGenericType(types);  				case 7: return typeof(Func<''''''>).MakeGenericType(types);  				case 8: return typeof(Func<'''''''>).MakeGenericType(types);  				case 9: return typeof(Func<''''''''>).MakeGenericType(types);  				case 10: return typeof(Func<'''''''''>).MakeGenericType(types);  				case 11: return typeof(Func<''''''''''>).MakeGenericType(types);  				case 12: return typeof(Func<'''''''''''>).MakeGenericType(types);  				case 13: return typeof(Func<''''''''''''>).MakeGenericType(types);  				case 14: return typeof(Func<'''''''''''''>).MakeGenericType(types);  				case 15: return typeof(Func<''''''''''''''>).MakeGenericType(types);  				case 16: return typeof(Func<'''''''''''''''>).MakeGenericType(types);  				case 17: return typeof(Func<''''''''''''''''>).MakeGenericType(types);  				case 18: return typeof(Func<'''''''''''''''''>).MakeGenericType(types);  				case 19: return typeof(Func<''''''''''''''''''>).MakeGenericType(types);  				case 20: return typeof(Func<'''''''''''''''''''>).MakeGenericType(types);  				default:  					throw new ApplicationException(string.Format("Too many delegate type arguments: {0}"' types.Length));  				}  			}
Magic Number,AssemblyData,Utils,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\AssemblyData\Utils.cs,getDelegateType,The following statement contains a magic number: if (returnType == typeof(void)) {  				types = args;  				switch (types.Length) {  				case 0: return typeof(Action).MakeGenericType(types);  				case 1: return typeof(Action<>).MakeGenericType(types);  				case 2: return typeof(Action<'>).MakeGenericType(types);  				case 3: return typeof(Action<''>).MakeGenericType(types);  				case 4: return typeof(Action<'''>).MakeGenericType(types);  				case 5: return typeof(Action<''''>).MakeGenericType(types);  				case 6: return typeof(Action<'''''>).MakeGenericType(types);  				case 7: return typeof(Action<''''''>).MakeGenericType(types);  				case 8: return typeof(Action<'''''''>).MakeGenericType(types);  				case 9: return typeof(Action<''''''''>).MakeGenericType(types);  				case 10: return typeof(Action<'''''''''>).MakeGenericType(types);  				case 11: return typeof(Action<''''''''''>).MakeGenericType(types);  				case 12: return typeof(Action<'''''''''''>).MakeGenericType(types);  				case 13: return typeof(Action<''''''''''''>).MakeGenericType(types);  				case 14: return typeof(Action<'''''''''''''>).MakeGenericType(types);  				case 15: return typeof(Action<''''''''''''''>).MakeGenericType(types);  				case 16: return typeof(Action<'''''''''''''''>).MakeGenericType(types);  				case 17: return typeof(Action<''''''''''''''''>).MakeGenericType(types);  				case 18: return typeof(Action<'''''''''''''''''>).MakeGenericType(types);  				case 19: return typeof(Action<''''''''''''''''''>).MakeGenericType(types);  				default:  					throw new ApplicationException(string.Format("Too many delegate type arguments: {0}"' types.Length));  				}  			}  			else {  				types = new Type[args.Length + 1];  				Array.Copy(args' types' args.Length);  				types[types.Length - 1] = returnType;    				switch (types.Length) {  				case 1: return typeof(Func<>).MakeGenericType(types);  				case 2: return typeof(Func<'>).MakeGenericType(types);  				case 3: return typeof(Func<''>).MakeGenericType(types);  				case 4: return typeof(Func<'''>).MakeGenericType(types);  				case 5: return typeof(Func<''''>).MakeGenericType(types);  				case 6: return typeof(Func<'''''>).MakeGenericType(types);  				case 7: return typeof(Func<''''''>).MakeGenericType(types);  				case 8: return typeof(Func<'''''''>).MakeGenericType(types);  				case 9: return typeof(Func<''''''''>).MakeGenericType(types);  				case 10: return typeof(Func<'''''''''>).MakeGenericType(types);  				case 11: return typeof(Func<''''''''''>).MakeGenericType(types);  				case 12: return typeof(Func<'''''''''''>).MakeGenericType(types);  				case 13: return typeof(Func<''''''''''''>).MakeGenericType(types);  				case 14: return typeof(Func<'''''''''''''>).MakeGenericType(types);  				case 15: return typeof(Func<''''''''''''''>).MakeGenericType(types);  				case 16: return typeof(Func<'''''''''''''''>).MakeGenericType(types);  				case 17: return typeof(Func<''''''''''''''''>).MakeGenericType(types);  				case 18: return typeof(Func<'''''''''''''''''>).MakeGenericType(types);  				case 19: return typeof(Func<''''''''''''''''''>).MakeGenericType(types);  				case 20: return typeof(Func<'''''''''''''''''''>).MakeGenericType(types);  				default:  					throw new ApplicationException(string.Format("Too many delegate type arguments: {0}"' types.Length));  				}  			}
Magic Number,AssemblyData,Utils,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\AssemblyData\Utils.cs,getDelegateType,The following statement contains a magic number: if (returnType == typeof(void)) {  				types = args;  				switch (types.Length) {  				case 0: return typeof(Action).MakeGenericType(types);  				case 1: return typeof(Action<>).MakeGenericType(types);  				case 2: return typeof(Action<'>).MakeGenericType(types);  				case 3: return typeof(Action<''>).MakeGenericType(types);  				case 4: return typeof(Action<'''>).MakeGenericType(types);  				case 5: return typeof(Action<''''>).MakeGenericType(types);  				case 6: return typeof(Action<'''''>).MakeGenericType(types);  				case 7: return typeof(Action<''''''>).MakeGenericType(types);  				case 8: return typeof(Action<'''''''>).MakeGenericType(types);  				case 9: return typeof(Action<''''''''>).MakeGenericType(types);  				case 10: return typeof(Action<'''''''''>).MakeGenericType(types);  				case 11: return typeof(Action<''''''''''>).MakeGenericType(types);  				case 12: return typeof(Action<'''''''''''>).MakeGenericType(types);  				case 13: return typeof(Action<''''''''''''>).MakeGenericType(types);  				case 14: return typeof(Action<'''''''''''''>).MakeGenericType(types);  				case 15: return typeof(Action<''''''''''''''>).MakeGenericType(types);  				case 16: return typeof(Action<'''''''''''''''>).MakeGenericType(types);  				case 17: return typeof(Action<''''''''''''''''>).MakeGenericType(types);  				case 18: return typeof(Action<'''''''''''''''''>).MakeGenericType(types);  				case 19: return typeof(Action<''''''''''''''''''>).MakeGenericType(types);  				default:  					throw new ApplicationException(string.Format("Too many delegate type arguments: {0}"' types.Length));  				}  			}  			else {  				types = new Type[args.Length + 1];  				Array.Copy(args' types' args.Length);  				types[types.Length - 1] = returnType;    				switch (types.Length) {  				case 1: return typeof(Func<>).MakeGenericType(types);  				case 2: return typeof(Func<'>).MakeGenericType(types);  				case 3: return typeof(Func<''>).MakeGenericType(types);  				case 4: return typeof(Func<'''>).MakeGenericType(types);  				case 5: return typeof(Func<''''>).MakeGenericType(types);  				case 6: return typeof(Func<'''''>).MakeGenericType(types);  				case 7: return typeof(Func<''''''>).MakeGenericType(types);  				case 8: return typeof(Func<'''''''>).MakeGenericType(types);  				case 9: return typeof(Func<''''''''>).MakeGenericType(types);  				case 10: return typeof(Func<'''''''''>).MakeGenericType(types);  				case 11: return typeof(Func<''''''''''>).MakeGenericType(types);  				case 12: return typeof(Func<'''''''''''>).MakeGenericType(types);  				case 13: return typeof(Func<''''''''''''>).MakeGenericType(types);  				case 14: return typeof(Func<'''''''''''''>).MakeGenericType(types);  				case 15: return typeof(Func<''''''''''''''>).MakeGenericType(types);  				case 16: return typeof(Func<'''''''''''''''>).MakeGenericType(types);  				case 17: return typeof(Func<''''''''''''''''>).MakeGenericType(types);  				case 18: return typeof(Func<'''''''''''''''''>).MakeGenericType(types);  				case 19: return typeof(Func<''''''''''''''''''>).MakeGenericType(types);  				case 20: return typeof(Func<'''''''''''''''''''>).MakeGenericType(types);  				default:  					throw new ApplicationException(string.Format("Too many delegate type arguments: {0}"' types.Length));  				}  			}
Magic Number,AssemblyData,Utils,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\AssemblyData\Utils.cs,getDelegateType,The following statement contains a magic number: if (returnType == typeof(void)) {  				types = args;  				switch (types.Length) {  				case 0: return typeof(Action).MakeGenericType(types);  				case 1: return typeof(Action<>).MakeGenericType(types);  				case 2: return typeof(Action<'>).MakeGenericType(types);  				case 3: return typeof(Action<''>).MakeGenericType(types);  				case 4: return typeof(Action<'''>).MakeGenericType(types);  				case 5: return typeof(Action<''''>).MakeGenericType(types);  				case 6: return typeof(Action<'''''>).MakeGenericType(types);  				case 7: return typeof(Action<''''''>).MakeGenericType(types);  				case 8: return typeof(Action<'''''''>).MakeGenericType(types);  				case 9: return typeof(Action<''''''''>).MakeGenericType(types);  				case 10: return typeof(Action<'''''''''>).MakeGenericType(types);  				case 11: return typeof(Action<''''''''''>).MakeGenericType(types);  				case 12: return typeof(Action<'''''''''''>).MakeGenericType(types);  				case 13: return typeof(Action<''''''''''''>).MakeGenericType(types);  				case 14: return typeof(Action<'''''''''''''>).MakeGenericType(types);  				case 15: return typeof(Action<''''''''''''''>).MakeGenericType(types);  				case 16: return typeof(Action<'''''''''''''''>).MakeGenericType(types);  				case 17: return typeof(Action<''''''''''''''''>).MakeGenericType(types);  				case 18: return typeof(Action<'''''''''''''''''>).MakeGenericType(types);  				case 19: return typeof(Action<''''''''''''''''''>).MakeGenericType(types);  				default:  					throw new ApplicationException(string.Format("Too many delegate type arguments: {0}"' types.Length));  				}  			}  			else {  				types = new Type[args.Length + 1];  				Array.Copy(args' types' args.Length);  				types[types.Length - 1] = returnType;    				switch (types.Length) {  				case 1: return typeof(Func<>).MakeGenericType(types);  				case 2: return typeof(Func<'>).MakeGenericType(types);  				case 3: return typeof(Func<''>).MakeGenericType(types);  				case 4: return typeof(Func<'''>).MakeGenericType(types);  				case 5: return typeof(Func<''''>).MakeGenericType(types);  				case 6: return typeof(Func<'''''>).MakeGenericType(types);  				case 7: return typeof(Func<''''''>).MakeGenericType(types);  				case 8: return typeof(Func<'''''''>).MakeGenericType(types);  				case 9: return typeof(Func<''''''''>).MakeGenericType(types);  				case 10: return typeof(Func<'''''''''>).MakeGenericType(types);  				case 11: return typeof(Func<''''''''''>).MakeGenericType(types);  				case 12: return typeof(Func<'''''''''''>).MakeGenericType(types);  				case 13: return typeof(Func<''''''''''''>).MakeGenericType(types);  				case 14: return typeof(Func<'''''''''''''>).MakeGenericType(types);  				case 15: return typeof(Func<''''''''''''''>).MakeGenericType(types);  				case 16: return typeof(Func<'''''''''''''''>).MakeGenericType(types);  				case 17: return typeof(Func<''''''''''''''''>).MakeGenericType(types);  				case 18: return typeof(Func<'''''''''''''''''>).MakeGenericType(types);  				case 19: return typeof(Func<''''''''''''''''''>).MakeGenericType(types);  				case 20: return typeof(Func<'''''''''''''''''''>).MakeGenericType(types);  				default:  					throw new ApplicationException(string.Format("Too many delegate type arguments: {0}"' types.Length));  				}  			}
