Implementation smell,Namespace,Class,File,Method,Description
Long Statement,dnlib.DotNet,SigComparer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\SigComparer.cs,Equals,The length of the statement  "	bool result = Equals_EventNames (a.Name' b.Name) && Equals ((IType)a.EventType' (IType)b.EventType) && (!CompareEventDeclaringType || Equals (a.DeclaringType' b.DeclaringType)); " is 177.
Long Statement,dnlib.DotNet,SigComparer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\SigComparer.cs,EqualsGlobal,The length of the statement  "	bool result = a.IsGlobalModuleType && Equals ((IModule)a.Module' (IModule)b) && Equals (a.DefinitionAssembly' b.Module == null ? null : b.Module.Assembly); " is 155.
Long Statement,dnlib.DotNet,SigComparer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\SigComparer.cs,Equals,The length of the statement  "	bool result = !b.HasElementType && Equals_TypeNames (a.Name' b.Name) && Equals_TypeNamespaces (a.Namespace' b) && EnclosingTypeEquals (a.DeclaringType' b.DeclaringType) && (DontCompareTypeScope || Equals (a.Module' b.Module)); " is 226.
Long Statement,dnlib.DotNet,SigComparer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\SigComparer.cs,Equals,The length of the statement  "			result = ara.Rank == b.GetArrayRank () && (IsFnPtrElementType (b) ? (a = a.Next.RemoveModifiers ()) != null && a.ElementType == ElementType.FnPtr : Equals (a.Next' b.GetElementType ())); " is 186.
Long Statement,dnlib.DotNet,SigComparer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\SigComparer.cs,GetHashCode,The length of the statement  "		hash = HASHCODE_MAGIC_ET_PTR + (IsFnPtrElementType (a) ? GetHashCode_FnPtr_SystemIntPtr () : GetHashCode (a.GetElementType ())); " is 128.
Long Statement,dnlib.DotNet,SigComparer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\SigComparer.cs,GetHashCode,The length of the statement  "		hash = HASHCODE_MAGIC_ET_BYREF + (IsFnPtrElementType (a) ? GetHashCode_FnPtr_SystemIntPtr () : GetHashCode (a.GetElementType ())); " is 130.
Long Statement,dnlib.DotNet,SigComparer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\SigComparer.cs,GetHashCode,The length of the statement  "		hash = HASHCODE_MAGIC_ET_SZARRAY + (IsFnPtrElementType (a) ? GetHashCode_FnPtr_SystemIntPtr () : GetHashCode (a.GetElementType ())); " is 132.
Long Statement,dnlib.DotNet,SigComparer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\SigComparer.cs,GetHashCode,The length of the statement  "		hash = HASHCODE_MAGIC_ET_ARRAY + a.GetArrayRank () + (IsFnPtrElementType (a) ? GetHashCode_FnPtr_SystemIntPtr () : GetHashCode (a.GetElementType ())); " is 150.
Long Statement,dnlib.DotNet,SigComparer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\SigComparer.cs,GetHashCode,The length of the statement  "		hash = HASHCODE_MAGIC_ET_GENERICINST + GetHashCode (a.GetGenericTypeDefinition ()) + GetHashCode (a.GetGenericArguments ()); " is 124.
Long Statement,dnlib.DotNet,SigComparer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\SigComparer.cs,Equals,The length of the statement  "	bool result = UTF8String.ToSystemStringOrEmpty (a.Name).Equals (bAsmName.Name' StringComparison.OrdinalIgnoreCase) && (!CompareAssemblyPublicKeyToken || PublicKeyBase.TokenEquals (a.PublicKeyOrToken' new PublicKeyToken (bAsmName.GetPublicKeyToken ()))) && (!CompareAssemblyVersion || Utils.Equals (a.Version' bAsmName.Version)) && (!CompareAssemblyLocale || Utils.LocaleEquals (a.Culture' bAsmName.CultureInfo.Name)); " is 417.
Long Statement,dnlib.DotNet,SigComparer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\SigComparer.cs,Equals,The length of the statement  "	bool result = Equals_MethodFieldNames (a.Name' b.Name) && amSig != null && ((amSig.Generic && b.IsGenericMethodDefinition && b.IsGenericMethod) || (!amSig.Generic && !b.IsGenericMethodDefinition && !b.IsGenericMethod)) && Equals (amSig' b) && (!CompareMethodFieldDeclaringType || Equals (a.DeclaringType' b.DeclaringType)); " is 323.
Long Statement,dnlib.DotNet,SigComparer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\SigComparer.cs,Equals,The length of the statement  "	bool result = Equals (a.GetCallingConvention ()' b) && (DontCompareReturnType || ReturnTypeEquals (a.RetType' b)) && Equals (a.Params' b.GetParameters ()' b.DeclaringType) && (!a.Generic || a.GenParamCount == b.GetGenericArguments ().Length); " is 242.
Long Statement,dnlib.DotNet,SigComparer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\SigComparer.cs,Equals,The length of the statement  "		result = Equals_MethodFieldNames (a.Name' b.Name) && amSig != null && ((amSig.Generic && b.IsGenericMethodDefinition && b.IsGenericMethod) || (!amSig.Generic && !b.IsGenericMethodDefinition && !b.IsGenericMethod)); " is 214.
Long Statement,dnlib.DotNet,SigComparer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\SigComparer.cs,GetHashCode_MethodSig,The length of the statement  "	hash = GetHashCode_CallingConvention (a.CallingConvention' a.IsGenericMethod) + GetHashCode (a.GetParameters ()' a.DeclaringType); " is 130.
Long Statement,dnlib.DotNet,SigComparer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\SigComparer.cs,Equals,The length of the statement  "	bool result = ModifiersEquals (a' b.GetRequiredCustomModifiers ()' b.GetOptionalCustomModifiers ()' out a2) && Equals (a2' b.ParameterType' declaringType.MustTreatTypeAsGenericInstType (b.ParameterType)); " is 204.
Long Statement,dnlib.DotNet,SigComparer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\SigComparer.cs,ModifiersEquals,The length of the statement  "	result = reqMods1.Count == reqMods2.Count && optMods1.Count == optMods2.Count && ModifiersEquals (reqMods1' reqMods2) && ModifiersEquals (optMods1' optMods2); " is 158.
Long Statement,dnlib.DotNet,SigComparer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\SigComparer.cs,Equals,The length of the statement  "	bool result = Equals_MethodFieldNames (a.Name' b.Name) && Equals (a.FieldSig' b) && (!CompareMethodFieldDeclaringType || Equals (a.DeclaringType' b.DeclaringType)); " is 164.
Long Statement,dnlib.DotNet,SigComparer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\SigComparer.cs,Equals,The length of the statement  "	bool result = ModifiersEquals (a.Type' b.GetRequiredCustomModifiers ()' b.GetOptionalCustomModifiers ()' out a2) && Equals (a2' b.FieldType' b.DeclaringType.MustTreatTypeAsGenericInstType (b.FieldType)); " is 203.
Long Statement,dnlib.DotNet,SigComparer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\SigComparer.cs,Equals,The length of the statement  "	bool result = Equals_PropertyNames (a.Name' b.Name) && Equals (a.PropertySig' b) && (!ComparePropertyDeclaringType || Equals (a.DeclaringType' b.DeclaringType)); " is 161.
Long Statement,dnlib.DotNet,SigComparer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\SigComparer.cs,Equals,The length of the statement  "	bool result = ModifiersEquals (a.RetType' b.GetRequiredCustomModifiers ()' b.GetOptionalCustomModifiers ()' out a2) && Equals (a2' b.PropertyType' b.DeclaringType.MustTreatTypeAsGenericInstType (b.PropertyType)); " is 212.
Long Statement,dnlib.DotNet,SigComparer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\SigComparer.cs,Equals,The length of the statement  "	bool result = Equals_EventNames (a.Name' b.Name) && Equals (a.EventType' b.EventHandlerType' b.DeclaringType.MustTreatTypeAsGenericInstType (b.EventHandlerType)) && (!CompareEventDeclaringType || Equals (a.DeclaringType' b.DeclaringType)); " is 239.
Long Statement,dnlib.DotNet,TypeDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\TypeDef.cs,FindOrCreateStaticConstructor,The length of the statement  "	var flags = MethodAttributes.Private | MethodAttributes.Static | MethodAttributes.HideBySig | MethodAttributes.ReuseSlot | MethodAttributes.SpecialName | MethodAttributes.RTSpecialName; " is 185.
Long Statement,dnlib.DotNet,TypeDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\TypeDef.cs,FindOrCreateStaticConstructor,The length of the statement  "	cctor = Module.UpdateRowId (new MethodDefUser (MethodDef.staticConstructorName' MethodSig.CreateStatic (Module.CorLibTypes.Void)' implFlags' flags)); " is 149.
Long Statement,dnlib.DotNet,TypeDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\TypeDef.cs,OnAdd,The length of the statement  "		throw new InvalidOperationException ("Type is already owned by another module. Remove it from that module's type list."); " is 121.
Long Statement,dnlib.DotNet,TypeDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\TypeDef.cs,OnAdd,The length of the statement  "		throw new InvalidOperationException ("Generic param is already owned by another type/method. Set Owner to null first."); " is 120.
Long Statement,dnlib.DotNet.Emit,Instruction,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Emit\Instruction.cs,Create,The length of the statement  "	if (opCode.OperandType != OperandType.InlineField && opCode.OperandType != OperandType.InlineMethod && opCode.OperandType != OperandType.InlineTok) " is 147.
Long Statement,dnlib.DotNet.Emit,MethodBodyReader,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Emit\MethodBodyReader.cs,Create,The length of the statement  "	return Create (opResolver' MemoryImageStream.Create (code)' exceptions == null ? null : MemoryImageStream.Create (exceptions)' parameters); " is 139.
Long Statement,dnlib.DotNet.MD,DotNetFile,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MD\DotNetFile.cs,Load,The length of the statement  "		var cor20Header = new ImageCor20Header (cor20HeaderStream = peImage.CreateStream (dotNetDir.VirtualAddress' 0x48)' verify); " is 123.
Long Statement,dnlib.DotNet.MD,DotNetTableSizes,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MD\DotNetTableSizes.cs,CreateTables,The length of the statement  "	maxPresentTables = (majorVersion == 1 && minorVersion == 0) ? (int)Table.NestedClass + 1 : (int)Table.GenericParamConstraint + 1; " is 129.
Long Statement,dnlib.DotNet.MD,DotNetTableSizes,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MD\DotNetTableSizes.cs,CreateTables,The length of the statement  "	tableInfos [(int)Table.AssemblyProcessor] = new TableInfo (Table.AssemblyProcessor' "AssemblyProcessor"' new ColumnInfo[] { " is 123.
Long Statement,dnlib.DotNet.MD,DotNetTableSizes,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MD\DotNetTableSizes.cs,CreateTables,The length of the statement  "	tableInfos [(int)Table.AssemblyRefProcessor] = new TableInfo (Table.AssemblyRefProcessor' "AssemblyRefProcessor"' new ColumnInfo[] { " is 132.
Long Statement,dnlib.DotNet.MD,DotNetTableSizes,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MD\DotNetTableSizes.cs,CreateTables,The length of the statement  "	tableInfos [(int)Table.ManifestResource] = new TableInfo (Table.ManifestResource' "ManifestResource"' new ColumnInfo[] { " is 120.
Long Statement,dnlib.DotNet.MD,DotNetTableSizes,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MD\DotNetTableSizes.cs,CreateTables,The length of the statement  "	tableInfos [(int)Table.GenericParamConstraint] = new TableInfo (Table.GenericParamConstraint' "GenericParamConstraint"' new ColumnInfo[] { " is 138.
Long Statement,dnlib.DotNet.MD,RawRowEqualityComparer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,Equals,The length of the statement  "	return x.Generation == y.Generation && x.Name == y.Name && x.Mvid == y.Mvid && x.EncId == y.EncId && x.EncBaseId == y.EncBaseId; " is 128.
Long Statement,dnlib.DotNet.MD,RawRowEqualityComparer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,Equals,The length of the statement  "	return x.Flags == y.Flags && x.Name == y.Name && x.Namespace == y.Namespace && x.Extends == y.Extends && x.FieldList == y.FieldList && x.MethodList == y.MethodList; " is 164.
Long Statement,dnlib.DotNet.MD,RawRowEqualityComparer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The length of the statement  "	return (int)obj.Flags + rol (obj.Name' 3) + rol (obj.Namespace' 7) + rol (obj.Extends' 11) + rol (obj.FieldList' 15) + rol (obj.MethodList' 19); " is 144.
Long Statement,dnlib.DotNet.MD,RawRowEqualityComparer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,Equals,The length of the statement  "	return x.RVA == y.RVA && x.ImplFlags == y.ImplFlags && x.Flags == y.Flags && x.Name == y.Name && x.Signature == y.Signature && x.ParamList == y.ParamList; " is 154.
Long Statement,dnlib.DotNet.MD,RawRowEqualityComparer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The length of the statement  "	return (int)obj.RVA + rol (obj.ImplFlags' 3) + rol (obj.Flags' 7) + rol (obj.Name' 11) + rol (obj.Signature' 15) + rol (obj.ParamList' 19); " is 139.
Long Statement,dnlib.DotNet.MD,RawRowEqualityComparer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,Equals,The length of the statement  "	return x.MappingFlags == y.MappingFlags && x.MemberForwarded == y.MemberForwarded && x.ImportName == y.ImportName && x.ImportScope == y.ImportScope; " is 148.
Long Statement,dnlib.DotNet.MD,RawRowEqualityComparer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,Equals,The length of the statement  "	return x.HashAlgId == y.HashAlgId && x.MajorVersion == y.MajorVersion && x.MinorVersion == y.MinorVersion && x.BuildNumber == y.BuildNumber && x.RevisionNumber == y.RevisionNumber && x.Flags == y.Flags && x.PublicKey == y.PublicKey && x.Name == y.Name && x.Locale == y.Locale; " is 276.
Long Statement,dnlib.DotNet.MD,RawRowEqualityComparer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The length of the statement  "	return (int)obj.HashAlgId + rol (obj.MajorVersion' 3) + rol (obj.MinorVersion' 7) + rol (obj.BuildNumber' 11) + rol (obj.RevisionNumber' 15) + rol (obj.Flags' 19) + rol (obj.PublicKey' 23) + rol (obj.Name' 27) + rol (obj.Locale' 31); " is 233.
Long Statement,dnlib.DotNet.MD,RawRowEqualityComparer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,Equals,The length of the statement  "	return x.OSPlatformId == y.OSPlatformId && x.OSMajorVersion == y.OSMajorVersion && x.OSMinorVersion == y.OSMinorVersion; " is 120.
Long Statement,dnlib.DotNet.MD,RawRowEqualityComparer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,Equals,The length of the statement  "	return x.MajorVersion == y.MajorVersion && x.MinorVersion == y.MinorVersion && x.BuildNumber == y.BuildNumber && x.RevisionNumber == y.RevisionNumber && x.Flags == y.Flags && x.PublicKeyOrToken == y.PublicKeyOrToken && x.Name == y.Name && x.Locale == y.Locale && x.HashValue == y.HashValue; " is 290.
Long Statement,dnlib.DotNet.MD,RawRowEqualityComparer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The length of the statement  "	return (int)obj.MajorVersion + rol (obj.MinorVersion' 3) + rol (obj.BuildNumber' 7) + rol (obj.RevisionNumber' 11) + rol (obj.Flags' 15) + rol (obj.PublicKeyOrToken' 19) + rol (obj.Name' 23) + rol (obj.Locale' 27) + rol (obj.HashValue' 31); " is 240.
Long Statement,dnlib.DotNet.MD,RawRowEqualityComparer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,Equals,The length of the statement  "	return x.OSPlatformId == y.OSPlatformId && x.OSMajorVersion == y.OSMajorVersion && x.OSMinorVersion == y.OSMinorVersion && x.AssemblyRef == y.AssemblyRef; " is 154.
Long Statement,dnlib.DotNet.MD,RawRowEqualityComparer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,Equals,The length of the statement  "	return x.Flags == y.Flags && x.TypeDefId == y.TypeDefId && x.TypeName == y.TypeName && x.TypeNamespace == y.TypeNamespace && x.Implementation == y.Implementation; " is 162.
Long Statement,dnlib.DotNet.MD,RawRowEqualityComparer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The length of the statement  "	return (int)obj.Flags + rol (obj.TypeDefId' 3) + rol (obj.TypeName' 7) + rol (obj.TypeNamespace' 11) + rol (obj.Implementation' 15); " is 132.
Long Statement,dnlib.DotNet.Writer,CustomAttributeWriter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\CustomAttributeWriter.cs,Write,The length of the statement  "		if ((ca.ConstructorArguments != null && ca.ConstructorArguments.Count > 0) || (ca.NamedArguments != null && ca.NamedArguments.Count > 0)) " is 137.
Long Statement,dnlib.DotNet.Writer,MetaData,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\MetaData.cs,AddModule,The length of the statement  "	var row = new RawModuleRow (module.Generation' stringsHeap.Add (module.Name)' guidHeap.Add (module.Mvid)' guidHeap.Add (module.EncId)' guidHeap.Add (module.EncBaseId)); " is 168.
Long Statement,dnlib.DotNet.Writer,MetaData,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\MetaData.cs,AddAssemblyRef,The length of the statement  "	var row = new RawAssemblyRefRow ((ushort)version.Major' (ushort)version.Minor' (ushort)version.Build' (ushort)version.Revision' (uint)asmRef.Attributes' blobHeap.Add (PublicKeyBase.GetRawData (asmRef.PublicKeyOrToken))' stringsHeap.Add (asmRef.Name)' stringsHeap.Add (asmRef.Culture)' blobHeap.Add (asmRef.Hash)); " is 313.
Long Statement,dnlib.DotNet.Writer,MetaData,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\MetaData.cs,AddAssembly,The length of the statement  "	var row = new RawAssemblyRow ((uint)asm.HashAlgorithm' (ushort)version.Major' (ushort)version.Minor' (ushort)version.Build' (ushort)version.Revision' (uint)asmAttrs' blobHeap.Add (publicKey)' stringsHeap.Add (asm.Name)' stringsHeap.Add (asm.Culture)); " is 251.
Long Statement,dnlib.DotNet.Writer,MetaData,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\MetaData.cs,AddGenericParam,The length of the statement  "	var row = new RawGenericParamRow (gp.Number' (ushort)gp.Flags' encodedOwner' stringsHeap.Add (gp.Name)' gp.Kind == null ? 0 : AddTypeDefOrRef (gp.Kind)); " is 153.
Long Statement,dnlib.DotNet.Writer,MetaData,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\MetaData.cs,AddImplMap,The length of the statement  "	var row = new RawImplMapRow ((ushort)implMap.Attributes' encodedParent' stringsHeap.Add (implMap.Name)' AddModuleRef (implMap.Module)); " is 135.
Long Statement,dnlib.DotNet.Writer,MetaData,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\MetaData.cs,AddConstant,The length of the statement  "	var row = new RawConstantRow ((byte)constant.Type' 0' encodedParent' blobHeap.Add (GetConstantValueAsByteArray (constant.Type' constant.Value))); " is 145.
Long Statement,dnlib.DotNet.Writer,MetaData,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\MetaData.cs,AddAssemblyLinkedResource,The length of the statement  "	var row = new RawManifestResourceRow (0' (uint)alr.Attributes' stringsHeap.Add (alr.Name)' AddImplementation (alr.Assembly)); " is 125.
Long Statement,dnlib.DotNet.Writer,NativeModuleWriter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\NativeModuleWriter.cs,CreateRawSections,The length of the statement  "		newSection.chunk = new BinaryReaderChunk (peImage.CreateStream (peSection.VirtualAddress' sectionSize)' peSection.VirtualSize); " is 127.
Long Statement,dnlib.DotNet.Writer,NativeModuleWriter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\NativeModuleWriter.cs,WriteFile,The length of the statement  "	CalculateRvasAndFileOffsets (chunks' 0' 0' peImage.ImageNTHeaders.OptionalHeader.FileAlignment' peImage.ImageNTHeaders.OptionalHeader.SectionAlignment); " is 152.
Long Statement,dnlib.DotNet.Writer,NativeModuleWriter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\NativeModuleWriter.cs,UpdateHeaderFields,The length of the statement  "	var sectionSizes = new SectionSizes (fileAlignment' sectionAlignment' headerSection.GetVirtualSize ()' () => GetSectionSizeInfos ()); " is 133.
Long Statement,dnlib.DotNet.Writer,NativeModuleWriter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\NativeModuleWriter.cs,ToWriterOffset,The length of the statement  "		if (section.VirtualAddress <= rva && rva < section.VirtualAddress + Math.Max (section.VirtualSize' section.SizeOfRawData)) " is 122.
Long Statement,dnlib.DotNet.Writer,NormalMetaData,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\NormalMetaData.cs,AddTypeRef,The length of the statement  "	var row = new RawTypeRefRow (AddResolutionScope (tr.ResolutionScope)' stringsHeap.Add (tr.Name)' stringsHeap.Add (tr.Namespace)); " is 129.
Long Statement,dnlib.DotNet.Writer,PreserveTokensMetaData,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\PreserveTokensMetaData.cs,ReUseDeletedMethodRows,The length of the statement  "		mrow.Flags = (ushort)(MethodAttributes.Public | MethodAttributes.Virtual | MethodAttributes.HideBySig | MethodAttributes.NewSlot | MethodAttributes.Abstract); " is 158.
Long Statement,dnlib.DotNet.Writer,PreserveTokensMetaData,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\PreserveTokensMetaData.cs,ReUseDeletedParamRows,The length of the statement  "		var mrow = new RawMethodRow (0' (ushort)(MethodImplAttributes.IL | MethodImplAttributes.Managed)' (ushort)(MethodAttributes.Public | MethodAttributes.Virtual | MethodAttributes.HideBySig | MethodAttributes.NewSlot | MethodAttributes.Abstract)' stringsHeap.Add (string.Format ("mp{0:X6}"' prid))' methodSig' ptrRid); " is 315.
Long Statement,dnlib.DotNet.Writer,PreserveTokensMetaData,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\PreserveTokensMetaData.cs,CreateDummyPtrTableType,The length of the statement  "	var flags = TypeAttributes.NotPublic | TypeAttributes.AutoLayout | TypeAttributes.Class | TypeAttributes.Abstract | TypeAttributes.AnsiClass; " is 141.
Long Statement,dnlib.DotNet.Writer,PreserveTokensMetaData,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\PreserveTokensMetaData.cs,CreateDummyPtrTableType,The length of the statement  "	var row = new RawTypeDefRow ((uint)flags' stringsHeap.Add (Guid.NewGuid ().ToString ("B"))' stringsHeap.Add ("dummy_ptr")' AddTypeDefOrRef (module.CorLibTypes.Object.TypeDefOrRef)' (uint)numFields + 1' (uint)numMethods + 1); " is 224.
Long Statement,dnlib.IO,MemoryImageStream,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\IO\MemoryImageStream.cs,ReadInt64,The length of the statement  "	return (long)data [position++] | ((long)data [position++] << 8) | ((long)data [position++] << 16) | ((long)data [position++] << 24) | ((long)data [position++] << 32) | ((long)data [position++] << 40) | ((long)data [position++] << 48) | ((long)data [position++] << 56); " is 268.
Long Statement,dnlib.IO,MemoryImageStream,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\IO\MemoryImageStream.cs,ReadUInt64,The length of the statement  "	return (ulong)data [position++] | ((ulong)data [position++] << 8) | ((ulong)data [position++] << 16) | ((ulong)data [position++] << 24) | ((ulong)data [position++] << 32) | ((ulong)data [position++] << 40) | ((ulong)data [position++] << 48) | ((ulong)data [position++] << 56); " is 276.
Long Statement,dnlib.PE,PEInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\PE\PEInfo.cs,ToImageSectionHeader,The length of the statement  "		if (rva >= section.VirtualAddress && rva < section.VirtualAddress + Math.Max (section.VirtualSize' section.SizeOfRawData)) " is 122.
Long Statement,dnlib.PE,PEInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\PE\PEInfo.cs,GetImageSize,The length of the statement  "		ulong len2 = alignUp ((ulong)section.VirtualAddress + Math.Max (section.VirtualSize' section.SizeOfRawData)' alignment); " is 120.
Complex Conditional,dnlib.DotNet,AccessChecker,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\AccessChecker.cs,CanAccess,The conditional expression  "mr.Name == "Get" || mr.Name == "Set" || mr.Name == "Address" || mr.Name == ".ctor""  is complex.
