Design smell,Namespace,Class,File,Cause
Imperative Abstraction,de4dot.code,MethodPrinter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\MethodPrinter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: print
Duplicate Abstraction,de4dot.code,MethodPrinter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\MethodPrinter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MethodPrinter[1' 21]' RandomNameChecker[1' 21]' NameRegex[1' 21]' DeobfuscatorInfo[1' 21]' DeobfuscatorInfo[1' 21]' ArrayFinder[1' 21]' MethodCollection[1' 21]' InvalidMethodsFinder[1' 21]' DeobfuscatorInfo[1' 21]' DsInlinedMethodsFinder[1' 21]' DeobfuscatorInfo[1' 21]' AssemblyResolver[1' 21]' DeobfuscatorInfo[1' 21]' DeobfuscatorInfo[1' 21]' DeobfuscatorInfo[1' 21]' DeobfuscatorInfo[1' 21]' DeobfuscatorInfo[1' 21]' MEventDef[1' 21]' MGenericParamDef[1' 21]' MMethodDef[1' 21]' MPropertyDef[1' 21]' INameCreator[1' 21]' ConstantsReader[1' 21]' ExceptionLoggerRemover[1' 21]' InlinedMethodsFinder[1' 21]' MethodCallRestorerBase[1' 21]' PushedArgs[1' 21]' UnusedMethodsFinder[1' 21]' BabelMethodCallInliner[1' 21]' MainType[1' 21]' TamperDetection[1' 21]' ArrayBlockDeobfuscator[1' 21]' DsMethodCallInliner[1' 21]' DsUtils[1' 21]' StringDecrypter[1' 21]' IDynocodeGenerator[1' 21]' EfUtils[1' 21]' AntiStrongName[1' 21]' LibAssemblyResolver[1' 21]' LocalsRestorer[1' 21]' MainType[1' 21]' ResolverInfoBase[1' 21]' ResourceDecrypterInfo[1' 21]' StringsEncoderInfo[1' 21]' ResourceNamesRestorer[1' 21]' SpicesMethodCallInliner[1' 21]' BabelUtils[1' 21]
Duplicate Abstraction,de4dot.code,MethodPrinter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\MethodPrinter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MethodPrinter[1' 25]' BabelUtils[1' 25]' ArrayFinder[1' 25]' BabelMethodCallInliner[1' 25]' ArrayBlockDeobfuscator[1' 25]' DsMethodCallInliner[1' 25]' SpicesMethodCallInliner[1' 25]' ConstantsReader[1' 25]' ExceptionLoggerRemover[1' 25]' InlinedMethodsFinder[1' 25]' MethodCallRestorerBase[1' 25]' PushedArgs[1' 25]' UnusedMethodsFinder[1' 25]' MainType[1' 25]' TamperDetection[1' 25]' IDynocodeGenerator[1' 25]' EfUtils[1' 25]' AntiStrongName[1' 25]' LibAssemblyResolver[1' 25]' ResolverInfoBase[1' 25]' ResourceDecrypterInfo[1' 25]' StringsEncoderInfo[1' 25]
Imperative Abstraction,de4dot.code,VariableValues,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\MethodReturnValueInliner.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: getValue
Duplicate Abstraction,de4dot.code,VariableValues,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\MethodReturnValueInliner.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: VariableValues[1' 25]' ProxyCallFixer[1' 25]' UnknownHandlerInfo[1' 25]' ProxyCallFixerBase[1' 25]' TypesRestorerBase[1' 25]' ValueInlinerBase[1' 25]' ProxyCallFixer[1' 25]' ProxyCallFixer[1' 25]' ProxyCallFixer[1' 25]' ArrayBlockState[1' 25]' FieldsRestorer[1' 25]' ResolverBase[1' 25]' ResourceResolver[1' 25]' ResourceResolver[1' 25]' ArrayValueInliner[1' 25]' ProxyCallFixer[1' 25]' AutomatedErrorReportingFinder[1' 25]' ProxyCallFixer[1' 25]' StringDecrypterVersion[1' 25]' TamperProtectionRemover[1' 25]' ObjectType[1' 25]' CliSecureRtType[1' 25]' Csvm[1' 25]' MethodBodyReader[1' 25]' MethodsDecrypter[1' 25]' ResourceResolver[1' 25]' ProxyCallFixer[1' 25]' MethodsDecrypter[1' 25]' BabelMethodreference[1' 25]' CoUtils[1' 25]' DecrypterType[1' 25]' DeobfuscatorInfo[1' 25]' StringDecrypter[1' 25]' AssemblyResolver[1' 25]' ResourceReaderException[1' 25]' Module[1' 25]' Modules[1' 25]' TypeInfo[1' 25]' ResourceKeysRenamer[1' 25]
Multifaceted Abstraction,de4dot.code,ObfuscatedFile,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\ObfuscatedFile.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Unutilized Abstraction,de4dot.code.deobfuscators.Agile_NET,CsBlowfish,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\CsBlowfish.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,de4dot.code.deobfuscators.Agile_NET,DeobfuscatorInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\Deobfuscator.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: de4dot.code.deobfuscators.Agile_NET.DeobfuscatorInfo' de4dot.code.deobfuscators.Babel_NET.DeobfuscatorInfo' de4dot.code.deobfuscators.CodeFort.DeobfuscatorInfo' de4dot.code.deobfuscators.CodeVeil.DeobfuscatorInfo' de4dot.code.deobfuscators.CodeWall.DeobfuscatorInfo' de4dot.code.deobfuscators.CryptoObfuscator.DeobfuscatorInfo' de4dot.code.deobfuscators.DeepSea.DeobfuscatorInfo' de4dot.code.deobfuscators.Dotfuscator.DeobfuscatorInfo' de4dot.code.deobfuscators.Eazfuscator_NET.DeobfuscatorInfo' de4dot.code.deobfuscators.dotNET_Reactor.v3.DeobfuscatorInfo' de4dot.code.deobfuscators.dotNET_Reactor.v4.DeobfuscatorInfo' de4dot.code.deobfuscators.Goliath_NET.DeobfuscatorInfo' de4dot.code.deobfuscators.ILProtector.DeobfuscatorInfo' de4dot.code.deobfuscators.MaxtoCode.DeobfuscatorInfo' de4dot.code.deobfuscators.MPRESS.DeobfuscatorInfo' de4dot.code.deobfuscators.Rummage.DeobfuscatorInfo' de4dot.code.deobfuscators.Skater_NET.DeobfuscatorInfo' de4dot.code.deobfuscators.SmartAssembly.DeobfuscatorInfo' de4dot.code.deobfuscators.Spices_Net.DeobfuscatorInfo' de4dot.code.deobfuscators.Unknown.DeobfuscatorInfo' de4dot.code.deobfuscators.Xenocode.DeobfuscatorInfo
Duplicate Abstraction,de4dot.code.deobfuscators.Agile_NET,Deobfuscator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\Deobfuscator.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: de4dot.code.deobfuscators.Agile_NET.Deobfuscator' de4dot.code.deobfuscators.Babel_NET.Deobfuscator' de4dot.code.deobfuscators.CodeFort.Deobfuscator' de4dot.code.deobfuscators.CodeVeil.Deobfuscator' de4dot.code.deobfuscators.CodeWall.Deobfuscator' de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator' de4dot.code.deobfuscators.DeepSea.Deobfuscator' de4dot.code.deobfuscators.Dotfuscator.Deobfuscator' de4dot.code.deobfuscators.Eazfuscator_NET.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator' de4dot.code.deobfuscators.Goliath_NET.Deobfuscator' de4dot.code.deobfuscators.ILProtector.Deobfuscator' de4dot.code.deobfuscators.MaxtoCode.Deobfuscator' de4dot.code.deobfuscators.MPRESS.Deobfuscator' de4dot.code.deobfuscators.Rummage.Deobfuscator' de4dot.code.deobfuscators.Skater_NET.Deobfuscator' de4dot.code.deobfuscators.SmartAssembly.Deobfuscator' de4dot.code.deobfuscators.Spices_Net.Deobfuscator' de4dot.code.deobfuscators.Unknown.Deobfuscator' de4dot.code.deobfuscators.Xenocode.Deobfuscator
Duplicate Abstraction,de4dot.code.deobfuscators.Agile_NET,MethodInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\MethodsDecrypter.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: de4dot.code.deobfuscators.Agile_NET.MethodInfo' de4dot.code.renamer.MethodInfo
Duplicate Abstraction,de4dot.code.deobfuscators.Agile_NET,MethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\MethodsDecrypter.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter' de4dot.code.deobfuscators.MethodsDecrypter' de4dot.code.deobfuscators.Babel_NET.MethodsDecrypter' de4dot.code.deobfuscators.CodeVeil.MethodsDecrypter' de4dot.code.deobfuscators.CodeWall.MethodsDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.MethodsDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.MethodsDecrypter' de4dot.code.deobfuscators.ILProtector.MethodsDecrypter' de4dot.code.deobfuscators.MaxtoCode.MethodsDecrypter
Duplicate Abstraction,de4dot.code.deobfuscators.Agile_NET,ProxyCallFixer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\ProxyCallFixer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: de4dot.code.deobfuscators.Agile_NET.ProxyCallFixer' de4dot.code.deobfuscators.Babel_NET.ProxyCallFixer' de4dot.code.deobfuscators.CodeFort.ProxyCallFixer' de4dot.code.deobfuscators.CodeVeil.ProxyCallFixer' de4dot.code.deobfuscators.CryptoObfuscator.ProxyCallFixer' de4dot.code.deobfuscators.dotNET_Reactor.v4.ProxyCallFixer' de4dot.code.deobfuscators.Goliath_NET.ProxyCallFixer' de4dot.code.deobfuscators.SmartAssembly.ProxyCallFixer
Duplicate Abstraction,de4dot.code.deobfuscators.Agile_NET,ResourceDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\ResourceDecrypter.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: de4dot.code.deobfuscators.Agile_NET.ResourceDecrypter' de4dot.code.deobfuscators.Babel_NET.ResourceDecrypter' de4dot.code.deobfuscators.CodeVeil.ResourceDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.ResourceDecrypter' de4dot.code.deobfuscators.SmartAssembly.ResourceDecrypter
Duplicate Abstraction,de4dot.code.deobfuscators.Agile_NET,ResourceDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\ResourceDecrypter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ResourceDecrypter[1' 20]' IResourceData[1' 20]
Duplicate Abstraction,de4dot.code.deobfuscators.Agile_NET,StringDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\StringDecrypter.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: de4dot.code.deobfuscators.Agile_NET.StringDecrypter' de4dot.code.deobfuscators.Babel_NET.StringDecrypter' de4dot.code.deobfuscators.CodeFort.StringDecrypter' de4dot.code.deobfuscators.CodeVeil.StringDecrypter' de4dot.code.deobfuscators.CodeWall.StringDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.StringDecrypter' de4dot.code.deobfuscators.DeepSea.StringDecrypter' de4dot.code.deobfuscators.Dotfuscator.StringDecrypter' de4dot.code.deobfuscators.Eazfuscator_NET.StringDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.StringDecrypter' de4dot.code.deobfuscators.Goliath_NET.StringDecrypter' de4dot.code.deobfuscators.MaxtoCode.StringDecrypter' de4dot.code.deobfuscators.Rummage.StringDecrypter' de4dot.code.deobfuscators.Skater_NET.StringDecrypter' de4dot.code.deobfuscators.SmartAssembly.StringDecrypter' de4dot.code.deobfuscators.Spices_Net.StringDecrypter' de4dot.code.deobfuscators.Xenocode.StringDecrypter
Imperative Abstraction,de4dot.code.deobfuscators.Agile_NET.vm,CilOperandInstructionRestorer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\vm\CilOperandInstructionRestorer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: restore
Duplicate Abstraction,de4dot.code.deobfuscators.Agile_NET.vm,CilOperandInstructionRestorer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\vm\CilOperandInstructionRestorer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CilOperandInstructionRestorer[1' 23]' MetadataTokenObfuscator[1' 23]' ProxyCallFixer[1' 23]' StrongNameChecker[1' 23]' EnumClassFinder[1' 23]' ResourceResolverInfo[1' 23]' CfMethodCallInliner[1' 23]' ApplicationModeDecrypter[1' 23]' AntiDebugger[1' 23]' TamperDetection[1' 23]' EfConstantsReader[1' 23]' ResourceMethodsRestorer[1' 23]' MemoryManagerInfo[1' 23]' SimpleZipInfo[1' 23]
Duplicate Abstraction,de4dot.code.deobfuscators.Agile_NET.vm,CilOperandInstructionRestorer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\vm\CilOperandInstructionRestorer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CilOperandInstructionRestorer[102' 121]' TypesRestorerBase[582' 601]
Imperative Abstraction,de4dot.code.deobfuscators.Agile_NET.vm,CsvmToCilMethodConverter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\vm\CsvmToCilMethodConverter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: convert
Duplicate Abstraction,de4dot.code.deobfuscators.Agile_NET.vm,CsvmToCilMethodConverter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\vm\CsvmToCilMethodConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CsvmToCilMethodConverter[1' 26]' ResourceResolver[1' 26]' DecrypterBase[1' 26]' DeobUtils[1' 26]' ResourceDecrypter[1' 26]' ProxyCallFixerBase[1' 26]' TypesRestorerBase[1' 26]' ValueInlinerBase[1' 26]' MethodsDecrypter[1' 26]' MethodBodyReader[1' 26]' MethodsDecrypter[1' 26]' ResourceResolver[1' 26]' AssemblyResolver[1' 26]' StringDecrypter[1' 26]' DecrypterType[1' 26]' EmbeddedAssemblyInfo[1' 26]' StringDecrypter[1' 26]' ArrayBlockState[1' 26]' FieldsRestorer[1' 26]' ResolverBase[1' 26]' ResourceResolver[1' 26]' AssemblyResolver[1' 26]' ResourceKeysRenamer[1' 26]' StringDecrypter[1' 26]' StringDecrypter[1' 26]' DeobfuscatorInfo[1' 26]' MethodsDecrypter[1' 26]' MethodReader[1' 26]' ArrayValueInliner[1' 26]' ProxyCallFixer[1' 26]' DeobfuscatorInfo[1' 26]' StringDecrypter[1' 26]' AutomatedErrorReportingFinder[1' 26]' ProxyCallFixer[1' 26]' StringDecrypterVersion[1' 26]' TamperProtectionRemover[1' 26]
Imperative Abstraction,de4dot.code.deobfuscators.Agile_NET.vm,UnknownHandlerInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\vm\UnknownHandlerInfo.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: hasSameFieldTypes
Unnecessary Abstraction,de4dot.code.deobfuscators.Agile_NET.vm,CsvmInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\vm\VmOpCodeHandlerDetector.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StackValue' Stack' PopMethod' PeekMethod
Imperative Abstraction,de4dot.code.deobfuscators.Agile_NET.vm,VmOpCodeHandlerDetector,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\vm\VmOpCodeHandlerDetector.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: findHandlers
Unnecessary Abstraction,de4dot.code.deobfuscators.Agile_NET.vm,IVmOperand,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\vm\VmOperands.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,de4dot.code.deobfuscators,ArrayFinder,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\ArrayFinder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ArrayFinder[1' 23]' ConstantsReader[1' 23]' ExceptionLoggerRemover[1' 23]' InlinedMethodsFinder[1' 23]' MethodCallRestorerBase[1' 23]' PushedArgs[1' 23]' UnusedMethodsFinder[1' 23]' MainType[1' 23]' TamperDetection[1' 23]' DsUtils[1' 23]' StringDecrypter[1' 23]' IDynocodeGenerator[1' 23]' EfUtils[1' 23]' AntiStrongName[1' 23]' LibAssemblyResolver[1' 23]' LocalsRestorer[1' 23]' MainType[1' 23]' ResolverInfoBase[1' 23]' ResourceDecrypterInfo[1' 23]' StringsEncoderInfo[1' 23]' ResourceNamesRestorer[1' 23]' BabelMethodCallInliner[1' 23]' ArrayBlockDeobfuscator[1' 23]' DsMethodCallInliner[1' 23]' SpicesMethodCallInliner[1' 23]' MethodCollection[1' 23]' DeobfuscatorInfo[1' 23]' DeobfuscatorInfo[1' 23]' DeobfuscatorInfo[1' 23]' DeobfuscatorInfo[1' 23]' INameCreator[1' 23]' MEventDef[1' 23]' MGenericParamDef[1' 23]' MMethodDef[1' 23]' MPropertyDef[1' 23]
Unutilized Abstraction,de4dot.code.deobfuscators,Blowfish,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Blowfish.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,de4dot.code.deobfuscators,ConstantsReader,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\ConstantsReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConstantsReader[1' 24]' MainType[1' 24]' TamperDetection[1' 24]' DsUtils[1' 24]' StringDecrypter[1' 24]' IDynocodeGenerator[1' 24]' EfUtils[1' 24]' AntiStrongName[1' 24]' LibAssemblyResolver[1' 24]' LocalsRestorer[1' 24]' MainType[1' 24]' ResolverInfoBase[1' 24]' ResourceDecrypterInfo[1' 24]' StringsEncoderInfo[1' 24]' ResourceNamesRestorer[1' 24]' ExceptionLoggerRemover[1' 24]' InlinedMethodsFinder[1' 24]' MethodCallRestorerBase[1' 24]' PushedArgs[1' 24]' UnusedMethodsFinder[1' 24]' DeobfuscatorInfo[1' 24]' AssemblyResolver[1' 24]' DeobfuscatorInfo[1' 24]
Imperative Abstraction,de4dot.code.deobfuscators,CRC32,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CRC32.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: checksum
Unutilized Abstraction,de4dot.code.deobfuscators,CRC32,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CRC32.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,de4dot.code.deobfuscators,CRC32,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CRC32.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CRC32[1' 20]' IDeobfuscatedFile[1' 20]' UnpackedFile[1' 20]
Multifaceted Abstraction,de4dot.code.deobfuscators,DeobfuscatorBase,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\DeobfuscatorBase.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Duplicate Abstraction,de4dot.code.deobfuscators,DeobfuscatorInfoBase,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\DeobfuscatorInfoBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeobfuscatorInfoBase[1' 22]' IDeobfuscatorInfo[1' 22]' MethodCollection[1' 22]' DeobfuscatorInfo[1' 22]' AssemblyResolver[1' 22]' DeobfuscatorInfo[1' 22]' InvalidMethodsFinder[1' 22]' DsInlinedMethodsFinder[1' 22]' DeobfuscatorInfo[1' 22]' MEventDef[1' 22]' MGenericParamDef[1' 22]' MMethodDef[1' 22]' MPropertyDef[1' 22]' DeobfuscatorInfo[1' 22]' DeobfuscatorInfo[1' 22]' DeobfuscatorInfo[1' 22]' DeobfuscatorInfo[1' 22]' INameCreator[1' 22]
Multifaceted Abstraction,de4dot.code.deobfuscators,MyPEImage,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\MyPEImage.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
Unnecessary Abstraction,de4dot.code.deobfuscators,IDeobfuscatorOptions,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\IDeobfuscator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RenameResourcesInCode
Unutilized Abstraction,de4dot.code.deobfuscators,IDeobfuscatorOptions,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\IDeobfuscator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,de4dot.code.deobfuscators,DecrypterType,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\IDeobfuscator.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: de4dot.code.deobfuscators.DecrypterType' de4dot.code.deobfuscators.Eazfuscator_NET.DecrypterType' de4dot.code.deobfuscators.dotNET_Reactor.v3.DecrypterType
Imperative Abstraction,de4dot.code.deobfuscators,InlinedMethodsFinder,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\InlinedMethodsFinder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: find
Unnecessary Abstraction,de4dot.code.deobfuscators,MethodBodyHeader,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\MethodBodyParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' flags' maxStack' codeSize' localVarSigTok
Unutilized Abstraction,de4dot.code.deobfuscators,MethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\MethodsDecrypter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,de4dot.code.deobfuscators,IOperations,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Operations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: KeepObfuscatorTypes' MetaDataFlags' RenamerFlags' DecryptStrings
Unnecessary Abstraction,de4dot.code.deobfuscators,Operations,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Operations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: KeepObfuscatorTypes' MetaDataFlags' RenamerFlags' DecryptStrings
Imperative Abstraction,de4dot.code.deobfuscators,ProxyCallFixerBase,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\ProxyCallFixerBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: deobfuscate
Imperative Abstraction,de4dot.code.deobfuscators,ProxyCallFixer1,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\ProxyCallFixerBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: find
Imperative Abstraction,de4dot.code.deobfuscators,QuickLZBase,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\QuickLZ.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: decompress
Imperative Abstraction,de4dot.code.deobfuscators,TypesRestorerBase,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\TypesRestorer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: deobfuscate
Multifaceted Abstraction,de4dot.code.deobfuscators,TypesRestorerBase,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\TypesRestorer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.87
