Implementation smell,Namespace,Class,File,Method,Description
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,createOurCode,The following statement contains a magic number: for (int i = 0; i < numPushedArgs; i++)  	writePushDwordPtrEspDispl (code' (sbyte)(numPushedArgs * 4));  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,createOurCode,The following statement contains a magic number: writePushDwordPtrEspDispl (code' (sbyte)(numPushedArgs * 4));  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,createOurCode,The following statement contains a magic number: code.writeBytes (0xC2' (ushort)(numPushedArgs * 4));  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,createOurCode,The following statement contains a magic number: code.writeBytes (0xC2' (ushort)(IntPtr.Size * 2));  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,createOurCode,The following statement contains a magic number: code.writeBytes (0xC2' (ushort)(IntPtr.Size * 3));  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,compileMethod,The following statement contains a magic number: if (ourCompMem != IntPtr.Zero && comp == ourCompMem) {  	// We're decrypting methods  	var info2 = (CORINFO_METHOD_INFO*)info;  	ctx.dm.code = new byte[info2->ILCodeSize];  	Marshal.Copy (info2->ILCode' ctx.dm.code' 0' ctx.dm.code.Length);  	ctx.dm.mhMaxStack = info2->maxStack;  	ctx.dm.mhCodeSize = info2->ILCodeSize;  	if ((ctx.dm.mhFlags & 8) != 0)  		ctx.dm.extraSections = readExtraSections ((byte*)info2->ILCode + info2->ILCodeSize);  	updateFromMethodDefTableRow ();  	handled = true;  	return 0;  }  else {  	// We're not decrypting methods  	var info2 = (CORINFO_METHOD_INFO*)info;  	if (info2->scope != moduleToDecryptScope) {  		handled = false;  		return 0;  	}  	uint codeRva = (uint)((byte*)info2->ILCode - (byte*)hInstModule);  	if (decryptMethodsInfo.moduleCctorBytes != null && moduleCctorCodeRva != 0 && moduleCctorCodeRva == codeRva) {  		fixed (byte* newIlCodeBytes = &decryptMethodsInfo.moduleCctorBytes [0]) {  			writeCompileMethod (origCompileMethod);  			info2->ILCode = new IntPtr (newIlCodeBytes);  			info2->ILCodeSize = (uint)decryptMethodsInfo.moduleCctorBytes.Length;  			handled = true;  			return callMethodDelegate (origCompileMethod' jitter' comp' info' flags' nativeEntry' nativeSizeOfCode);  		}  	}  }  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,compileMethod,The following statement contains a magic number: if ((ctx.dm.mhFlags & 8) != 0)  	ctx.dm.extraSections = readExtraSections ((byte*)info2->ILCode + info2->ILCodeSize);  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,readExtraSections,The following statement contains a magic number: p = align (p' 4);  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,parseSection,The following statement contains a magic number: do {  	p = align (p' 4);  	flags = *p++;  	if ((flags & 1) == 0)  		throw new ApplicationException ("Not an exception section");  	if ((flags & 0x3E) != 0)  		throw new ApplicationException ("Invalid bits set");  	if ((flags & 0x40) != 0) {  		p--;  		int num = (int)(*(uint*)p >> 8) / 24;  		p += 4 + num * 24;  	}  	else {  		int num = *p++ / 12;  		p += 2 + num * 12;  	}  }  while ((flags & 0x80) != 0);  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,parseSection,The following statement contains a magic number: do {  	p = align (p' 4);  	flags = *p++;  	if ((flags & 1) == 0)  		throw new ApplicationException ("Not an exception section");  	if ((flags & 0x3E) != 0)  		throw new ApplicationException ("Invalid bits set");  	if ((flags & 0x40) != 0) {  		p--;  		int num = (int)(*(uint*)p >> 8) / 24;  		p += 4 + num * 24;  	}  	else {  		int num = *p++ / 12;  		p += 2 + num * 12;  	}  }  while ((flags & 0x80) != 0);  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,parseSection,The following statement contains a magic number: do {  	p = align (p' 4);  	flags = *p++;  	if ((flags & 1) == 0)  		throw new ApplicationException ("Not an exception section");  	if ((flags & 0x3E) != 0)  		throw new ApplicationException ("Invalid bits set");  	if ((flags & 0x40) != 0) {  		p--;  		int num = (int)(*(uint*)p >> 8) / 24;  		p += 4 + num * 24;  	}  	else {  		int num = *p++ / 12;  		p += 2 + num * 12;  	}  }  while ((flags & 0x80) != 0);  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,parseSection,The following statement contains a magic number: do {  	p = align (p' 4);  	flags = *p++;  	if ((flags & 1) == 0)  		throw new ApplicationException ("Not an exception section");  	if ((flags & 0x3E) != 0)  		throw new ApplicationException ("Invalid bits set");  	if ((flags & 0x40) != 0) {  		p--;  		int num = (int)(*(uint*)p >> 8) / 24;  		p += 4 + num * 24;  	}  	else {  		int num = *p++ / 12;  		p += 2 + num * 12;  	}  }  while ((flags & 0x80) != 0);  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,parseSection,The following statement contains a magic number: do {  	p = align (p' 4);  	flags = *p++;  	if ((flags & 1) == 0)  		throw new ApplicationException ("Not an exception section");  	if ((flags & 0x3E) != 0)  		throw new ApplicationException ("Invalid bits set");  	if ((flags & 0x40) != 0) {  		p--;  		int num = (int)(*(uint*)p >> 8) / 24;  		p += 4 + num * 24;  	}  	else {  		int num = *p++ / 12;  		p += 2 + num * 12;  	}  }  while ((flags & 0x80) != 0);  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,parseSection,The following statement contains a magic number: do {  	p = align (p' 4);  	flags = *p++;  	if ((flags & 1) == 0)  		throw new ApplicationException ("Not an exception section");  	if ((flags & 0x3E) != 0)  		throw new ApplicationException ("Invalid bits set");  	if ((flags & 0x40) != 0) {  		p--;  		int num = (int)(*(uint*)p >> 8) / 24;  		p += 4 + num * 24;  	}  	else {  		int num = *p++ / 12;  		p += 2 + num * 12;  	}  }  while ((flags & 0x80) != 0);  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,parseSection,The following statement contains a magic number: do {  	p = align (p' 4);  	flags = *p++;  	if ((flags & 1) == 0)  		throw new ApplicationException ("Not an exception section");  	if ((flags & 0x3E) != 0)  		throw new ApplicationException ("Invalid bits set");  	if ((flags & 0x40) != 0) {  		p--;  		int num = (int)(*(uint*)p >> 8) / 24;  		p += 4 + num * 24;  	}  	else {  		int num = *p++ / 12;  		p += 2 + num * 12;  	}  }  while ((flags & 0x80) != 0);  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,parseSection,The following statement contains a magic number: do {  	p = align (p' 4);  	flags = *p++;  	if ((flags & 1) == 0)  		throw new ApplicationException ("Not an exception section");  	if ((flags & 0x3E) != 0)  		throw new ApplicationException ("Invalid bits set");  	if ((flags & 0x40) != 0) {  		p--;  		int num = (int)(*(uint*)p >> 8) / 24;  		p += 4 + num * 24;  	}  	else {  		int num = *p++ / 12;  		p += 2 + num * 12;  	}  }  while ((flags & 0x80) != 0);  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,parseSection,The following statement contains a magic number: p = align (p' 4);  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,parseSection,The following statement contains a magic number: if ((flags & 0x40) != 0) {  	p--;  	int num = (int)(*(uint*)p >> 8) / 24;  	p += 4 + num * 24;  }  else {  	int num = *p++ / 12;  	p += 2 + num * 12;  }  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,parseSection,The following statement contains a magic number: if ((flags & 0x40) != 0) {  	p--;  	int num = (int)(*(uint*)p >> 8) / 24;  	p += 4 + num * 24;  }  else {  	int num = *p++ / 12;  	p += 2 + num * 12;  }  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,parseSection,The following statement contains a magic number: if ((flags & 0x40) != 0) {  	p--;  	int num = (int)(*(uint*)p >> 8) / 24;  	p += 4 + num * 24;  }  else {  	int num = *p++ / 12;  	p += 2 + num * 12;  }  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,parseSection,The following statement contains a magic number: if ((flags & 0x40) != 0) {  	p--;  	int num = (int)(*(uint*)p >> 8) / 24;  	p += 4 + num * 24;  }  else {  	int num = *p++ / 12;  	p += 2 + num * 12;  }  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,parseSection,The following statement contains a magic number: if ((flags & 0x40) != 0) {  	p--;  	int num = (int)(*(uint*)p >> 8) / 24;  	p += 4 + num * 24;  }  else {  	int num = *p++ / 12;  	p += 2 + num * 12;  }  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,parseSection,The following statement contains a magic number: if ((flags & 0x40) != 0) {  	p--;  	int num = (int)(*(uint*)p >> 8) / 24;  	p += 4 + num * 24;  }  else {  	int num = *p++ / 12;  	p += 2 + num * 12;  }  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,parseSection,The following statement contains a magic number: if ((flags & 0x40) != 0) {  	p--;  	int num = (int)(*(uint*)p >> 8) / 24;  	p += 4 + num * 24;  }  else {  	int num = *p++ / 12;  	p += 2 + num * 12;  }  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,parseSection,The following statement contains a magic number: p += 4 + num * 24;  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,parseSection,The following statement contains a magic number: p += 4 + num * 24;  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,parseSection,The following statement contains a magic number: p += 2 + num * 12;  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,parseSection,The following statement contains a magic number: p += 2 + num * 12;  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,updateFromMethodDefTableRow,The following statement contains a magic number: ctx.dm.mdFlags = (ushort)read (row' methodDefTable.Columns [2]);  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,updateFromMethodDefTableRow,The following statement contains a magic number: ctx.dm.mdName = read (row' methodDefTable.Columns [3]);  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,updateFromMethodDefTableRow,The following statement contains a magic number: ctx.dm.mdSignature = read (row' methodDefTable.Columns [4]);  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,updateFromMethodDefTableRow,The following statement contains a magic number: ctx.dm.mdParamList = read (row' methodDefTable.Columns [5]);  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,read,The following statement contains a magic number: switch (colInfo.Size) {  case 1:  	return *(row + colInfo.Offset);  case 2:  	return *(ushort*)(row + colInfo.Offset);  case 4:  	return *(uint*)(row + colInfo.Offset);  default:  	throw new ApplicationException (string.Format ("Unknown size: {0}"' colInfo.Size));  }  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,read,The following statement contains a magic number: switch (colInfo.Size) {  case 1:  	return *(row + colInfo.Offset);  case 2:  	return *(ushort*)(row + colInfo.Offset);  case 4:  	return *(uint*)(row + colInfo.Offset);  default:  	throw new ApplicationException (string.Format ("Unknown size: {0}"' colInfo.Size));  }  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,decryptMethod,The following statement contains a magic number: if (mh == (byte*)hInstModule) {  	ctx.dm.mhMaxStack = 0;  	ctx.dm.mhCodeSize = 0;  	ctx.dm.mhFlags = 0;  	ctx.dm.mhLocalVarSigTok = 0;  	code = null;  }  else if ((*mh & 3) == 2) {  	uint headerSize = 1;  	ctx.dm.mhMaxStack = 8;  	ctx.dm.mhCodeSize = (uint)(*mh >> 2);  	ctx.dm.mhFlags = 2;  	ctx.dm.mhLocalVarSigTok = 0;  	code = mh + headerSize;  }  else {  	uint headerSize = (uint)((mh [1] >> 4) * 4);  	ctx.dm.mhMaxStack = *(ushort*)(mh + 2);  	ctx.dm.mhCodeSize = *(uint*)(mh + 4);  	ctx.dm.mhFlags = *(ushort*)mh;  	ctx.dm.mhLocalVarSigTok = *(uint*)(mh + 8);  	code = mh + headerSize;  }  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,decryptMethod,The following statement contains a magic number: if (mh == (byte*)hInstModule) {  	ctx.dm.mhMaxStack = 0;  	ctx.dm.mhCodeSize = 0;  	ctx.dm.mhFlags = 0;  	ctx.dm.mhLocalVarSigTok = 0;  	code = null;  }  else if ((*mh & 3) == 2) {  	uint headerSize = 1;  	ctx.dm.mhMaxStack = 8;  	ctx.dm.mhCodeSize = (uint)(*mh >> 2);  	ctx.dm.mhFlags = 2;  	ctx.dm.mhLocalVarSigTok = 0;  	code = mh + headerSize;  }  else {  	uint headerSize = (uint)((mh [1] >> 4) * 4);  	ctx.dm.mhMaxStack = *(ushort*)(mh + 2);  	ctx.dm.mhCodeSize = *(uint*)(mh + 4);  	ctx.dm.mhFlags = *(ushort*)mh;  	ctx.dm.mhLocalVarSigTok = *(uint*)(mh + 8);  	code = mh + headerSize;  }  
