Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,de4dot.blocks,PropertyDefDictBase<TValue>,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\MemberDefDict.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,de4dot.blocks,PropertyDefDict<TValue>,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\MemberDefDict.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,de4dot.blocks,PropertyDefAndDeclaringTypeDict<TValue>,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\MemberDefDict.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,de4dot.blocks,IFieldRefKey,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\MemberDefDict.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FieldRef
Unnecessary Abstraction,de4dot.blocks,IMethodRefKey,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\MemberDefDict.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MethodRef
Unnecessary Abstraction,de4dot.blocks,IEventRefKey,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\MemberDefDict.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EventDef
Unnecessary Abstraction,de4dot.blocks,IPropertyRefKey,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\MemberDefDict.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropertyDef
Unnecessary Abstraction,de4dot.blocks,MethodBlocks,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\MethodBlocks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,de4dot.blocks,TryHandlerBlock,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\TryHandlerBlock.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TryHandlerBlock (C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\TryHandlerBlock.cs' [1' 20])' ICflowDeobfuscator (C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\ICflowDeobfuscator.cs' [1' 20])
Unutilized Abstraction,de4dot.blocks,Tuple<T1;T2>,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\Utils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,de4dot.blocks.cflow,BlocksCflowDeobfuscator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\BlocksCflowDeobfuscator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlocksCflowDeobfuscator (C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\BlocksCflowDeobfuscator.cs' [1' 23])' DeadCodeRemover (C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\DeadCodeRemover.cs' [1' 23])
Imperative Abstraction,de4dot.blocks.cflow,BranchEmulator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\BranchEmulator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: emulate
Duplicate Abstraction,de4dot.blocks.cflow,CachedCflowDeobfuscator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\CachedCflowDeobfuscator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CachedCflowDeobfuscator (C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\CachedCflowDeobfuscator.cs' [1' 24])' CflowDeobfuscator (C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\CflowDeobfuscator.cs' [1' 24])' MethodCallInliner (C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\MethodCallInliner.cs' [1' 24])' MethodCallInlinerBase (C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\MethodCallInlinerBase.cs' [1' 24])' StLdlocFixer (C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\StLdlocFixer.cs' [1' 24])
Duplicate Abstraction,de4dot.blocks.cflow,DeadCodeRemover,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\DeadCodeRemover.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeadCodeRemover (C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\DeadCodeRemover.cs' [88' 108])' InstructionEmulator (C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\InstructionEmulator.cs' [409' 429])
Duplicate Abstraction,de4dot.blocks.cflow,InstructionEmulator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\InstructionEmulator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InstructionEmulator (C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\InstructionEmulator.cs' [410' 433])' SwitchCflowDeobfuscator (C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\SwitchCflowDeobfuscator.cs' [282' 305])
Duplicate Abstraction,de4dot.blocks.cflow,Real8Value,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\Real8Value.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Real8Value (C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\Real8Value.cs' [1' 20])' ValueType (C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\Value.cs' [1' 20])
Deficient Encapsulation,de4dot.blocks,LocalVariableInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\Blocks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: block' index
Deficient Encapsulation,de4dot.blocks,BlockInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\BlocksSorter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dfsNumber' low' baseBlock' onStack' start' end' stackStart' stackEnd
Unexploited Encapsulation,de4dot.blocks,Sorter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\BlocksSorter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Block' TryBlock (in method "getTargets" of class "Sorter").
Unexploited Encapsulation,de4dot.blocks,CodeGenerator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\CodeGenerator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Block' TryBlock' HandlerBlock (in method "doBaseBlock" of class "CodeGenerator").
Unexploited Encapsulation,de4dot.blocks,CodeGenerator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\CodeGenerator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FilterHandlerBlock' TryHandlerBlock (in method "doBaseBlock" of class "CodeGenerator").
Deficient Encapsulation,de4dot.blocks,BlockState,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\CodeGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: scopeBlock
Deficient Encapsulation,de4dot.blocks,ExceptionInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\CodeGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tryStart' tryEnd' filterStart' handlerStart' handlerEnd' catchType' handlerType
Unexploited Encapsulation,de4dot.blocks,DeadBlocksRemover,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\DeadBlocksRemover.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Block' ScopeBlock (in method "processBaseBlock" of class "DeadBlocksRemover").
Unexploited Encapsulation,de4dot.blocks,DeadBlocksRemover,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\DeadBlocksRemover.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TryBlock' TryHandlerBlock (in method "processScopeBlock" of class "DeadBlocksRemover").
Deficient Encapsulation,de4dot.blocks,ScopeBlockInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\DeadBlocksRemover.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: scopeBlock' deadBlocks
Deficient Encapsulation,de4dot.blocks,DumpedMethod,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\DumpedMethod.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mhFlags' mhMaxStack' mhCodeSize' mhLocalVarSigTok' mdRVA' mdImplFlags' mdFlags' mdName' mdSignature' mdParamList' token' code' extraSections
Deficient Encapsulation,de4dot.blocks,EHInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\InstructionListParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: eh
Deficient Encapsulation,de4dot.blocks,BaseBlockInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\InstructionListParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: startInstr' endInstr' baseBlock
Unexploited Encapsulation,de4dot.blocks,ScopeBlock,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\ScopeBlock.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Block' ScopeBlock (in method "removeAllDeadBlocks" of class "ScopeBlock").
Cyclically-dependent Modularization,de4dot.blocks,BaseBlock,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\BaseBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.BaseBlock' de4dot.blocks.ScopeBlock
Cyclically-dependent Modularization,de4dot.blocks,BaseBlock,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\BaseBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.BaseBlock' de4dot.blocks.ScopeBlock' de4dot.blocks.BlocksSorter
Cyclically-dependent Modularization,de4dot.blocks,BaseBlock,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\BaseBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.BaseBlock' de4dot.blocks.ScopeBlock' de4dot.blocks.Sorter' de4dot.blocks.BlocksSorter
Insufficient Modularization,de4dot.blocks,Block,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\Block.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,de4dot.blocks,Block,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\Block.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Hub-like Modularization,de4dot.blocks,Blocks,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\Blocks.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: AssemblyData.methodsrewriter.MethodsRewriter' de4dot.blocks.cflow.BlockDeobfuscator' de4dot.blocks.cflow.BlocksCflowDeobfuscator' de4dot.blocks.cflow.CachedCflowDeobfuscator' de4dot.blocks.cflow.CflowDeobfuscator' de4dot.blocks.cflow.ConstantsFolder' de4dot.blocks.cflow.DeadStoreRemover' de4dot.blocks.cflow.IBlocksDeobfuscator' de4dot.blocks.cflow.InstructionEmulator' de4dot.blocks.cflow.MethodCallInliner' de4dot.blocks.cflow.MethodCallInlinerBase' de4dot.blocks.cflow.StLdlocFixer' de4dot.blocks.cflow.SwitchCflowDeobfuscator' de4dot.code.MethodReturnValueInliner' de4dot.code.ObfuscatedFile' de4dot.code.deobfuscators.Agile_NET.Deobfuscator' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.MethodCallRemover' de4dot.code.deobfuscators.ExceptionLoggerRemover' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.MethodCallRestorerBase' de4dot.code.deobfuscators.ProxyCallFixerBase' de4dot.code.deobfuscators.ProxyCallFixer1' de4dot.code.deobfuscators.ProxyCallFixer2' de4dot.code.deobfuscators.Babel_NET.BabelMethodCallInliner' de4dot.code.deobfuscators.Babel_NET.ConstantsDecrypter' de4dot.code.deobfuscators.Babel_NET.Deobfuscator' de4dot.code.deobfuscators.CodeFort.Deobfuscator' de4dot.code.deobfuscators.CodeVeil.Deobfuscator' de4dot.code.deobfuscators.CodeVeil.MainType' de4dot.code.deobfuscators.CodeVeil.ResourceDecrypter' de4dot.code.deobfuscators.CodeWall.Deobfuscator' de4dot.code.deobfuscators.CodeWall.MethodsDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator' de4dot.code.deobfuscators.DeepSea.ArrayBlockDeobfuscator' de4dot.code.deobfuscators.DeepSea.ArrayBlockState' de4dot.code.deobfuscators.DeepSea.CastDeobfuscator' de4dot.code.deobfuscators.DeepSea.Deobfuscator' de4dot.code.deobfuscators.DeepSea.FieldsRestorer' de4dot.code.deobfuscators.Eazfuscator_NET.AssemblyResolver' de4dot.code.deobfuscators.Eazfuscator_NET.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v3.AntiStrongName' de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v4.AntiStrongName' de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v4.MetadataTokenObfuscator' de4dot.code.deobfuscators.Goliath_NET.Deobfuscator' de4dot.code.deobfuscators.Goliath_NET.LocalsRestorer' de4dot.code.deobfuscators.Goliath_NET.LogicalExpressionFixer' de4dot.code.deobfuscators.Goliath_NET.StringDecrypter' de4dot.code.deobfuscators.Goliath_NET.StrongNameChecker' de4dot.code.deobfuscators.Rummage.Deobfuscator' de4dot.code.deobfuscators.Rummage.StringDecrypter' de4dot.code.deobfuscators.Skater_NET.Deobfuscator' de4dot.code.deobfuscators.Skater_NET.EnumClassFinder' de4dot.code.deobfuscators.Skater_NET.StringDecrypter' de4dot.code.deobfuscators.SmartAssembly.Deobfuscator' de4dot.code.deobfuscators.SmartAssembly.StringDecrypterInfo' de4dot.code.deobfuscators.SmartAssembly.TamperProtectionRemover' de4dot.code.deobfuscators.Spices_Net.Deobfuscator' de4dot.code.deobfuscators.Spices_Net.ResourceNamesRestorer' de4dot.code.deobfuscators.Spices_Net.SpicesMethodCallInliner  Outgoing dependencies: dnlib.DotNet.MethodDef' de4dot.blocks.MethodBlocks' dnlib.DotNet.Emit.CilBody' de4dot.blocks.InstructionListParser' de4dot.blocks.ScopeBlock' de4dot.blocks.DeadBlocksRemover' de4dot.blocks.CodeGenerator' de4dot.blocks.Instr' dnlib.DotNet.Emit.Local' dnlib.DotNet.IAssembly' de4dot.blocks.Block' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Code' de4dot.blocks.LocalVariableInfo' dnlib.DotNet.TypeSig' dnlib.DotNet.ModuleDef' dnlib.DotNet.TypeDef' dnlib.DotNet.Emit.OpCodes' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.MDToken
Cyclically-dependent Modularization,de4dot.blocks,BlocksSorter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\BlocksSorter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.BlocksSorter' de4dot.blocks.ScopeBlock
Cyclically-dependent Modularization,de4dot.blocks,BlocksSorter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\BlocksSorter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.BlocksSorter' de4dot.blocks.ScopeBlock' de4dot.blocks.Sorter
Cyclically-dependent Modularization,de4dot.blocks,BlocksSorter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\BlocksSorter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.BlocksSorter' de4dot.blocks.ScopeBlock' de4dot.blocks.BaseBlock
Cyclically-dependent Modularization,de4dot.blocks,BlocksSorter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\BlocksSorter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.BlocksSorter' de4dot.blocks.ScopeBlock' de4dot.blocks.BaseBlock' de4dot.blocks.Sorter
Cyclically-dependent Modularization,de4dot.blocks,BlockInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\BlocksSorter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.BlockInfo' de4dot.blocks.Sorter' de4dot.blocks.BlocksSorter' de4dot.blocks.ScopeBlock' de4dot.blocks.BaseBlock
Cyclically-dependent Modularization,de4dot.blocks,Sorter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\BlocksSorter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.Sorter' de4dot.blocks.BlocksSorter' de4dot.blocks.ScopeBlock
Cyclically-dependent Modularization,de4dot.blocks,Sorter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\BlocksSorter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.Sorter' de4dot.blocks.BlocksSorter' de4dot.blocks.ScopeBlock' de4dot.blocks.BaseBlock
Cyclically-dependent Modularization,de4dot.blocks,Sorter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\BlocksSorter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.Sorter' de4dot.blocks.BlocksSorter' de4dot.blocks.ScopeBlock' de4dot.blocks.BaseBlock
Insufficient Modularization,de4dot.blocks,DotNetUtils,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\DotNetUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,de4dot.blocks,DotNetUtils,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\DotNetUtils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Insufficient Modularization,de4dot.blocks,DotNetUtils,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\DotNetUtils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 195
