Implementation smell,Namespace,Class,File,Method,Description
Magic Number,de4dot.blocks,DotNetUtils,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\DotNetUtils.cs,getInstruction,The following statement contains a magic number: for (int i = 0; i < 10; i++) {  	if (index < 0 || index >= instructions.Count)  		return null;  	var instr = instructions [index++];  	if (instr.OpCode.Code == Code.Nop)  		continue;  	if (instr.OpCode.OpCodeType == OpCodeType.Prefix)  		continue;  	if (instr == null || (instr.OpCode.Code != Code.Br && instr.OpCode.Code != Code.Br_S))  		return instr;  	instr = instr.Operand as Instruction;  	if (instr == null)  		return null;  	index = instructions.IndexOf (instr);  }  
Magic Number,de4dot.blocks,TypeDefDict,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\MemberDefDict.cs,getAccessibilityOrder,The following statement contains a magic number: return accessibilityOrder [(int)typeDef.Attributes & 7];  
Magic Number,de4dot.blocks,FieldDefDictBase,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\MemberDefDict.cs,getAccessibilityOrder,The following statement contains a magic number: return accessibilityOrder [(int)fieldDef.Attributes & 7];  
Magic Number,de4dot.blocks,MethodDefDictBase,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\MemberDefDict.cs,getAccessibilityOrder,The following statement contains a magic number: return accessibilityOrder [(int)methodDef.Attributes & 7];  
Magic Number,de4dot.blocks.cflow,BlocksCflowDeobfuscator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\BlocksCflowDeobfuscator.cs,fixDotfuscatorLoop,The following statement contains a magic number: foreach (var block in allBlocks) {  	if (block.Instructions.Count != 5)  		continue;  	var instructions = block.Instructions;  	if (instructions [0].OpCode.Code != Code.Dup)  		continue;  	if (instructions [1].OpCode.Code != Code.Dup)  		continue;  	if (!instructions [2].isLdcI4 ())  		continue;  	if (instructions [3].OpCode.Code != Code.Sub && instructions [3].OpCode.Code != Code.Add)  		continue;  	if (instructions [4].OpCode.Code != Code.Blt && instructions [4].OpCode.Code != Code.Blt_S && instructions [4].OpCode.Code != Code.Bgt && instructions [4].OpCode.Code != Code.Bgt_S)  		continue;  	if (block.Sources.Count != 2)  		continue;  	var prev = block.Sources [0];  	if (prev == block)  		prev = block.Sources [1];  	if (prev == null || !prev.LastInstr.isLdcI4 ())  		continue;  	var next = block.FallThrough;  	if (next.FirstInstr.OpCode.Code != Code.Pop)  		continue;  	block.replaceLastInstrsWithBranch (5' next);  	changed = true;  }  
Magic Number,de4dot.blocks.cflow,BlocksCflowDeobfuscator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\BlocksCflowDeobfuscator.cs,fixDotfuscatorLoop,The following statement contains a magic number: foreach (var block in allBlocks) {  	if (block.Instructions.Count != 5)  		continue;  	var instructions = block.Instructions;  	if (instructions [0].OpCode.Code != Code.Dup)  		continue;  	if (instructions [1].OpCode.Code != Code.Dup)  		continue;  	if (!instructions [2].isLdcI4 ())  		continue;  	if (instructions [3].OpCode.Code != Code.Sub && instructions [3].OpCode.Code != Code.Add)  		continue;  	if (instructions [4].OpCode.Code != Code.Blt && instructions [4].OpCode.Code != Code.Blt_S && instructions [4].OpCode.Code != Code.Bgt && instructions [4].OpCode.Code != Code.Bgt_S)  		continue;  	if (block.Sources.Count != 2)  		continue;  	var prev = block.Sources [0];  	if (prev == block)  		prev = block.Sources [1];  	if (prev == null || !prev.LastInstr.isLdcI4 ())  		continue;  	var next = block.FallThrough;  	if (next.FirstInstr.OpCode.Code != Code.Pop)  		continue;  	block.replaceLastInstrsWithBranch (5' next);  	changed = true;  }  
Magic Number,de4dot.blocks.cflow,BlocksCflowDeobfuscator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\BlocksCflowDeobfuscator.cs,fixDotfuscatorLoop,The following statement contains a magic number: foreach (var block in allBlocks) {  	if (block.Instructions.Count != 5)  		continue;  	var instructions = block.Instructions;  	if (instructions [0].OpCode.Code != Code.Dup)  		continue;  	if (instructions [1].OpCode.Code != Code.Dup)  		continue;  	if (!instructions [2].isLdcI4 ())  		continue;  	if (instructions [3].OpCode.Code != Code.Sub && instructions [3].OpCode.Code != Code.Add)  		continue;  	if (instructions [4].OpCode.Code != Code.Blt && instructions [4].OpCode.Code != Code.Blt_S && instructions [4].OpCode.Code != Code.Bgt && instructions [4].OpCode.Code != Code.Bgt_S)  		continue;  	if (block.Sources.Count != 2)  		continue;  	var prev = block.Sources [0];  	if (prev == block)  		prev = block.Sources [1];  	if (prev == null || !prev.LastInstr.isLdcI4 ())  		continue;  	var next = block.FallThrough;  	if (next.FirstInstr.OpCode.Code != Code.Pop)  		continue;  	block.replaceLastInstrsWithBranch (5' next);  	changed = true;  }  
Magic Number,de4dot.blocks.cflow,BlocksCflowDeobfuscator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\BlocksCflowDeobfuscator.cs,fixDotfuscatorLoop,The following statement contains a magic number: foreach (var block in allBlocks) {  	if (block.Instructions.Count != 5)  		continue;  	var instructions = block.Instructions;  	if (instructions [0].OpCode.Code != Code.Dup)  		continue;  	if (instructions [1].OpCode.Code != Code.Dup)  		continue;  	if (!instructions [2].isLdcI4 ())  		continue;  	if (instructions [3].OpCode.Code != Code.Sub && instructions [3].OpCode.Code != Code.Add)  		continue;  	if (instructions [4].OpCode.Code != Code.Blt && instructions [4].OpCode.Code != Code.Blt_S && instructions [4].OpCode.Code != Code.Bgt && instructions [4].OpCode.Code != Code.Bgt_S)  		continue;  	if (block.Sources.Count != 2)  		continue;  	var prev = block.Sources [0];  	if (prev == block)  		prev = block.Sources [1];  	if (prev == null || !prev.LastInstr.isLdcI4 ())  		continue;  	var next = block.FallThrough;  	if (next.FirstInstr.OpCode.Code != Code.Pop)  		continue;  	block.replaceLastInstrsWithBranch (5' next);  	changed = true;  }  
Magic Number,de4dot.blocks.cflow,BlocksCflowDeobfuscator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\BlocksCflowDeobfuscator.cs,fixDotfuscatorLoop,The following statement contains a magic number: foreach (var block in allBlocks) {  	if (block.Instructions.Count != 5)  		continue;  	var instructions = block.Instructions;  	if (instructions [0].OpCode.Code != Code.Dup)  		continue;  	if (instructions [1].OpCode.Code != Code.Dup)  		continue;  	if (!instructions [2].isLdcI4 ())  		continue;  	if (instructions [3].OpCode.Code != Code.Sub && instructions [3].OpCode.Code != Code.Add)  		continue;  	if (instructions [4].OpCode.Code != Code.Blt && instructions [4].OpCode.Code != Code.Blt_S && instructions [4].OpCode.Code != Code.Bgt && instructions [4].OpCode.Code != Code.Bgt_S)  		continue;  	if (block.Sources.Count != 2)  		continue;  	var prev = block.Sources [0];  	if (prev == block)  		prev = block.Sources [1];  	if (prev == null || !prev.LastInstr.isLdcI4 ())  		continue;  	var next = block.FallThrough;  	if (next.FirstInstr.OpCode.Code != Code.Pop)  		continue;  	block.replaceLastInstrsWithBranch (5' next);  	changed = true;  }  
Magic Number,de4dot.blocks.cflow,BlocksCflowDeobfuscator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\BlocksCflowDeobfuscator.cs,fixDotfuscatorLoop,The following statement contains a magic number: foreach (var block in allBlocks) {  	if (block.Instructions.Count != 5)  		continue;  	var instructions = block.Instructions;  	if (instructions [0].OpCode.Code != Code.Dup)  		continue;  	if (instructions [1].OpCode.Code != Code.Dup)  		continue;  	if (!instructions [2].isLdcI4 ())  		continue;  	if (instructions [3].OpCode.Code != Code.Sub && instructions [3].OpCode.Code != Code.Add)  		continue;  	if (instructions [4].OpCode.Code != Code.Blt && instructions [4].OpCode.Code != Code.Blt_S && instructions [4].OpCode.Code != Code.Bgt && instructions [4].OpCode.Code != Code.Bgt_S)  		continue;  	if (block.Sources.Count != 2)  		continue;  	var prev = block.Sources [0];  	if (prev == block)  		prev = block.Sources [1];  	if (prev == null || !prev.LastInstr.isLdcI4 ())  		continue;  	var next = block.FallThrough;  	if (next.FirstInstr.OpCode.Code != Code.Pop)  		continue;  	block.replaceLastInstrsWithBranch (5' next);  	changed = true;  }  
Magic Number,de4dot.blocks.cflow,BlocksCflowDeobfuscator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\BlocksCflowDeobfuscator.cs,fixDotfuscatorLoop,The following statement contains a magic number: foreach (var block in allBlocks) {  	if (block.Instructions.Count != 5)  		continue;  	var instructions = block.Instructions;  	if (instructions [0].OpCode.Code != Code.Dup)  		continue;  	if (instructions [1].OpCode.Code != Code.Dup)  		continue;  	if (!instructions [2].isLdcI4 ())  		continue;  	if (instructions [3].OpCode.Code != Code.Sub && instructions [3].OpCode.Code != Code.Add)  		continue;  	if (instructions [4].OpCode.Code != Code.Blt && instructions [4].OpCode.Code != Code.Blt_S && instructions [4].OpCode.Code != Code.Bgt && instructions [4].OpCode.Code != Code.Bgt_S)  		continue;  	if (block.Sources.Count != 2)  		continue;  	var prev = block.Sources [0];  	if (prev == block)  		prev = block.Sources [1];  	if (prev == null || !prev.LastInstr.isLdcI4 ())  		continue;  	var next = block.FallThrough;  	if (next.FirstInstr.OpCode.Code != Code.Pop)  		continue;  	block.replaceLastInstrsWithBranch (5' next);  	changed = true;  }  
Magic Number,de4dot.blocks.cflow,BlocksCflowDeobfuscator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\BlocksCflowDeobfuscator.cs,fixDotfuscatorLoop,The following statement contains a magic number: foreach (var block in allBlocks) {  	if (block.Instructions.Count != 5)  		continue;  	var instructions = block.Instructions;  	if (instructions [0].OpCode.Code != Code.Dup)  		continue;  	if (instructions [1].OpCode.Code != Code.Dup)  		continue;  	if (!instructions [2].isLdcI4 ())  		continue;  	if (instructions [3].OpCode.Code != Code.Sub && instructions [3].OpCode.Code != Code.Add)  		continue;  	if (instructions [4].OpCode.Code != Code.Blt && instructions [4].OpCode.Code != Code.Blt_S && instructions [4].OpCode.Code != Code.Bgt && instructions [4].OpCode.Code != Code.Bgt_S)  		continue;  	if (block.Sources.Count != 2)  		continue;  	var prev = block.Sources [0];  	if (prev == block)  		prev = block.Sources [1];  	if (prev == null || !prev.LastInstr.isLdcI4 ())  		continue;  	var next = block.FallThrough;  	if (next.FirstInstr.OpCode.Code != Code.Pop)  		continue;  	block.replaceLastInstrsWithBranch (5' next);  	changed = true;  }  
Magic Number,de4dot.blocks.cflow,BlocksCflowDeobfuscator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\BlocksCflowDeobfuscator.cs,fixDotfuscatorLoop,The following statement contains a magic number: foreach (var block in allBlocks) {  	if (block.Instructions.Count != 5)  		continue;  	var instructions = block.Instructions;  	if (instructions [0].OpCode.Code != Code.Dup)  		continue;  	if (instructions [1].OpCode.Code != Code.Dup)  		continue;  	if (!instructions [2].isLdcI4 ())  		continue;  	if (instructions [3].OpCode.Code != Code.Sub && instructions [3].OpCode.Code != Code.Add)  		continue;  	if (instructions [4].OpCode.Code != Code.Blt && instructions [4].OpCode.Code != Code.Blt_S && instructions [4].OpCode.Code != Code.Bgt && instructions [4].OpCode.Code != Code.Bgt_S)  		continue;  	if (block.Sources.Count != 2)  		continue;  	var prev = block.Sources [0];  	if (prev == block)  		prev = block.Sources [1];  	if (prev == null || !prev.LastInstr.isLdcI4 ())  		continue;  	var next = block.FallThrough;  	if (next.FirstInstr.OpCode.Code != Code.Pop)  		continue;  	block.replaceLastInstrsWithBranch (5' next);  	changed = true;  }  
Magic Number,de4dot.blocks.cflow,BlocksCflowDeobfuscator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\BlocksCflowDeobfuscator.cs,fixDotfuscatorLoop,The following statement contains a magic number: foreach (var block in allBlocks) {  	if (block.Instructions.Count != 5)  		continue;  	var instructions = block.Instructions;  	if (instructions [0].OpCode.Code != Code.Dup)  		continue;  	if (instructions [1].OpCode.Code != Code.Dup)  		continue;  	if (!instructions [2].isLdcI4 ())  		continue;  	if (instructions [3].OpCode.Code != Code.Sub && instructions [3].OpCode.Code != Code.Add)  		continue;  	if (instructions [4].OpCode.Code != Code.Blt && instructions [4].OpCode.Code != Code.Blt_S && instructions [4].OpCode.Code != Code.Bgt && instructions [4].OpCode.Code != Code.Bgt_S)  		continue;  	if (block.Sources.Count != 2)  		continue;  	var prev = block.Sources [0];  	if (prev == block)  		prev = block.Sources [1];  	if (prev == null || !prev.LastInstr.isLdcI4 ())  		continue;  	var next = block.FallThrough;  	if (next.FirstInstr.OpCode.Code != Code.Pop)  		continue;  	block.replaceLastInstrsWithBranch (5' next);  	changed = true;  }  
Magic Number,de4dot.blocks.cflow,BlocksCflowDeobfuscator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\BlocksCflowDeobfuscator.cs,fixDotfuscatorLoop,The following statement contains a magic number: if (block.Instructions.Count != 5)  	continue;  
Magic Number,de4dot.blocks.cflow,BlocksCflowDeobfuscator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\BlocksCflowDeobfuscator.cs,fixDotfuscatorLoop,The following statement contains a magic number: if (!instructions [2].isLdcI4 ())  	continue;  
Magic Number,de4dot.blocks.cflow,BlocksCflowDeobfuscator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\BlocksCflowDeobfuscator.cs,fixDotfuscatorLoop,The following statement contains a magic number: if (instructions [3].OpCode.Code != Code.Sub && instructions [3].OpCode.Code != Code.Add)  	continue;  
Magic Number,de4dot.blocks.cflow,BlocksCflowDeobfuscator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\BlocksCflowDeobfuscator.cs,fixDotfuscatorLoop,The following statement contains a magic number: if (instructions [3].OpCode.Code != Code.Sub && instructions [3].OpCode.Code != Code.Add)  	continue;  
Magic Number,de4dot.blocks.cflow,BlocksCflowDeobfuscator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\BlocksCflowDeobfuscator.cs,fixDotfuscatorLoop,The following statement contains a magic number: if (instructions [4].OpCode.Code != Code.Blt && instructions [4].OpCode.Code != Code.Blt_S && instructions [4].OpCode.Code != Code.Bgt && instructions [4].OpCode.Code != Code.Bgt_S)  	continue;  
Magic Number,de4dot.blocks.cflow,BlocksCflowDeobfuscator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\BlocksCflowDeobfuscator.cs,fixDotfuscatorLoop,The following statement contains a magic number: if (instructions [4].OpCode.Code != Code.Blt && instructions [4].OpCode.Code != Code.Blt_S && instructions [4].OpCode.Code != Code.Bgt && instructions [4].OpCode.Code != Code.Bgt_S)  	continue;  
Magic Number,de4dot.blocks.cflow,BlocksCflowDeobfuscator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\BlocksCflowDeobfuscator.cs,fixDotfuscatorLoop,The following statement contains a magic number: if (instructions [4].OpCode.Code != Code.Blt && instructions [4].OpCode.Code != Code.Blt_S && instructions [4].OpCode.Code != Code.Bgt && instructions [4].OpCode.Code != Code.Bgt_S)  	continue;  
Magic Number,de4dot.blocks.cflow,BlocksCflowDeobfuscator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\BlocksCflowDeobfuscator.cs,fixDotfuscatorLoop,The following statement contains a magic number: if (instructions [4].OpCode.Code != Code.Blt && instructions [4].OpCode.Code != Code.Blt_S && instructions [4].OpCode.Code != Code.Bgt && instructions [4].OpCode.Code != Code.Bgt_S)  	continue;  
Magic Number,de4dot.blocks.cflow,BlocksCflowDeobfuscator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\BlocksCflowDeobfuscator.cs,fixDotfuscatorLoop,The following statement contains a magic number: if (block.Sources.Count != 2)  	continue;  
Magic Number,de4dot.blocks.cflow,BlocksCflowDeobfuscator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\BlocksCflowDeobfuscator.cs,fixDotfuscatorLoop,The following statement contains a magic number: block.replaceLastInstrsWithBranch (5' next);  
Magic Number,de4dot.blocks.cflow,BranchEmulator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\BranchEmulator.cs,emulate_Beq,The following statement contains a magic number: if (val1.isInt32 () && val2.isInt32 ())  	return emulateBranch (2' Int32Value.compareEq ((Int32Value)val1' (Int32Value)val2));  else if (val1.isInt64 () && val2.isInt64 ())  	return emulateBranch (2' Int64Value.compareEq ((Int64Value)val1' (Int64Value)val2));  else if (val1.isNull () && val2.isNull ())  	return emulateBranch (2' true);  else  	return false;  
Magic Number,de4dot.blocks.cflow,BranchEmulator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\BranchEmulator.cs,emulate_Beq,The following statement contains a magic number: if (val1.isInt32 () && val2.isInt32 ())  	return emulateBranch (2' Int32Value.compareEq ((Int32Value)val1' (Int32Value)val2));  else if (val1.isInt64 () && val2.isInt64 ())  	return emulateBranch (2' Int64Value.compareEq ((Int64Value)val1' (Int64Value)val2));  else if (val1.isNull () && val2.isNull ())  	return emulateBranch (2' true);  else  	return false;  
Magic Number,de4dot.blocks.cflow,BranchEmulator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\BranchEmulator.cs,emulate_Beq,The following statement contains a magic number: if (val1.isInt32 () && val2.isInt32 ())  	return emulateBranch (2' Int32Value.compareEq ((Int32Value)val1' (Int32Value)val2));  else if (val1.isInt64 () && val2.isInt64 ())  	return emulateBranch (2' Int64Value.compareEq ((Int64Value)val1' (Int64Value)val2));  else if (val1.isNull () && val2.isNull ())  	return emulateBranch (2' true);  else  	return false;  
Magic Number,de4dot.blocks.cflow,BranchEmulator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\BranchEmulator.cs,emulate_Beq,The following statement contains a magic number: return emulateBranch (2' Int32Value.compareEq ((Int32Value)val1' (Int32Value)val2));  
Magic Number,de4dot.blocks.cflow,BranchEmulator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\BranchEmulator.cs,emulate_Beq,The following statement contains a magic number: if (val1.isInt64 () && val2.isInt64 ())  	return emulateBranch (2' Int64Value.compareEq ((Int64Value)val1' (Int64Value)val2));  else if (val1.isNull () && val2.isNull ())  	return emulateBranch (2' true);  else  	return false;  
Magic Number,de4dot.blocks.cflow,BranchEmulator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\BranchEmulator.cs,emulate_Beq,The following statement contains a magic number: if (val1.isInt64 () && val2.isInt64 ())  	return emulateBranch (2' Int64Value.compareEq ((Int64Value)val1' (Int64Value)val2));  else if (val1.isNull () && val2.isNull ())  	return emulateBranch (2' true);  else  	return false;  
