Namespace,Type,Method,LOC,CC,PC
de4dot.code,DumpedMethodsRestorer,ReadRow,6,2,1
de4dot.code,DumpedMethodsRestorer,ReadColumn,11,3,4
de4dot.code,DumpedMethodsRestorer,HasMethodBody,3,1,1
de4dot.code,DumpedMethodsRestorer,GetMethodBody,6,2,3
de4dot.code,IDeobfuscatorContext,clear,0,1,0
de4dot.code,IDeobfuscatorContext,setData,0,1,2
de4dot.code,IDeobfuscatorContext,getData,0,1,1
de4dot.code,IDeobfuscatorContext,clearData,0,1,1
de4dot.code,IDeobfuscatorContext,resolveType,0,1,1
de4dot.code,IDeobfuscatorContext,resolveMethod,0,1,1
de4dot.code,IDeobfuscatorContext,resolveField,0,1,1
de4dot.code,IObfuscatedFile,deobfuscateBegin,0,1,0
de4dot.code,IObfuscatedFile,deobfuscate,0,1,0
de4dot.code,IObfuscatedFile,deobfuscateEnd,0,1,0
de4dot.code,IObfuscatedFile,deobfuscateCleanUp,0,1,0
de4dot.code,IObfuscatedFile,load,0,1,1
de4dot.code,IObfuscatedFile,save,0,1,1
de4dot.code,Logger,Logger,2,1,0
de4dot.code,Logger,Logger,4,1,2
de4dot.code,Logger,initIndentString,5,2,0
de4dot.code,Logger,indent,4,1,0
de4dot.code,Logger,deIndent,4,1,0
de4dot.code,Logger,Log,4,1,4
de4dot.code,Logger,LogErrorDontIgnore,3,1,2
de4dot.code,Logger,Log,21,7,5
de4dot.code,Logger,ignoreMessage,12,4,3
de4dot.code,Logger,LogMessage,6,2,3
de4dot.code,Logger,IgnoresEvent,3,1,1
de4dot.code,Logger,log,3,1,3
de4dot.code,Logger,e,3,1,2
de4dot.code,Logger,w,3,1,2
de4dot.code,Logger,n,3,1,2
de4dot.code,Logger,v,3,1,2
de4dot.code,Logger,vv,3,1,2
de4dot.code,MethodPrinter,print,17,1,3
de4dot.code,MethodPrinter,initTargets,25,6,0
de4dot.code,MethodPrinter,setTarget,4,2,1
de4dot.code,MethodPrinter,initExHandlers,14,5,0
de4dot.code,MethodPrinter,getExInfo,8,3,1
de4dot.code,MethodPrinter,print,26,6,0
de4dot.code,MethodPrinter,getOperandString,25,8,1
de4dot.code,MethodPrinter,printExInfo,14,6,1
de4dot.code,MethodPrinter,getExceptionString,13,5,1
de4dot.code,MethodPrinter,getLabel,5,2,1
de4dot.code,VariableValues,VariableValues,5,1,2
de4dot.code,VariableValues,init,27,6,0
de4dot.code,VariableValues,getValue,37,17,3
de4dot.code,VariableValues,getValue,3,1,1
de4dot.code,Variable,isValid,3,1,0
de4dot.code,Variable,addWrite,3,1,0
de4dot.code,Variable,setUnknown,3,1,0
de4dot.code,MethodReturnValueInliner,inlineAllCalls,0,1,0
de4dot.code,MethodReturnValueInliner,createCallResult,0,1,4
de4dot.code,MethodReturnValueInliner,decrypt,5,2,1
de4dot.code,MethodReturnValueInliner,decrypt,23,2,2
de4dot.code,MethodReturnValueInliner,getLocalVariableValue,11,3,2
de4dot.code,MethodReturnValueInliner,findAllCallResults,4,2,0
de4dot.code,MethodReturnValueInliner,findCallResults,19,7,1
de4dot.code,MethodReturnValueInliner,findArgs,21,5,1
de4dot.code,MethodReturnValueInliner,fixIntArg,15,10,2
de4dot.code,MethodReturnValueInliner,getArg,71,22,4
de4dot.code,MethodReturnValueInliner,inlineReturnValues,12,1,0
de4dot.code,MethodReturnValueInliner,removeNulls,8,3,1
de4dot.code,MethodReturnValueInliner,inlineReturnValues,0,1,1
de4dot.code,CallResult,CallResult,4,1,2
de4dot.code,CallResult,getMethodRef,3,1,0
de4dot.code,NameRegex,NameRegex,9,2,1
de4dot.code,NameRegex,isMatch,3,1,1
de4dot.code,NameRegex,ToString,5,2,0
de4dot.code,NameRegexes,NameRegexes,2,1,0
de4dot.code,NameRegexes,NameRegexes,3,1,1
de4dot.code,NameRegexes,set,7,3,1
de4dot.code,NameRegexes,isMatch,7,3,1
de4dot.code,NameRegexes,ToString,9,3,0
de4dot.code,ObfuscatedFile,ObfuscatedFile,11,3,3
de4dot.code,ObfuscatedFile,ObfuscatedFile,11,3,4
de4dot.code,ObfuscatedFile,getDefaultNewFilename,13,2,0
de4dot.code,ObfuscatedFile,load,17,2,1
de4dot.code,ObfuscatedFile,loadModule,15,1,1
de4dot.code,ObfuscatedFile,unpackNativeImage,29,3,1
de4dot.code,ObfuscatedFile,initializeDeobfuscator,7,3,0
de4dot.code,ObfuscatedFile,createOperations,18,3,0
de4dot.code,ObfuscatedFile,detectObfuscator,28,7,1
de4dot.code,ObfuscatedFile,detectObfuscator2,31,6,1
de4dot.code,ObfuscatedFile,getMetaDataFlags,11,2,0
de4dot.code,ObfuscatedFile,save,7,2,1
de4dot.code,ObfuscatedFile,getAllMethods,8,3,0
de4dot.code,ObfuscatedFile,deobfuscateBegin,22,5,0
de4dot.code,ObfuscatedFile,checkSupportedStringDecrypter,5,2,1
de4dot.code,ObfuscatedFile,deobfuscate,14,3,0
de4dot.code,ObfuscatedFile,reloadModule,11,1,2
de4dot.code,ObfuscatedFile,createDumpedMethodsRestorer,5,2,1
de4dot.code,ObfuscatedFile,initAssemblyClient,14,4,0
de4dot.code,ObfuscatedFile,updateDynamicStringInliner,4,2,0
de4dot.code,ObfuscatedFile,getMethodTokens,16,5,0
de4dot.code,ObfuscatedFile,findMethodTokens,34,12,1
de4dot.code,ObfuscatedFile,splitMethodDesc,39,11,4
de4dot.code,ObfuscatedFile,deobfuscateEnd,3,1,0
de4dot.code,ObfuscatedFile,deobfuscateCleanUp,6,2,0
de4dot.code,ObfuscatedFile,deobfuscateMethods,48,8,0
de4dot.code,ObfuscatedFile,canLoadMethodBody,9,1,1
de4dot.code,ObfuscatedFile,CanOptimizeLocals,4,1,0
de4dot.code,ObfuscatedFile,deobfuscate,36,9,5
de4dot.code,ObfuscatedFile,hasNonEmptyBody,3,1,1
de4dot.code,ObfuscatedFile,deobfuscateStrings,15,4,1
de4dot.code,ObfuscatedFile,removeNoInliningAttribute,15,5,1
de4dot.code,ObfuscatedFile,getMethodImplOptions,19,6,2
de4dot.code,ObfuscatedFile,ToString,5,2,0
de4dot.code,ObfuscatedFile,check,6,1,2
de4dot.code,ObfuscatedFile,deobfuscate,20,3,3
de4dot.code,ObfuscatedFile,deobfuscate,3,1,1
de4dot.code,ObfuscatedFile,deobfuscate,9,2,2
de4dot.code,ObfuscatedFile,decryptStrings,3,1,2
de4dot.code,ObfuscatedFile,createAssemblyFile,8,2,3
de4dot.code,ObfuscatedFile,stringDecryptersAdded,3,1,0
de4dot.code,ObfuscatedFile,setDeobfuscator,3,1,1
de4dot.code,ObfuscatedFile,Dispose,9,3,0
de4dot.code,SavedMethodBodies,save,5,2,1
de4dot.code,SavedMethodBodies,restoreAll,5,2,0
de4dot.code,SavedMethodBodies,isSaved,3,1,1
de4dot.code,SavedMethodBody,SavedMethodBody,4,1,1
de4dot.code,SavedMethodBody,restore,3,1,0
de4dot.code,Options,Options,4,1,0
de4dot.code,Option,set,0,1,2
de4dot.code,Option,Option,7,3,3
de4dot.code,BoolOption,BoolOption,3,1,4
de4dot.code,BoolOption,set,11,2,2
de4dot.code,BoolOption,get,3,1,0
de4dot.code,IntOption,IntOption,3,1,4
de4dot.code,IntOption,set,10,2,2
de4dot.code,IntOption,get,3,1,0
de4dot.code,StringOption,StringOption,3,1,4
de4dot.code,StringOption,set,5,1,2
de4dot.code,StringOption,get,3,1,0
de4dot.code,NameRegexOption,NameRegexOption,3,1,4
de4dot.code,NameRegexOption,set,13,1,2
de4dot.code,NameRegexOption,get,3,1,0
de4dot.code,RegexOption,RegexOption,3,1,4
de4dot.code,RegexOption,set,11,1,2
de4dot.code,RegexOption,get,3,1,0
de4dot.code,NoArgOption,NoArgOption,2,1,3
de4dot.code,NoArgOption,NoArgOption,3,1,4
de4dot.code,NoArgOption,set,7,2,2
de4dot.code,NoArgOption,get,3,1,0
de4dot.code,OneArgOption,OneArgOption,5,1,5
de4dot.code,OneArgOption,set,5,1,2
de4dot.code,StringInlinerBase,inlineReturnValues,29,8,1
de4dot.code,DynamicStringInliner,DynamicStringInliner,3,1,1
de4dot.code,DynamicStringInliner,init,8,3,1
de4dot.code,DynamicStringInliner,createCallResult,6,2,4
de4dot.code,DynamicStringInliner,inlineAllCalls,24,7,0
de4dot.code,MyCallResult,MyCallResult,4,1,4
de4dot.code,MyCallResult,MyCallResult,4,1,4
de4dot.code,StaticStringInliner,add,4,2,2
de4dot.code,StaticStringInliner,inlineAllCalls,7,2,0
de4dot.code,StaticStringInliner,createCallResult,5,2,4
de4dot.code,UserException,UserException,2,1,1
de4dot.code,UserException,UserException,2,1,2
de4dot.code,Tuple<T1;T2>,Equals,6,2,1
de4dot.code,Tuple<T1;T2>,GetHashCode,3,1,0
de4dot.code,Tuple<T1;T2>,ToString,3,1,0
de4dot.code,Utils,unique,7,2,1
de4dot.code,Utils,toCsharpString,3,1,1
de4dot.code,Utils,toCsharpString,27,11,1
de4dot.code,Utils,shellEscape,12,3,1
de4dot.code,Utils,appendEscape,4,1,2
de4dot.code,Utils,removeNewlines,3,1,1
de4dot.code,Utils,removeNewlines,3,1,1
de4dot.code,Utils,getFullPath,8,1,1
de4dot.code,Utils,randomName,18,4,2
de4dot.code,Utils,getBaseName,6,2,1
de4dot.code,Utils,getDirName,3,1,1
de4dot.code,Utils,getOurBaseDir,5,2,0
de4dot.code,Utils,getPathOfOurFile,3,1,1
de4dot.code,Utils,StartsWith,5,2,3
de4dot.code,Utils,getAssemblySimpleName,6,2,1
de4dot.code,Utils,pathExists,8,1,1
de4dot.code,Utils,fileExists,8,1,1
de4dot.code,Utils,compare,9,4,2
de4dot.code,Utils,readFile,14,3,1
de4dot.code,Win32Path,GetFileName,13,5,1
de4dot.code,Win32Path,GetFileNameWithoutExtension,9,3,1
de4dot.code,Win32Path,GetExtension,9,3,1
de4dot.code.deobfuscators.Agile_NET,CliSecureRtType,CliSecureRtType,3,1,1
de4dot.code.deobfuscators.Agile_NET,CliSecureRtType,CliSecureRtType,9,1,2
de4dot.code.deobfuscators.Agile_NET,CliSecureRtType,lookup,3,1,2
de4dot.code.deobfuscators.Agile_NET,CliSecureRtType,find,9,4,1
de4dot.code.deobfuscators.Agile_NET,CliSecureRtType,find2,22,6,0
de4dot.code.deobfuscators.Agile_NET,CliSecureRtType,find3,19,7,0
de4dot.code.deobfuscators.Agile_NET,CliSecureRtType,findStringDecrypterMethod,10,4,1
de4dot.code.deobfuscators.Agile_NET,CliSecureRtType,findMethod,11,4,4
de4dot.code.deobfuscators.Agile_NET,CliSecureRtType,hasInitializeMethod,14,5,2
de4dot.code.deobfuscators.Agile_NET,CliSecureRtType,findNativeCode,5,1,1
de4dot.code.deobfuscators.Agile_NET,CliSecureRtType,isAtLeastVersion50,3,1,0
de4dot.code.deobfuscators.Agile_NET,CliSecureRtType,findStringDecrypterMethod,16,6,0
de4dot.code.deobfuscators.Agile_NET,CliSecureRtType,isOldStringDecrypterMethod,9,4,1
de4dot.code.deobfuscators.Agile_NET,CsBlowfish,CsBlowfish,2,1,0
de4dot.code.deobfuscators.Agile_NET,CsBlowfish,CsBlowfish,2,1,1
de4dot.code.deobfuscators.Agile_NET,CsBlowfish,encrypt,11,2,2
de4dot.code.deobfuscators.Agile_NET,CsBlowfish,decrypt,11,2,2
de4dot.code.deobfuscators.Agile_NET,DeobfuscatorInfo,DeobfuscatorInfo,7,1,0
de4dot.code.deobfuscators.Agile_NET,DeobfuscatorInfo,createDeobfuscator,10,1,0
de4dot.code.deobfuscators.Agile_NET,DeobfuscatorInfo,getOptionsInternal,9,1,0
de4dot.code.deobfuscators.Agile_NET,Deobfuscator,Deobfuscator,3,1,1
de4dot.code.deobfuscators.Agile_NET,Deobfuscator,init,3,1,1
de4dot.code.deobfuscators.Agile_NET,Deobfuscator,unpackNativeFile,3,1,1
de4dot.code.deobfuscators.Agile_NET,Deobfuscator,unpackNativeFile1,19,3,1
de4dot.code.deobfuscators.Agile_NET,Deobfuscator,unpackNativeFile2,6,2,1
de4dot.code.deobfuscators.Agile_NET,Deobfuscator,writeUInt32,6,1,3
de4dot.code.deobfuscators.Agile_NET,Deobfuscator,detectInternal,13,3,0
de4dot.code.deobfuscators.Agile_NET,Deobfuscator,scanForObfuscator,13,1,0
de4dot.code.deobfuscators.Agile_NET,Deobfuscator,findCliSecureAttribute,13,4,0
de4dot.code.deobfuscators.Agile_NET,Deobfuscator,getDecryptedModule,13,3,3
de4dot.code.deobfuscators.Agile_NET,Deobfuscator,moduleReloaded,11,1,1
de4dot.code.deobfuscators.Agile_NET,Deobfuscator,lookup,6,2,3
de4dot.code.deobfuscators.Agile_NET,Deobfuscator,deobfuscateBegin,32,7,0
de4dot.code.deobfuscators.Agile_NET,Deobfuscator,decryptResources,7,2,1
de4dot.code.deobfuscators.Agile_NET,Deobfuscator,deobfuscateMethodEnd,5,1,1
de4dot.code.deobfuscators.Agile_NET,Deobfuscator,deobfuscateEnd,22,8,0
de4dot.code.deobfuscators.Agile_NET,Deobfuscator,getStringDecrypterMethods,6,2,0
de4dot.code.deobfuscators.Agile_NET,Deobfuscator,removeStackFrameHelperCode,6,3,1
de4dot.code.deobfuscators.Agile_NET,MethodInfo,MethodInfo,6,1,4
de4dot.code.deobfuscators.Agile_NET,MethodInfo,ToString,3,1,0
de4dot.code.deobfuscators.Agile_NET,MethodsDecrypter,getCsHeaderVersions,18,5,2
de4dot.code.deobfuscators.Agile_NET,MethodsDecrypter,isCsHeader40,17,4,1
de4dot.code.deobfuscators.Agile_NET,MethodsDecrypter,isOldHeader,7,3,1
de4dot.code.deobfuscators.Agile_NET,MethodsDecrypter,createCsHeader,10,6,1
de4dot.code.deobfuscators.Agile_NET,MethodsDecrypter,decrypt,16,4,4
de4dot.code.deobfuscators.Agile_NET,MethodsDecrypter,getModuleCctorBytes,14,2,1
de4dot.code.deobfuscators.Agile_NET,MethodsDecrypter,getCodeHeaderOffset,3,1,1
de4dot.code.deobfuscators.Agile_NET,MethodsDecrypter,getOldCodeHeaderOffset,6,2,1
de4dot.code.deobfuscators.Agile_NET,MethodsDecrypter,getLastOf,11,4,2
de4dot.code.deobfuscators.Agile_NET,MethodsDecrypter,decrypt2,18,4,1
de4dot.code.deobfuscators.Agile_NET,MethodsDecrypter,initializeCodeHeader,13,3,0
de4dot.code.deobfuscators.Agile_NET,MethodsDecrypter,decryptMethodsOld,17,4,2
de4dot.code.deobfuscators.Agile_NET,MethodsDecrypter,decryptMethods,17,3,4
de4dot.code.deobfuscators.Agile_NET,MethodsDecrypter,readCodeHeader,8,1,1
de4dot.code.deobfuscators.Agile_NET,MethodsDecrypter,getSigType,9,4,1
de4dot.code.deobfuscators.Agile_NET,MethodsDecrypter,isValidSignature,3,1,1
de4dot.code.deobfuscators.Agile_NET,MethodsDecrypter,detect,17,3,1
de4dot.code.deobfuscators.Agile_NET,IDecrypter,decrypt,0,1,3
de4dot.code.deobfuscators.Agile_NET,DecrypterBase,DecrypterBase,6,1,2
de4dot.code.deobfuscators.Agile_NET,DecrypterBase,decrypt,0,1,3
de4dot.code.deobfuscators.Agile_NET,DecrypterBase,getCodeBytes,3,1,3
de4dot.code.deobfuscators.Agile_NET,Decrypter10,Decrypter10,4,1,2
de4dot.code.deobfuscators.Agile_NET,Decrypter10,decrypt,6,1,3
de4dot.code.deobfuscators.Agile_NET,Decrypter30,Decrypter30,2,1,2
de4dot.code.deobfuscators.Agile_NET,Decrypter30,decrypt,4,1,3
de4dot.code.deobfuscators.Agile_NET,Decrypter40,Decrypter40,2,1,2
de4dot.code.deobfuscators.Agile_NET,Decrypter40,decrypt,4,1,3
de4dot.code.deobfuscators.Agile_NET,Decrypter45,Decrypter45,2,1,2
de4dot.code.deobfuscators.Agile_NET,Decrypter45,decrypt,9,2,3
de4dot.code.deobfuscators.Agile_NET,Decrypter5,Decrypter5,3,1,3
de4dot.code.deobfuscators.Agile_NET,Decrypter5,decrypt,10,2,3
de4dot.code.deobfuscators.Agile_NET,ProDecrypter,ProDecrypter,4,2,2
de4dot.code.deobfuscators.Agile_NET,ProDecrypter,decrypt,19,3,3
de4dot.code.deobfuscators.Agile_NET,ProDecrypter,be_readUInt32,6,1,2
de4dot.code.deobfuscators.Agile_NET,ProDecrypter,be_writeUInt32,6,1,3
de4dot.code.deobfuscators.Agile_NET,ICsHeader,createDecrypter,0,1,0
de4dot.code.deobfuscators.Agile_NET,ICsHeader,getMethodInfos,0,1,1
de4dot.code.deobfuscators.Agile_NET,ICsHeader,patchMethodTable,0,1,2
de4dot.code.deobfuscators.Agile_NET,CsHeaderBase,CsHeaderBase,4,1,2
de4dot.code.deobfuscators.Agile_NET,CsHeaderBase,createDecrypter,0,1,0
de4dot.code.deobfuscators.Agile_NET,CsHeaderBase,patchMethodTable,2,1,2
de4dot.code.deobfuscators.Agile_NET,CsHeaderBase,getMethodInfos,0,1,1
de4dot.code.deobfuscators.Agile_NET,CsHeaderBase,getMethodInfos1,9,2,1
de4dot.code.deobfuscators.Agile_NET,CsHeaderBase,getMethodInfos2,10,2,1
de4dot.code.deobfuscators.Agile_NET,CsHeaderBase,getMethodInfos4,12,2,1
de4dot.code.deobfuscators.Agile_NET,CsHeader30,CsHeader30,2,1,1
de4dot.code.deobfuscators.Agile_NET,CsHeader30,createDecrypter,3,1,0
de4dot.code.deobfuscators.Agile_NET,CsHeader30,getMethodInfos,3,1,1
de4dot.code.deobfuscators.Agile_NET,CsHeader40,CsHeader40,2,1,1
de4dot.code.deobfuscators.Agile_NET,CsHeader40,createDecrypter,3,1,0
de4dot.code.deobfuscators.Agile_NET,CsHeader40,getMethodInfos,3,1,1
de4dot.code.deobfuscators.Agile_NET,CsHeader45,CsHeader45,2,1,1
de4dot.code.deobfuscators.Agile_NET,CsHeader45,createDecrypter,3,1,0
de4dot.code.deobfuscators.Agile_NET,CsHeader45,getMethodInfos,3,1,1
de4dot.code.deobfuscators.Agile_NET,CsHeader5,CsHeader5,2,1,2
de4dot.code.deobfuscators.Agile_NET,CsHeader5,createDecrypter,11,3,0
de4dot.code.deobfuscators.Agile_NET,CsHeader5,getMethodInfos,5,2,1
de4dot.code.deobfuscators.Agile_NET,CsHeader5,patchMethodTable,11,3,2
de4dot.code.deobfuscators.Agile_NET,ProxyCallFixer,ProxyCallFixer,2,1,1
de4dot.code.deobfuscators.Agile_NET,ProxyCallFixer,ProxyCallFixer,4,2,2
de4dot.code.deobfuscators.Agile_NET,ProxyCallFixer,findDelegateCreator,11,4,0
de4dot.code.deobfuscators.Agile_NET,ProxyCallFixer,checkCctor,17,6,2
de4dot.code.deobfuscators.Agile_NET,ProxyCallFixer,getCallInfo,14,3,4
de4dot.code.deobfuscators.Agile_NET,ResourceDecrypter,ResourceDecrypter,3,1,1
de4dot.code.deobfuscators.Agile_NET,ResourceDecrypter,ResourceDecrypter,6,1,2
de4dot.code.deobfuscators.Agile_NET,ResourceDecrypter,lookup,3,1,2
de4dot.code.deobfuscators.Agile_NET,ResourceDecrypter,find,3,1,0
de4dot.code.deobfuscators.Agile_NET,ResourceDecrypter,findResourceType,24,8,0
de4dot.code.deobfuscators.Agile_NET,ResourceDecrypter,mergeResources,9,3,0
de4dot.code.deobfuscators.Agile_NET,ResourceDecrypter,decryptResource,14,1,1
de4dot.code.deobfuscators.Agile_NET,StackFrameHelper,StackFrameHelper,3,1,1
de4dot.code.deobfuscators.Agile_NET,StackFrameHelper,find,30,9,0
de4dot.code.deobfuscators.Agile_NET,StringDecrypter,StringDecrypter,4,1,2
de4dot.code.deobfuscators.Agile_NET,StringDecrypter,StringDecrypter,6,1,2
de4dot.code.deobfuscators.Agile_NET,StringDecrypter,lookup,3,1,2
de4dot.code.deobfuscators.Agile_NET,StringDecrypter,find,15,5,0
de4dot.code.deobfuscators.Agile_NET,StringDecrypter,decrypt,8,3,1
de4dot.code.deobfuscators.Agile_NET.vm,CilOperandInstructionRestorer,restore,37,10,1
de4dot.code.deobfuscators.Agile_NET.vm,CilOperandInstructionRestorer,getPtrElementType,7,3,1
de4dot.code.deobfuscators.Agile_NET.vm,CilOperandInstructionRestorer,isValidType,64,10,1
de4dot.code.deobfuscators.Agile_NET.vm,Csvm,Csvm,4,1,2
de4dot.code.deobfuscators.Agile_NET.vm,Csvm,Csvm,8,3,3
de4dot.code.deobfuscators.Agile_NET.vm,Csvm,find,4,1,0
de4dot.code.deobfuscators.Agile_NET.vm,Csvm,findVmAssemblyRef,16,7,0
de4dot.code.deobfuscators.Agile_NET.vm,Csvm,findCsvmResource,3,1,0
de4dot.code.deobfuscators.Agile_NET.vm,Csvm,restore,15,2,0
de4dot.code.deobfuscators.Agile_NET.vm,Csvm,restore2,17,3,0
de4dot.code.deobfuscators.Agile_NET.vm,Csvm,printMethod,16,3,2
de4dot.code.deobfuscators.Agile_NET.vm,Csvm,getVmOpCodeHandlerDetector,20,4,0
de4dot.code.deobfuscators.Agile_NET.vm,CsvmDataReader,CsvmDataReader,4,1,1
de4dot.code.deobfuscators.Agile_NET.vm,CsvmDataReader,read,16,3,0
de4dot.code.deobfuscators.Agile_NET.vm,CsvmMethodData,ToString,3,1,0
de4dot.code.deobfuscators.Agile_NET.vm,CsvmToCilMethodConverter,CsvmToCilMethodConverter,5,1,3
de4dot.code.deobfuscators.Agile_NET.vm,CsvmToCilMethodConverter,convert,12,2,2
de4dot.code.deobfuscators.Agile_NET.vm,CsvmToCilMethodConverter,fixLocals,8,3,2
de4dot.code.deobfuscators.Agile_NET.vm,CsvmToCilMethodConverter,updateLocalInstruction,59,15,3
de4dot.code.deobfuscators.Agile_NET.vm,CsvmToCilMethodConverter,fixArgs,8,3,2
de4dot.code.deobfuscators.Agile_NET.vm,CsvmToCilMethodConverter,updateArgInstruction,55,11,3
de4dot.code.deobfuscators.Agile_NET.vm,CsvmToCilMethodConverter,readInstructions,13,2,2
de4dot.code.deobfuscators.Agile_NET.vm,CsvmToCilMethodConverter,getInstructionSize,9,3,1
de4dot.code.deobfuscators.Agile_NET.vm,CsvmToCilMethodConverter,readLocals,13,4,2
de4dot.code.deobfuscators.Agile_NET.vm,CsvmToCilMethodConverter,readTypeRef,46,22,1
de4dot.code.deobfuscators.Agile_NET.vm,CsvmToCilMethodConverter,readExceptions,22,6,3
de4dot.code.deobfuscators.Agile_NET.vm,CsvmToCilMethodConverter,getInstruction,3,1,2
de4dot.code.deobfuscators.Agile_NET.vm,CsvmToCilMethodConverter,getInstructionEnd,6,2,2
de4dot.code.deobfuscators.Agile_NET.vm,CsvmToCilMethodConverter,getInstruction,6,2,3
de4dot.code.deobfuscators.Agile_NET.vm,CsvmToCilMethodConverter,fixInstructionOperands,7,3,1
de4dot.code.deobfuscators.Agile_NET.vm,CsvmToCilMethodConverter,fixOperand,22,9,3
de4dot.code.deobfuscators.Agile_NET.vm,CsvmToCilMethodConverter,fixLoadStoreFieldInstruction,13,2,4
de4dot.code.deobfuscators.Agile_NET.vm,CsvmToCilMethodConverter,getMemberRef,6,2,1
de4dot.code.deobfuscators.Agile_NET.vm,CsvmToCilMethodConverter,restoreConstrainedPrefix,23,8,1
de4dot.code.deobfuscators.Agile_NET.vm,CsvmToCilMethodConverter,hasPrefix,11,4,3
de4dot.code.deobfuscators.Agile_NET.vm,FieldsInfo,FieldsInfo,2,1,1
de4dot.code.deobfuscators.Agile_NET.vm,FieldsInfo,FieldsInfo,9,3,1
de4dot.code.deobfuscators.Agile_NET.vm,FieldsInfo,FieldsInfo,8,3,1
de4dot.code.deobfuscators.Agile_NET.vm,FieldsInfo,add,3,1,1
