Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Telemachus,MechJebDataLinkHandler,0,11,0,0,1,453,21,0,1,-1,12,2,Telemachus.FormatterProvider' Telemachus.MechJebSimulation' Telemachus.MechJebStageSimulationStats' Telemachus.PausedDataLinkHandler' Telemachus.DataLinkHandler' Telemachus.APIEntry' Telemachus.UnitType' Telemachus.ActionAPIEntry' Telemachus.DelayedAPIEntry' Telemachus.DataSources' Telemachus.PluginLogger' Telemachus.TelemachusBehaviour,Telemachus.KSPAPI' Telemachus.JSONFormatterProvider
Telemachus,MechJebSimulation,2,2,0,2,1,65,3,0,0,0,0,2,,Telemachus.JSONFormatterProvider' Telemachus.MechJebDataLinkHandler
Telemachus,MechJebStageSimulationStats,9,0,0,9,0,13,0,0,0,-1,0,2,,Telemachus.JSONFormatterProvider' Telemachus.MechJebDataLinkHandler
Telemachus,FlyByWireDataLinkHandler,7,5,0,0,3,116,7,0,1,0.4,4,2,Telemachus.FormatterProvider' Telemachus.PausedDataLinkHandler' Telemachus.DataLinkHandler' Telemachus.ActionAPIEntry,Telemachus.KSPAPI' Telemachus.TelemachusPowerDrain
Telemachus,FlightDataLinkHandler,0,9,0,0,1,259,11,0,1,-1,10,1,Telemachus.FormatterProvider' Telemachus.PausedDataLinkHandler' Telemachus.DataLinkHandler' Telemachus.APIEntry' Telemachus.UnitType' Telemachus.ActionAPIEntry' Telemachus.PlotableAPIEntry' Telemachus.DelayedAPIEntry' Telemachus.DataSources' Telemachus.TelemachusBehaviour,Telemachus.KSPAPI
Telemachus,TimeWarpDataLinkHandler,0,1,0,0,1,41,1,0,1,-1,8,1,Telemachus.FormatterProvider' Telemachus.DataLinkHandler' Telemachus.APIEntry' Telemachus.UnitType' Telemachus.ActionAPIEntry' Telemachus.PlotableAPIEntry' Telemachus.DelayedAPIEntry' Telemachus.TelemachusBehaviour,Telemachus.KSPAPI
Telemachus,TargetDataLinkHandler,0,2,0,0,2,172,4,0,1,-1,6,1,Telemachus.FormatterProvider' Telemachus.DataLinkHandler' Telemachus.APIEntry' Telemachus.UnitType' Telemachus.OrbitPatches' Telemachus.PlotableAPIEntry,Telemachus.KSPAPI
Telemachus,DockingDataLinkHandler,2,4,0,0,1,123,7,0,1,0.75,5,1,Telemachus.FormatterProvider' Telemachus.DataLinkHandler' Telemachus.APIEntry' Telemachus.UnitType' Telemachus.PlotableAPIEntry,Telemachus.KSPAPI
Telemachus,MapViewDataLinkHandler,5,3,0,0,1,194,5,0,1,0.67,11,1,Telemachus.FormatterProvider' Telemachus.DataLinkHandler' Telemachus.APIEntry' Telemachus.UnitType' Telemachus.OrbitPatches' Telemachus.ActionAPIEntry' Telemachus.PlotableAPIEntry' Telemachus.DelayedAPIEntry' Telemachus.DataSources' Telemachus.PluginLogger' Telemachus.TelemachusBehaviour,Telemachus.KSPAPI
Telemachus,BodyDataLinkHandler,0,1,0,0,1,138,1,0,1,-1,5,1,Telemachus.FormatterProvider' Telemachus.DataLinkHandler' Telemachus.APIEntry' Telemachus.UnitType' Telemachus.PlotableAPIEntry,Telemachus.KSPAPI
Telemachus,NavBallDataLinkHandler,0,2,0,0,1,128,2,0,1,-1,5,1,Telemachus.FormatterProvider' Telemachus.DataLinkHandler' Telemachus.APIEntry' Telemachus.UnitType' Telemachus.PlotableAPIEntry,Telemachus.KSPAPI
Telemachus,VesselDataLinkHandler,0,1,0,0,1,108,1,0,1,-1,5,1,Telemachus.FormatterProvider' Telemachus.DataLinkHandler' Telemachus.APIEntry' Telemachus.UnitType' Telemachus.PlotableAPIEntry,Telemachus.KSPAPI
Telemachus,OrbitDataLinkHandler,0,1,0,0,1,118,1,0,1,-1,6,1,Telemachus.FormatterProvider' Telemachus.DataLinkHandler' Telemachus.APIEntry' Telemachus.UnitType' Telemachus.OrbitPatches' Telemachus.PlotableAPIEntry,Telemachus.KSPAPI
Telemachus,SensorDataLinkHandler,1,2,0,0,1,49,2,0,1,0,8,1,Telemachus.FormatterProvider' Telemachus.SensorCache' Telemachus.DataLinkHandler' Telemachus.APIEntry' Telemachus.UnitType' Telemachus.PlotableAPIEntry' Telemachus.DataSources' Telemachus.VesselChangeDetector,Telemachus.KSPAPI
Telemachus,ResourceDataLinkHandler,2,3,0,0,1,77,3,0,1,0,9,1,Telemachus.FormatterProvider' Telemachus.SimplifiedResource' Telemachus.ActiveResourceCache' Telemachus.ResourceCache' Telemachus.DataLinkHandler' Telemachus.APIEntry' Telemachus.UnitType' Telemachus.DataSources' Telemachus.VesselChangeDetector,Telemachus.KSPAPI
Telemachus,ModuleCache<T>,4,2,1,0,1,61,3,0,0,1,1,3,Telemachus.DataSources,Telemachus.ActiveResourceCache' Telemachus.ResourceCache' Telemachus.SensorCache
Telemachus,SimplifiedResource,0,1,2,0,1,11,1,0,0,-1,0,3,,Telemachus.JSONFormatterProvider' Telemachus.ResourceDataLinkHandler' Telemachus.ActiveResourceCache
Telemachus,ActiveResourceCache,0,3,0,0,1,63,8,0,0,-1,4,1,Telemachus.ModuleCache<T>' Telemachus.SimplifiedResource' Telemachus.PluginLogger' Telemachus.VesselChangeDetector,Telemachus.ResourceDataLinkHandler
Telemachus,ResourceCache,0,3,0,0,1,56,8,0,0,-1,3,1,Telemachus.ModuleCache<T>' Telemachus.PluginLogger' Telemachus.VesselChangeDetector,Telemachus.ResourceDataLinkHandler
Telemachus,SensorCache,0,3,0,0,1,48,7,0,0,-1,3,1,Telemachus.ModuleCache<T>' Telemachus.PluginLogger' Telemachus.VesselChangeDetector,Telemachus.SensorDataLinkHandler
Telemachus,PausedDataLinkHandler,0,2,0,0,2,64,8,0,1,-1,7,4,Telemachus.FormatterProvider' Telemachus.DataLinkHandler' Telemachus.APIEntry' Telemachus.UnitType' Telemachus.PlotableAPIEntry' Telemachus.TelemachusPowerDrain' Telemachus.VesselChangeDetector,Telemachus.KSPAPI' Telemachus.MechJebDataLinkHandler' Telemachus.FlyByWireDataLinkHandler' Telemachus.FlightDataLinkHandler
Telemachus,APIDataLinkHandler,0,1,0,0,1,52,1,0,1,-1,7,1,Telemachus.FormatterProvider' Telemachus.DataLinkHandler' Telemachus.APIEntry' Telemachus.UnitType' Telemachus.PlotableAPIEntry' Telemachus.ServerConfiguration' Telemachus.IKSPAPI,Telemachus.KSPAPI
Telemachus,CompoundDataLinkHandler,0,1,0,0,1,18,3,0,1,-1,3,1,Telemachus.FormatterProvider' Telemachus.DataLinkHandler' Telemachus.APIEntry,Telemachus.KSPAPI
Telemachus,DataLinkHandler,3,5,1,0,3,88,8,17,0,0,4,22,Telemachus.FormatterProvider' Telemachus.APIEntry' Telemachus.UnitType' Telemachus.DataSources,Telemachus.KSPAPI' Telemachus.IKSPAPI' Telemachus.MechJebDataLinkHandler' Telemachus.FlyByWireDataLinkHandler' Telemachus.FlightDataLinkHandler' Telemachus.TimeWarpDataLinkHandler' Telemachus.TargetDataLinkHandler' Telemachus.DockingDataLinkHandler' Telemachus.MapViewDataLinkHandler' Telemachus.BodyDataLinkHandler' Telemachus.NavBallDataLinkHandler' Telemachus.VesselDataLinkHandler' Telemachus.OrbitDataLinkHandler' Telemachus.SensorDataLinkHandler' Telemachus.ResourceDataLinkHandler' Telemachus.PausedDataLinkHandler' Telemachus.APIDataLinkHandler' Telemachus.CompoundDataLinkHandler' Telemachus.APIEntry' Telemachus.ActionAPIEntry' Telemachus.PlotableAPIEntry' Telemachus.DelayedAPIEntry
Telemachus,APIEntry,0,1,7,0,1,34,1,3,0,-1,3,22,Telemachus.DataSourceResultFormatter' Telemachus.DataLinkHandler' Telemachus.UnitType,Telemachus.JSONFormatterProvider' Telemachus.KSPAPI' Telemachus.IKSPAPI' Telemachus.MechJebDataLinkHandler' Telemachus.FlightDataLinkHandler' Telemachus.TimeWarpDataLinkHandler' Telemachus.TargetDataLinkHandler' Telemachus.DockingDataLinkHandler' Telemachus.MapViewDataLinkHandler' Telemachus.BodyDataLinkHandler' Telemachus.NavBallDataLinkHandler' Telemachus.VesselDataLinkHandler' Telemachus.OrbitDataLinkHandler' Telemachus.SensorDataLinkHandler' Telemachus.ResourceDataLinkHandler' Telemachus.PausedDataLinkHandler' Telemachus.APIDataLinkHandler' Telemachus.CompoundDataLinkHandler' Telemachus.DataLinkHandler' Telemachus.ActionAPIEntry' Telemachus.PlotableAPIEntry' Telemachus.DelayedAPIEntry
Telemachus,UnitType,0,0,0,0,0,1,0,0,0,-1,0,19,,Telemachus.MechJebDataLinkHandler' Telemachus.FlightDataLinkHandler' Telemachus.TimeWarpDataLinkHandler' Telemachus.TargetDataLinkHandler' Telemachus.DockingDataLinkHandler' Telemachus.MapViewDataLinkHandler' Telemachus.BodyDataLinkHandler' Telemachus.NavBallDataLinkHandler' Telemachus.VesselDataLinkHandler' Telemachus.OrbitDataLinkHandler' Telemachus.SensorDataLinkHandler' Telemachus.ResourceDataLinkHandler' Telemachus.PausedDataLinkHandler' Telemachus.APIDataLinkHandler' Telemachus.DataLinkHandler' Telemachus.APIEntry' Telemachus.ActionAPIEntry' Telemachus.PlotableAPIEntry' Telemachus.DelayedAPIEntry
Telemachus,OrbitPatches,0,2,0,0,2,31,5,0,0,-1,0,4,,Telemachus.JSONFormatterProvider' Telemachus.TargetDataLinkHandler' Telemachus.MapViewDataLinkHandler' Telemachus.OrbitDataLinkHandler
Telemachus,ActionAPIEntry,0,1,0,0,1,13,1,0,1,-1,4,5,Telemachus.DataSourceResultFormatter' Telemachus.DataLinkHandler' Telemachus.APIEntry' Telemachus.UnitType,Telemachus.MechJebDataLinkHandler' Telemachus.FlyByWireDataLinkHandler' Telemachus.FlightDataLinkHandler' Telemachus.TimeWarpDataLinkHandler' Telemachus.MapViewDataLinkHandler
Telemachus,PlotableAPIEntry,0,1,0,0,1,13,1,0,1,-1,4,12,Telemachus.DataSourceResultFormatter' Telemachus.DataLinkHandler' Telemachus.APIEntry' Telemachus.UnitType,Telemachus.FlightDataLinkHandler' Telemachus.TimeWarpDataLinkHandler' Telemachus.TargetDataLinkHandler' Telemachus.DockingDataLinkHandler' Telemachus.MapViewDataLinkHandler' Telemachus.BodyDataLinkHandler' Telemachus.NavBallDataLinkHandler' Telemachus.VesselDataLinkHandler' Telemachus.OrbitDataLinkHandler' Telemachus.SensorDataLinkHandler' Telemachus.PausedDataLinkHandler' Telemachus.APIDataLinkHandler
Telemachus,DelayedAPIEntry,1,2,0,0,2,34,2,0,1,1,5,6,Telemachus.DataLinkHandler' Telemachus.APIEntry' Telemachus.UnitType' Telemachus.DataSources' Telemachus.PluginLogger,Telemachus.TelemachusBehaviour' Telemachus.DelayedAPIRunner' Telemachus.MechJebDataLinkHandler' Telemachus.FlightDataLinkHandler' Telemachus.TimeWarpDataLinkHandler' Telemachus.MapViewDataLinkHandler
Telemachus,DataLinkResponsibility,3,4,0,1,2,89,12,0,1,0,5,1,Telemachus.IHTTPRequestResponder' Telemachus.IKSPAPI' Telemachus.UnknownAPIException' Telemachus.UpLinkDownLinkRate' SimpleJson.SimpleJson,Telemachus.TelemachusBehaviour
Telemachus,DataSources,3,1,0,2,1,17,1,0,0,0,0,10,,Telemachus.KSPAPI' Telemachus.IKSPAPI' Telemachus.MechJebDataLinkHandler' Telemachus.FlightDataLinkHandler' Telemachus.MapViewDataLinkHandler' Telemachus.SensorDataLinkHandler' Telemachus.ResourceDataLinkHandler' Telemachus.ModuleCache<T>' Telemachus.DataLinkHandler' Telemachus.DelayedAPIEntry
Telemachus,ElseResponsibility,1,1,0,0,1,30,3,0,1,0,3,1,Telemachus.IHTTPRequestResponder' Telemachus.PluginLogger' Telemachus.TelemachusDataLink,Telemachus.TelemachusBehaviour
Telemachus,IOPageResponsibility,2,4,0,0,1,106,9,0,1,0,3,1,Telemachus.HTMLContentType' Telemachus.HTMLResponseContentType' Telemachus.IHTTPRequestResponder,Telemachus.TelemachusBehaviour
Telemachus,HTMLContentType,0,0,0,0,0,5,0,0,0,-1,0,1,,Telemachus.IOPageResponsibility
Telemachus,HTMLResponseContentType,2,0,0,2,0,5,0,0,0,-1,0,1,,Telemachus.IOPageResponsibility
Telemachus,IHTTPRequestResponder,0,1,0,0,0,4,1,3,0,-1,0,4,,Telemachus.DataLinkResponsibility' Telemachus.ElseResponsibility' Telemachus.IOPageResponsibility' Telemachus.KSPWebServerDispatcher
Telemachus,KSPWebServerDispatcher,1,2,0,0,2,27,4,0,0,0,2,1,Telemachus.IHTTPRequestResponder' Telemachus.PluginLogger,Telemachus.TelemachusBehaviour
Telemachus,PluginLogger,0,4,0,0,4,32,5,0,0,-1,0,14,,Telemachus.KSPWebServerDispatcher' Telemachus.ElseResponsibility' Telemachus.TelemachusDataLink' Telemachus.VesselChangeDetector' Telemachus.KSPWebSocketService' Telemachus.PluginManager' Telemachus.TelemachusBehaviour' Telemachus.IKSPAPI' Telemachus.MechJebDataLinkHandler' Telemachus.MapViewDataLinkHandler' Telemachus.ActiveResourceCache' Telemachus.ResourceCache' Telemachus.SensorCache' Telemachus.DelayedAPIEntry
Telemachus,PluginRegistration,0,1,1,0,1,10,2,0,0,-1,1,2,Telemachus.PluginManager,Telemachus.PluginManager' Telemachus.TelemachusBehaviour
Telemachus,IMinimalTelemachusPlugin,0,1,1,0,0,13,1,2,0,-1,0,4,,Telemachus.Plugins.RasterPropMonitorPlugin' Telemachus.TelemachusBehaviour' Telemachus.IDeregisterableTelemachusPlugin' Telemachus.PluginManager
Telemachus,IDeregisterableTelemachusPlugin,0,0,1,0,0,5,0,0,1,-1,1,1,Telemachus.IMinimalTelemachusPlugin,Telemachus.PluginManager
Telemachus,PluginManager,3,5,0,0,3,144,15,0,0,0.4,5,3,Telemachus.PluginLogger' Telemachus.PluginRegistration' Telemachus.IMinimalTelemachusPlugin' Telemachus.IDeregisterableTelemachusPlugin' Telemachus.PluginHandler,Telemachus.PluginRegistration' Telemachus.TelemachusBehaviour' Telemachus.KSPAPI
Telemachus,PluginHandler,6,0,0,6,0,12,0,0,0,-1,0,1,,Telemachus.PluginManager
Telemachus,TypeCheckingExtensions,0,4,0,0,4,85,20,0,0,-1,0,0,,
Telemachus,ServerConfiguration,0,1,5,0,1,17,1,0,0,-1,0,3,,Telemachus.TelemachusBehaviour' Telemachus.KSPAPI' Telemachus.APIDataLinkHandler
Telemachus,ServerConfigExtensions,0,1,0,0,0,7,1,0,0,-1,0,0,,
Telemachus,TelemachusBehaviour,11,13,0,1,8,285,36,0,0,0,19,6,Telemachus.JSONFormatterProvider' Telemachus.DelayedAPIEntry' Telemachus.DataLinkResponsibility' Telemachus.ElseResponsibility' Telemachus.IOPageResponsibility' Telemachus.KSPWebServerDispatcher' Telemachus.PluginLogger' Telemachus.PluginRegistration' Telemachus.IMinimalTelemachusPlugin' Telemachus.PluginManager' Telemachus.ServerConfiguration' Telemachus.DelayedAPIRunner' Telemachus.KSPAPI' Telemachus.IKSPAPI' Telemachus.UpLinkDownLinkRate' Telemachus.VesselChangeDetector' Telemachus.KSPWebSocketService' SimpleJson.SimpleJson' SimpleJson.InfinityAsStringJsonSerializerStrategy,Telemachus.TelemachusDataLink' Telemachus.TelemachusPowerDrain' Telemachus.MechJebDataLinkHandler' Telemachus.FlightDataLinkHandler' Telemachus.TimeWarpDataLinkHandler' Telemachus.MapViewDataLinkHandler
Telemachus,DelayedAPIRunner,2,2,0,0,2,39,3,0,0,0,1,1,Telemachus.DelayedAPIEntry,Telemachus.TelemachusBehaviour
Telemachus,KSPAPI,1,3,0,0,3,76,6,0,1,0,26,1,Telemachus.FormatterProvider' Telemachus.MechJebDataLinkHandler' Telemachus.FlyByWireDataLinkHandler' Telemachus.FlightDataLinkHandler' Telemachus.TimeWarpDataLinkHandler' Telemachus.TargetDataLinkHandler' Telemachus.DockingDataLinkHandler' Telemachus.MapViewDataLinkHandler' Telemachus.BodyDataLinkHandler' Telemachus.NavBallDataLinkHandler' Telemachus.VesselDataLinkHandler' Telemachus.OrbitDataLinkHandler' Telemachus.SensorDataLinkHandler' Telemachus.ResourceDataLinkHandler' Telemachus.PausedDataLinkHandler' Telemachus.APIDataLinkHandler' Telemachus.CompoundDataLinkHandler' Telemachus.DataLinkHandler' Telemachus.APIEntry' Telemachus.DataSources' Telemachus.PluginManager' Telemachus.ServerConfiguration' Telemachus.IKSPAPI' Telemachus.UnknownAPIException' Telemachus.VariableNotEvaluable' Telemachus.VesselChangeDetector,Telemachus.TelemachusBehaviour
Telemachus,IKSPAPI,1,6,0,0,6,107,14,2,0,0.67,5,5,Telemachus.DataLinkHandler' Telemachus.APIEntry' Telemachus.DataSources' Telemachus.PluginLogger' Telemachus.UnknownAPIException,Telemachus.TelemachusBehaviour' Telemachus.KSPAPI' Telemachus.DataLinkResponsibility' Telemachus.KSPWebSocketService' Telemachus.APIDataLinkHandler
Telemachus,UnknownAPIException,1,3,0,1,3,21,3,0,0,1,0,4,,Telemachus.DataLinkResponsibility' Telemachus.KSPWebSocketService' Telemachus.KSPAPI' Telemachus.IKSPAPI
Telemachus,VariableNotEvaluable,0,1,0,0,1,8,1,0,0,-1,0,2,,Telemachus.KSPWebSocketService' Telemachus.KSPAPI
Telemachus,TelemachusDataLink,0,2,0,0,2,38,3,0,0,-1,2,1,Telemachus.PluginLogger' Telemachus.TelemachusBehaviour,Telemachus.ElseResponsibility
Telemachus,TelemachusModuleAnimateGeneric,0,1,0,0,1,24,4,0,0,-1,1,0,Telemachus.TelemachusPowerDrain,
Telemachus,TelemachusPowerDrain,10,6,0,5,3,132,13,0,0,0.33,2,2,Telemachus.FlyByWireDataLinkHandler' Telemachus.TelemachusBehaviour,Telemachus.TelemachusModuleAnimateGeneric' Telemachus.PausedDataLinkHandler
Telemachus,UpLinkDownLinkRate,6,8,0,1,6,132,15,0,0,0.38,0,3,,Telemachus.DataLinkResponsibility' Telemachus.KSPWebSocketService' Telemachus.TelemachusBehaviour
Telemachus,VesselChangeDetector,3,3,0,1,2,45,6,0,0,0,1,8,Telemachus.PluginLogger,Telemachus.TelemachusBehaviour' Telemachus.KSPAPI' Telemachus.SensorDataLinkHandler' Telemachus.ResourceDataLinkHandler' Telemachus.ActiveResourceCache' Telemachus.ResourceCache' Telemachus.SensorCache' Telemachus.PausedDataLinkHandler
Telemachus,KSPWebSocketService,9,4,0,0,3,209,20,0,0,0,8,1,Telemachus.PluginLogger' Telemachus.IKSPAPI' Telemachus.UnknownAPIException' Telemachus.VariableNotEvaluable' Telemachus.UpLinkDownLinkRate' SimpleJson.JsonArray' SimpleJson.JsonObject' SimpleJson.SimpleJson,Telemachus.TelemachusBehaviour
Telemachus.Plugins,IdentityEqualityComparer<T>,0,2,0,0,2,13,2,0,0,-1,0,1,,Telemachus.Plugins.RasterPropMonitorPlugin
Telemachus.Plugins,RasterPropMonitorPlugin,1,2,1,0,1,74,7,0,1,0,3,0,Telemachus.IMinimalTelemachusPlugin' Telemachus.Plugins.IdentityEqualityComparer<T>' Telemachus.Plugins.RPMVesselComputer,
Telemachus.Plugins,RPMVesselComputer,1,1,3,0,1,26,1,0,0,0,0,1,,Telemachus.Plugins.RasterPropMonitorPlugin
SimpleJson,JsonArray,0,6,0,0,6,59,6,0,0,-1,1,2,SimpleJson.SimpleJson,Telemachus.KSPWebSocketService' SimpleJson.SimpleJson
SimpleJson,JsonObject,2,30,8,0,26,743,44,0,0,0.23,1,3,SimpleJson.SimpleJson,Telemachus.KSPWebSocketService' SimpleJson.SimpleJson' SimpleJson.PocoJsonSerializerStrategy
SimpleJson,SimpleJson,36,54,4,0,18,1513,296,0,0,0.19,5,5,SimpleJson.JsonArray' SimpleJson.JsonObject' SimpleJson.IJsonSerializerStrategy' SimpleJson.PocoJsonSerializerStrategy' Reflection.ReflectionUtils,Telemachus.TelemachusBehaviour' Telemachus.DataLinkResponsibility' SimpleJson.JsonArray' SimpleJson.JsonObject' Telemachus.KSPWebSocketService
SimpleJson,IJsonSerializerStrategy,0,6,0,0,0,25,6,1,0,-1,0,2,,SimpleJson.SimpleJson' SimpleJson.PocoJsonSerializerStrategy
SimpleJson,PocoJsonSerializerStrategy,12,22,0,0,8,563,118,1,1,0.27,4,2,SimpleJson.JsonObject' SimpleJson.IJsonSerializerStrategy' Reflection.ReflectionUtils' Reflection.ThreadSafeDictionary<TKey;TValue>,SimpleJson.SimpleJson' SimpleJson.InfinityAsStringJsonSerializerStrategy
SimpleJson,InfinityAsStringJsonSerializerStrategy,0,2,0,0,2,13,2,0,2,-1,1,1,SimpleJson.PocoJsonSerializerStrategy,Telemachus.TelemachusBehaviour
Reflection,ReflectionUtils,1,37,0,0,37,523,50,0,0,1,1,2,Reflection.Assigner<T>,SimpleJson.SimpleJson' SimpleJson.PocoJsonSerializerStrategy
Reflection,Assigner<T>,0,1,0,0,1,7,1,0,0,-1,0,1,,Reflection.ReflectionUtils
Reflection,ThreadSafeDictionary<TKey;TValue>,3,14,4,0,11,126,18,0,0,0.64,0,1,,SimpleJson.PocoJsonSerializerStrategy
