Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Telemachus,PluginManager,C:\repos\richardbunt_Telemachus\Telemachus\src\PluginRegistration.cs,Register,The length of the statement  "            if (!typeof(IMinimalTelemachusPlugin).IsAssignableFrom(pluginType) && !pluginType.DoesMatchInterfaceOf(typeof(IMinimalTelemachusPlugin))) " is 137.
Long Statement,Telemachus,PluginManager,C:\repos\richardbunt_Telemachus\Telemachus\src\PluginRegistration.cs,Register,The length of the statement  "                throw new ArgumentException("Object " + toRegister.GetType().ToString() + " does not conform to the minimal interface"); " is 120.
Long Statement,Telemachus,PluginManager,C:\repos\richardbunt_Telemachus\Telemachus\src\PluginRegistration.cs,Register,The length of the statement  "            if (toRegister is IDeregisterableTelemachusPlugin || pluginType.DoesMatchInterfaceOf(typeof(IDeregisterableTelemachusPlugin))) " is 126.
Long Statement,Telemachus,PluginManager,C:\repos\richardbunt_Telemachus\Telemachus\src\PluginRegistration.cs,Register,The length of the statement  "            PluginLogger.print("Got plugin registration call for " + toRegister.GetType() + ".\n  Optional interfaces enabled: " + (optional_interfaces.Count == 0 ? "None" : string.Join("' "' optional_interfaces.ToArray()))); " is 213.
Long Statement,Telemachus,PluginManager,C:\repos\richardbunt_Telemachus\Telemachus\src\PluginRegistration.cs,ReadCommandList,The length of the statement  "            if (returnValue == null) throw new NullReferenceException("Telemachus could not read 'Commands' member from object " + pluginInstance.ToString()); " is 146.
Long Statement,Telemachus,TelemachusBehaviour,C:\repos\richardbunt_Telemachus\Telemachus\src\TelemachusBehaviour.cs,startDataLink,The length of the statement  "                        + string.Join("' "' serverConfig.ValidIpAddresses.Select(x => x.ToString() + ":" + serverConfig.port.ToString()).ToArray()) " is 123.
Long Statement,Telemachus,TelemachusBehaviour,C:\repos\richardbunt_Telemachus\Telemachus\src\TelemachusBehaviour.cs,readConfiguration,The length of the statement  "                PluginLogger.print("Port specified in configuration file '" + serverConfig.port + "' must be a value between 1 and 65535 inclusive"); " is 133.
Long Statement,Telemachus,TelemachusBehaviour,C:\repos\richardbunt_Telemachus\Telemachus\src\TelemachusBehaviour.cs,LookForModsToInject,The length of the statement  "            string foundMods = "Loading; Looking for compatible mods to inject registration....\nTelemachus compatible modules Found:\n"; " is 125.
Long Statement,Telemachus,KSPAPI,C:\repos\richardbunt_Telemachus\Telemachus\src\TelemachusBehaviour.cs,ProcessAPIString,The length of the statement  "                if (!cleanFlightMode) throw new VariableNotEvaluable(apistring' "Plugin variables not evaluable outside flight scene with vessel"); " is 131.
Long Statement,Telemachus,UpLinkDownLinkRate,C:\repos\richardbunt_Telemachus\Telemachus\src\UpLinkDownLinkRate.cs,average,The length of the statement  "                    DateTime newestTime = TIME_ARBITRARY' lastTime = TIME_ARBITRARY' thresholdTime = System.DateTime.Now.Subtract(TIME_SPAN_5_SECONDS); " is 131.
Long Statement,SimpleJson,SimpleJson,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,ParseString,The length of the statement  "                            if (!(success = UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) " is 130.
Long Statement,SimpleJson,SimpleJson,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,ParseString,The length of the statement  "                                    if (new string(json' index' 2) == "\\u" && UInt32.TryParse(new string(json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) " is 163.
Long Statement,SimpleJson,SimpleJson,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,ParseNumber,The length of the statement  "            if (str.IndexOf("."' StringComparison.OrdinalIgnoreCase) != -1 || str.IndexOf("e"' StringComparison.OrdinalIgnoreCase) != -1) " is 125.
Long Statement,SimpleJson,SimpleJson,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,ParseNumber,The length of the statement  "                success = double.TryParse(new string(json' index' charLength)' NumberStyles.Any' CultureInfo.InvariantCulture' out number); " is 123.
Long Statement,SimpleJson,SimpleJson,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,ParseNumber,The length of the statement  "                success = long.TryParse(new string(json' index' charLength)' NumberStyles.Any' CultureInfo.InvariantCulture' out number); " is 121.
Long Statement,SimpleJson,SimpleJson,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,NextToken,The length of the statement  "                if (json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e') " is 127.
Long Statement,SimpleJson,SimpleJson,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,ParseString,The length of the statement  "                            if (!(success = UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) " is 130.
Long Statement,SimpleJson,SimpleJson,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,ParseString,The length of the statement  "                                    if (new string(json' index' 2) == "\\u" && UInt32.TryParse(new string(json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) " is 163.
Long Statement,SimpleJson,SimpleJson,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,ParseNumber,The length of the statement  "            if (str.IndexOf("."' StringComparison.OrdinalIgnoreCase) != -1 || str.IndexOf("e"' StringComparison.OrdinalIgnoreCase) != -1) " is 125.
Long Statement,SimpleJson,SimpleJson,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,ParseNumber,The length of the statement  "                success = double.TryParse(new string(json' index' charLength)' NumberStyles.Any' CultureInfo.InvariantCulture' out number); " is 123.
Long Statement,SimpleJson,SimpleJson,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,ParseNumber,The length of the statement  "                success = long.TryParse(new string(json' index' charLength)' NumberStyles.Any' CultureInfo.InvariantCulture' out number); " is 121.
Long Statement,SimpleJson,SimpleJson,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,NextToken,The length of the statement  "                if (json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e') " is 127.
Long Statement,SimpleJson,PocoJsonSerializerStrategy,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,SetterValueFactory,The length of the statement  "            IDictionary<string' KeyValuePair<Type' ReflectionUtils.SetDelegate>> result = new Dictionary<string' KeyValuePair<Type' ReflectionUtils.SetDelegate>>(); " is 152.
Long Statement,SimpleJson,PocoJsonSerializerStrategy,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,SetterValueFactory,The length of the statement  "                    result[MapClrMemberNameToJsonFieldName(propertyInfo.Name)] = new KeyValuePair<Type' ReflectionUtils.SetDelegate>(propertyInfo.PropertyType' ReflectionUtils.GetSetMethod(propertyInfo)); " is 184.
Long Statement,SimpleJson,PocoJsonSerializerStrategy,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,SetterValueFactory,The length of the statement  "                result[MapClrMemberNameToJsonFieldName(fieldInfo.Name)] = new KeyValuePair<Type' ReflectionUtils.SetDelegate>(fieldInfo.FieldType' ReflectionUtils.GetSetMethod(fieldInfo)); " is 172.
Long Statement,SimpleJson,PocoJsonSerializerStrategy,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,DeserializeObject,The length of the statement  "                    if (type == typeof(DateTime) || (ReflectionUtils.IsNullableType(type) && Nullable.GetUnderlyingType(type) == typeof(DateTime))) " is 127.
Long Statement,SimpleJson,PocoJsonSerializerStrategy,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,DeserializeObject,The length of the statement  "                        return DateTime.ParseExact(str' Iso8601Format' CultureInfo.InvariantCulture' DateTimeStyles.AssumeUniversal | DateTimeStyles.AdjustToUniversal); " is 144.
Long Statement,SimpleJson,PocoJsonSerializerStrategy,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,DeserializeObject,The length of the statement  "                    if (type == typeof(DateTimeOffset) || (ReflectionUtils.IsNullableType(type) && Nullable.GetUnderlyingType(type) == typeof(DateTimeOffset))) " is 139.
Long Statement,SimpleJson,PocoJsonSerializerStrategy,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,DeserializeObject,The length of the statement  "                        return DateTimeOffset.ParseExact(str' Iso8601Format' CultureInfo.InvariantCulture' DateTimeStyles.AssumeUniversal | DateTimeStyles.AdjustToUniversal); " is 150.
Long Statement,SimpleJson,PocoJsonSerializerStrategy,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,DeserializeObject,The length of the statement  "                obj = type == typeof(int) || type == typeof(long) || type == typeof(double) || type == typeof(float) || type == typeof(bool) || type == typeof(decimal) || type == typeof(byte) || type == typeof(short) " is 200.
Long Statement,SimpleJson,PocoJsonSerializerStrategy,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,DeserializeObject,The length of the statement  "                        else if (ReflectionUtils.IsTypeGenericeCollectionInterface(type) || ReflectionUtils.IsAssignableFrom(typeof(IList)' type)) " is 122.
Long Statement,SimpleJson,PocoJsonSerializerStrategy,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,DeserializeObject,The length of the statement  "                            list = (IList)(ConstructorCache[type] ?? ConstructorCache[typeof(List<>).MakeGenericType(innerType)])(jsonObject.Count); " is 120.
Long Statement,SimpleJson,PocoJsonSerializerStrategy,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,SetterValueFactory,The length of the statement  "            IDictionary<string' KeyValuePair<Type' ReflectionUtils.SetDelegate>> result = new Dictionary<string' KeyValuePair<Type' ReflectionUtils.SetDelegate>>(); " is 152.
Long Statement,SimpleJson,PocoJsonSerializerStrategy,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,SetterValueFactory,The length of the statement  "                    result[MapClrMemberNameToJsonFieldName(propertyInfo.Name)] = new KeyValuePair<Type' ReflectionUtils.SetDelegate>(propertyInfo.PropertyType' ReflectionUtils.GetSetMethod(propertyInfo)); " is 184.
Long Statement,SimpleJson,PocoJsonSerializerStrategy,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,SetterValueFactory,The length of the statement  "                result[MapClrMemberNameToJsonFieldName(fieldInfo.Name)] = new KeyValuePair<Type' ReflectionUtils.SetDelegate>(fieldInfo.FieldType' ReflectionUtils.GetSetMethod(fieldInfo)); " is 172.
Long Statement,SimpleJson,PocoJsonSerializerStrategy,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,DeserializeObject,The length of the statement  "                    if (type == typeof(DateTime) || (ReflectionUtils.IsNullableType(type) && Nullable.GetUnderlyingType(type) == typeof(DateTime))) " is 127.
Long Statement,SimpleJson,PocoJsonSerializerStrategy,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,DeserializeObject,The length of the statement  "                        return DateTime.ParseExact(str' Iso8601Format' CultureInfo.InvariantCulture' DateTimeStyles.AssumeUniversal | DateTimeStyles.AdjustToUniversal); " is 144.
Long Statement,SimpleJson,PocoJsonSerializerStrategy,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,DeserializeObject,The length of the statement  "                    if (type == typeof(DateTimeOffset) || (ReflectionUtils.IsNullableType(type) && Nullable.GetUnderlyingType(type) == typeof(DateTimeOffset))) " is 139.
Long Statement,SimpleJson,PocoJsonSerializerStrategy,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,DeserializeObject,The length of the statement  "                        return DateTimeOffset.ParseExact(str' Iso8601Format' CultureInfo.InvariantCulture' DateTimeStyles.AssumeUniversal | DateTimeStyles.AdjustToUniversal); " is 150.
Long Statement,SimpleJson,PocoJsonSerializerStrategy,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,DeserializeObject,The length of the statement  "                obj = type == typeof(int) || type == typeof(long) || type == typeof(double) || type == typeof(float) || type == typeof(bool) || type == typeof(decimal) || type == typeof(byte) || type == typeof(short) " is 200.
Long Statement,SimpleJson,PocoJsonSerializerStrategy,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,DeserializeObject,The length of the statement  "                        else if (ReflectionUtils.IsTypeGenericeCollectionInterface(type) || ReflectionUtils.IsAssignableFrom(typeof(IList)' type)) " is 122.
Long Statement,SimpleJson,PocoJsonSerializerStrategy,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,DeserializeObject,The length of the statement  "                            list = (IList)(ConstructorCache[type] ?? ConstructorCache[typeof(List<>).MakeGenericType(innerType)])(jsonObject.Count); " is 120.
Long Statement,SimpleJson,ReflectionUtils,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,ToNullableType,The length of the statement  "                return obj == null ? null : Convert.ChangeType(obj' Nullable.GetUnderlyingType(nullableType)' CultureInfo.InvariantCulture); " is 124.
Long Statement,SimpleJson,ReflectionUtils,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,GetGetMethodByExpression,The length of the statement  "                UnaryExpression instanceCast = (!IsValueType(propertyInfo.DeclaringType)) ? Expression.TypeAs(instance' propertyInfo.DeclaringType) : Expression.Convert(instance' propertyInfo.DeclaringType); " is 191.
Long Statement,SimpleJson,ReflectionUtils,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,GetGetMethodByExpression,The length of the statement  "                Func<object' object> compiled = Expression.Lambda<Func<object' object>>(Expression.TypeAs(Expression.Call(instanceCast' getMethodInfo)' typeof(object))' instance).Compile(); " is 173.
Long Statement,SimpleJson,ReflectionUtils,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,GetSetMethodByExpression,The length of the statement  "                UnaryExpression instanceCast = (!IsValueType(propertyInfo.DeclaringType)) ? Expression.TypeAs(instance' propertyInfo.DeclaringType) : Expression.Convert(instance' propertyInfo.DeclaringType); " is 191.
Long Statement,SimpleJson,ReflectionUtils,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,GetSetMethodByExpression,The length of the statement  "                UnaryExpression valueCast = (!IsValueType(propertyInfo.PropertyType)) ? Expression.TypeAs(value' propertyInfo.PropertyType) : Expression.Convert(value' propertyInfo.PropertyType); " is 179.
Long Statement,SimpleJson,ReflectionUtils,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,GetSetMethodByExpression,The length of the statement  "                Action<object' object> compiled = Expression.Lambda<Action<object' object>>(Expression.Call(instanceCast' setMethodInfo' valueCast)' new ParameterExpression[] { instance' value }).Compile(); " is 190.
Long Statement,SimpleJson,ReflectionUtils,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,GetSetMethodByExpression,The length of the statement  "                    Assign(Expression.Field(Expression.Convert(instance' fieldInfo.DeclaringType)' fieldInfo)' Expression.Convert(value' fieldInfo.FieldType))' instance' value).Compile(); " is 167.
Long Statement,SimpleJson,ReflectionUtils,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,ToNullableType,The length of the statement  "                return obj == null ? null : Convert.ChangeType(obj' Nullable.GetUnderlyingType(nullableType)' CultureInfo.InvariantCulture); " is 124.
Long Statement,SimpleJson,ReflectionUtils,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,GetGetMethodByExpression,The length of the statement  "                UnaryExpression instanceCast = (!IsValueType(propertyInfo.DeclaringType)) ? Expression.TypeAs(instance' propertyInfo.DeclaringType) : Expression.Convert(instance' propertyInfo.DeclaringType); " is 191.
Long Statement,SimpleJson,ReflectionUtils,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,GetGetMethodByExpression,The length of the statement  "                Func<object' object> compiled = Expression.Lambda<Func<object' object>>(Expression.TypeAs(Expression.Call(instanceCast' getMethodInfo)' typeof(object))' instance).Compile(); " is 173.
Long Statement,SimpleJson,ReflectionUtils,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,GetSetMethodByExpression,The length of the statement  "                UnaryExpression instanceCast = (!IsValueType(propertyInfo.DeclaringType)) ? Expression.TypeAs(instance' propertyInfo.DeclaringType) : Expression.Convert(instance' propertyInfo.DeclaringType); " is 191.
Long Statement,SimpleJson,ReflectionUtils,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,GetSetMethodByExpression,The length of the statement  "                UnaryExpression valueCast = (!IsValueType(propertyInfo.PropertyType)) ? Expression.TypeAs(value' propertyInfo.PropertyType) : Expression.Convert(value' propertyInfo.PropertyType); " is 179.
Long Statement,SimpleJson,ReflectionUtils,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,GetSetMethodByExpression,The length of the statement  "                Action<object' object> compiled = Expression.Lambda<Action<object' object>>(Expression.Call(instanceCast' setMethodInfo' valueCast)' new ParameterExpression[] { instance' value }).Compile(); " is 190.
Long Statement,SimpleJson,ReflectionUtils,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,GetSetMethodByExpression,The length of the statement  "                    Assign(Expression.Field(Expression.Convert(instance' fieldInfo.DeclaringType)' fieldInfo)' Expression.Convert(value' fieldInfo.FieldType))' instance' value).Compile(); " is 167.
Long Statement,Reflection,SimpleJson,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,ParseString,The length of the statement  "                            if (!(success = UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) " is 130.
Long Statement,Reflection,SimpleJson,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,ParseString,The length of the statement  "                                    if (new string(json' index' 2) == "\\u" && UInt32.TryParse(new string(json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) " is 163.
Long Statement,Reflection,SimpleJson,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,ParseNumber,The length of the statement  "            if (str.IndexOf("."' StringComparison.OrdinalIgnoreCase) != -1 || str.IndexOf("e"' StringComparison.OrdinalIgnoreCase) != -1) " is 125.
Long Statement,Reflection,SimpleJson,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,ParseNumber,The length of the statement  "                success = double.TryParse(new string(json' index' charLength)' NumberStyles.Any' CultureInfo.InvariantCulture' out number); " is 123.
Long Statement,Reflection,SimpleJson,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,ParseNumber,The length of the statement  "                success = long.TryParse(new string(json' index' charLength)' NumberStyles.Any' CultureInfo.InvariantCulture' out number); " is 121.
