Implementation smell,Namespace,Class,File,Method,Description
Long Method,NGit.Transport,UploadPack,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\UploadPack.cs,ProcessHaveLines,The method has 214 lines of code.
Long Method,NGit.Transport,UploadPack,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\UploadPack.cs,SendPack,The method has 157 lines of code.
Long Method,NGit.Transport,WalkFetchConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\WalkFetchConnection.cs,DownloadObject,The method has 109 lines of code.
Long Method,NGit.Transport,WalkFetchConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\WalkFetchConnection.cs,DownloadPackedObject,The method has 106 lines of code.
Long Method,NGit.Transport,OpenSshConfig,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\OpenSshConfig.cs,Parse,The method has 139 lines of code.
Long Method,NGit.Transport,TransportHttp,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportHttp.cs,Connect,The method has 104 lines of code.
Long Method,NGit.Transport,BaseReceivePack,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\BaseReceivePack.cs,ValidateCommands,The method has 133 lines of code.
Long Method,NGit.Transport,BaseReceivePack,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\BaseReceivePack.cs,SendStatusReport,The method has 120 lines of code.
Long Method,NGit.Blame,BlameGenerator,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Blame\BlameGenerator.cs,ProcessMerge,The method has 210 lines of code.
Complex Method,NGit,BaseRepositoryBuilder<B;R>,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit\BaseRepositoryBuilder.cs,ReadEnvironment,Cyclomatic complexity of the method is 15
Complex Method,NGit,Config,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit\Config.cs,EscapeValue,Cyclomatic complexity of the method is 13
Complex Method,NGit,Config,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit\Config.cs,GetEnum,Cyclomatic complexity of the method is 8
Complex Method,NGit,Config,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit\Config.cs,ReplaceStringList,Cyclomatic complexity of the method is 10
Complex Method,NGit,Config,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit\Config.cs,ToText,Cyclomatic complexity of the method is 13
Complex Method,NGit,Config,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit\Config.cs,FromText,Cyclomatic complexity of the method is 14
Complex Method,NGit,Config,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit\Config.cs,ReadSectionName,Cyclomatic complexity of the method is 10
Complex Method,NGit,Config,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit\Config.cs,ReadKeyName,Cyclomatic complexity of the method is 12
Complex Method,NGit,Config,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit\Config.cs,ReadValue,Cyclomatic complexity of the method is 21
Complex Method,NGit,Constants,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit\Constants.cs,DecodeTypeString,Cyclomatic complexity of the method is 10
Complex Method,NGit,GitIndex,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit\GitIndex.cs,Write,Cyclomatic complexity of the method is 10
Complex Method,NGit,GitIndex,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit\GitIndex.cs,WriteTree,Cyclomatic complexity of the method is 8
Complex Method,NGit,Entry,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit\GitIndex.cs,IsModified,Cyclomatic complexity of the method is 17
Complex Method,NGit,IndexDiff,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit\IndexDiff.cs,Diff,Cyclomatic complexity of the method is 19
Complex Method,NGit,ObjectChecker,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit\ObjectChecker.cs,CheckCommit,Cyclomatic complexity of the method is 9
Complex Method,NGit,ObjectChecker,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit\ObjectChecker.cs,DuplicateName,Cyclomatic complexity of the method is 11
Complex Method,NGit,ObjectChecker,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit\ObjectChecker.cs,CheckTree,Cyclomatic complexity of the method is 20
Complex Method,NGit,RefUpdate,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit\RefUpdate.cs,Link,Cyclomatic complexity of the method is 8
Complex Method,NGit,RefUpdate,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit\RefUpdate.cs,UpdateImpl,Cyclomatic complexity of the method is 10
Complex Method,NGit,RefWriter,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit\RefWriter.cs,WritePackedRefs,Cyclomatic complexity of the method is 8
Complex Method,NGit,Repository,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit\Repository.cs,Resolve,Cyclomatic complexity of the method is 72
Complex Method,NGit,Repository,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit\Repository.cs,GetRepositoryState,Cyclomatic complexity of the method is 14
Complex Method,NGit,Repository,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit\Repository.cs,IsValidRefName,Cyclomatic complexity of the method is 12
Complex Method,NGit,Tree,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit\Tree.cs,CompareNames,Cyclomatic complexity of the method is 16
Complex Method,NGit,Tree,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit\Tree.cs,ReadTree,Cyclomatic complexity of the method is 14
Complex Method,NGit.Api,AddCommand,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Api\AddCommand.cs,Call,Cyclomatic complexity of the method is 13
Complex Method,NGit.Api,CommitCommand,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Api\CommitCommand.cs,Call,Cyclomatic complexity of the method is 17
Complex Method,NGit.Api,CommitCommand,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Api\CommitCommand.cs,CreateTemporaryIndex,Cyclomatic complexity of the method is 16
Complex Method,NGit.Api,CommitCommand,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Api\CommitCommand.cs,ProcessOptions,Cyclomatic complexity of the method is 8
Complex Method,NGit.Api,MergeCommand,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Api\MergeCommand.cs,Call,Cyclomatic complexity of the method is 14
Complex Method,NGit.Api,MergeCommandResult,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Api\MergeCommandResult.cs,AddConflict,Cyclomatic complexity of the method is 11
Complex Method,NGit.Api,PushCommand,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Api\PushCommand.cs,Call,Cyclomatic complexity of the method is 8
Complex Method,NGit.Api,PullCommand,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Api\PullCommand.cs,Call,Cyclomatic complexity of the method is 16
Complex Method,NGit.Api,CreateBranchCommand,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Api\CreateBranchCommand.cs,Call,Cyclomatic complexity of the method is 22
Complex Method,NGit.Api,DeleteBranchCommand,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Api\DeleteBranchCommand.cs,Call,Cyclomatic complexity of the method is 14
Complex Method,NGit.Api,RenameBranchCommand,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Api\RenameBranchCommand.cs,Call,Cyclomatic complexity of the method is 15
Complex Method,NGit.Api,CherryPickCommand,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Api\CherryPickCommand.cs,Call,Cyclomatic complexity of the method is 8
Complex Method,NGit.Api,RebaseCommand,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Api\RebaseCommand.cs,Call,Cyclomatic complexity of the method is 17
Complex Method,NGit.Api,RebaseCommand,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Api\RebaseCommand.cs,PopSteps,Cyclomatic complexity of the method is 11
Complex Method,NGit.Api,RebaseCommand,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Api\RebaseCommand.cs,InitFilesAndRewind,Cyclomatic complexity of the method is 9
Complex Method,NGit.Api,RebaseCommand,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Api\RebaseCommand.cs,LoadSteps,Cyclomatic complexity of the method is 9
Complex Method,NGit.Api,RebaseCommand,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Api\RebaseCommand.cs,ParseAuthor,Cyclomatic complexity of the method is 8
Complex Method,NGit.Api,CheckoutCommand,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Api\CheckoutCommand.cs,Call,Cyclomatic complexity of the method is 11
Complex Method,NGit.Api,InitCommand,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Api\InitCommand.cs,Call,Cyclomatic complexity of the method is 8
Complex Method,NGit.Api,RevertCommand,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Api\RevertCommand.cs,Call,Cyclomatic complexity of the method is 8
Complex Method,NGit.Api,ResetCommand,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Api\ResetCommand.cs,Call,Cyclomatic complexity of the method is 12
Complex Method,NGit.Api,LsRemoteCommand,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Api\LsRemoteCommand.cs,Call,Cyclomatic complexity of the method is 8
Complex Method,NGit.Api,BlameCommand,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Api\BlameCommand.cs,Call,Cyclomatic complexity of the method is 9
Complex Method,NGit.Api,DiffCommand,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Api\DiffCommand.cs,Call,Cyclomatic complexity of the method is 11
Complex Method,NGit.Api,SubmoduleInitCommand,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Api\SubmoduleInitCommand.cs,Call,Cyclomatic complexity of the method is 8
Complex Method,NGit.Api,SubmoduleSyncCommand,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Api\SubmoduleSyncCommand.cs,Call,Cyclomatic complexity of the method is 8
Complex Method,NGit.Api,SubmoduleUpdateCommand,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Api\SubmoduleUpdateCommand.cs,Call,Cyclomatic complexity of the method is 9
Complex Method,NGit.Api,ApplyCommand,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Api\ApplyCommand.cs,Call,Cyclomatic complexity of the method is 9
Complex Method,NGit.Api,ApplyCommand,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Api\ApplyCommand.cs,Apply,Cyclomatic complexity of the method is 15
Complex Method,NGit.Api,StashDropCommand,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Api\StashDropCommand.cs,Call,Cyclomatic complexity of the method is 9
Complex Method,NGit.Diff,DiffEntry,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Diff\DiffEntry.cs,Scan,Cyclomatic complexity of the method is 10
Complex Method,NGit.Diff,DiffFormatter,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Diff\DiffFormatter.cs,Format,Cyclomatic complexity of the method is 10
Complex Method,NGit.Diff,DiffFormatter,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Diff\DiffFormatter.cs,Open,Cyclomatic complexity of the method is 8
Complex Method,NGit.Diff,DiffFormatter,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Diff\DiffFormatter.cs,FormatHeader,Cyclomatic complexity of the method is 9
Complex Method,NGit.Diff,EditPaths,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Diff\MyersDiff.cs,Calculate,Cyclomatic complexity of the method is 8
Complex Method,NGit.Diff,RenameDetector,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Diff\RenameDetector.cs,FindExactRenames,Cyclomatic complexity of the method is 25
Complex Method,NGit.Diff,SimilarityIndex,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Diff\SimilarityIndex.cs,Common,Cyclomatic complexity of the method is 9
Complex Method,NGit.Diff,SimilarityRenameDetector,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Diff\SimilarityRenameDetector.cs,BuildMatrix,Cyclomatic complexity of the method is 12
Complex Method,NGit.Diff,SimilarityRenameDetector,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Diff\SimilarityRenameDetector.cs,NameScore,Cyclomatic complexity of the method is 9
Complex Method,NGit.Diff,HistogramDiffIndex<S>,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Diff\HistogramDiffIndex.cs,TryLongestCommonSequence,Cyclomatic complexity of the method is 15
Complex Method,NGit.Dircache,DirCache,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Dircache\DirCache.cs,ReadFrom,Cyclomatic complexity of the method is 12
Complex Method,NGit.Dircache,DirCache,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Dircache\DirCache.cs,UpdateSmudgedEntries,Cyclomatic complexity of the method is 8
Complex Method,NGit.Dircache,DirCacheCheckout,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Dircache\DirCacheCheckout.cs,ProcessEntry,Cyclomatic complexity of the method is 12
Complex Method,NGit.Dircache,DirCacheCheckout,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Dircache\DirCacheCheckout.cs,DoCheckout,Cyclomatic complexity of the method is 13
Complex Method,NGit.Dircache,DirCacheCheckout,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Dircache\DirCacheCheckout.cs,ProcessEntry,Cyclomatic complexity of the method is 46
Complex Method,NGit.Dircache,DirCacheCheckout,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Dircache\DirCacheCheckout.cs,CheckoutEntry,Cyclomatic complexity of the method is 9
Complex Method,NGit.Dircache,DirCacheCheckout,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Dircache\DirCacheCheckout.cs,IsValidPathSegment,Cyclomatic complexity of the method is 27
Complex Method,NGit.Dircache,DirCacheEditor,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Dircache\DirCacheEditor.cs,ApplyEdits,Cyclomatic complexity of the method is 9
Complex Method,NGit.Dircache,DirCacheEntry,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Dircache\DirCacheEntry.cs,DirCacheEntry,Cyclomatic complexity of the method is 9
Complex Method,NGit.Dircache,DirCacheEntry,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Dircache\DirCacheEntry.cs,IsValidPath,Cyclomatic complexity of the method is 8
Complex Method,NGit.Dircache,DirCacheTree,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Dircache\DirCacheTree.cs,Validate,Cyclomatic complexity of the method is 9
Complex Method,NGit.Fnmatch,GroupHead,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Fnmatch\GroupHead.cs,GroupHead,Cyclomatic complexity of the method is 18
Complex Method,NGit.Ignore,IgnoreRule,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Ignore\IgnoreRule.cs,IsMatch,Cyclomatic complexity of the method is 16
Complex Method,NGit.Merge,MergeAlgorithm,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Merge\MergeAlgorithm.cs,Merge,Cyclomatic complexity of the method is 24
Complex Method,NGit.Merge,ResolveMerger,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Merge\ResolveMerger.cs,MergeImpl,Cyclomatic complexity of the method is 9
Complex Method,NGit.Merge,ResolveMerger,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Merge\ResolveMerger.cs,ProcessEntry,Cyclomatic complexity of the method is 32
Complex Method,NGit.Merge,InCoreMerger,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Merge\StrategySimpleTwoWayInCore.cs,MergeImpl,Cyclomatic complexity of the method is 10
Complex Method,NGit.Merge,MergeMessageFormatter,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Merge\MergeMessageFormatter.cs,Format,Cyclomatic complexity of the method is 12
Complex Method,NGit.Patch,CombinedFileHeader,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Patch\CombinedFileHeader.cs,ParseGitHeaders,Cyclomatic complexity of the method is 9
Complex Method,NGit.Patch,CombinedHunkHeader,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Patch\CombinedHunkHeader.cs,ParseBody,Cyclomatic complexity of the method is 13
Complex Method,NGit.Patch,CombinedHunkHeader,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Patch\CombinedHunkHeader.cs,ExtractFileLines,Cyclomatic complexity of the method is 10
Complex Method,NGit.Patch,CombinedHunkHeader,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Patch\CombinedHunkHeader.cs,ExtractFileLines,Cyclomatic complexity of the method is 10
Complex Method,NGit.Patch,FileHeader,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Patch\FileHeader.cs,ParseGitFileName,Cyclomatic complexity of the method is 9
Complex Method,NGit.Patch,FileHeader,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Patch\FileHeader.cs,ParseGitHeaders,Cyclomatic complexity of the method is 18
Complex Method,NGit.Patch,HunkHeader,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Patch\HunkHeader.cs,ToEditList,Cyclomatic complexity of the method is 9
Complex Method,NGit.Patch,HunkHeader,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Patch\HunkHeader.cs,ParseBody,Cyclomatic complexity of the method is 10
Complex Method,NGit.Patch,Patch,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Patch\Patch.cs,ParseFile,Cyclomatic complexity of the method is 11
Complex Method,NGit.Patch,Patch,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Patch\Patch.cs,ParseHunks,Cyclomatic complexity of the method is 14
Complex Method,NGit.Revplot,AbstractPlotRenderer<TLane;TColor>,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Revplot\AbstractPlotRenderer.cs,PaintCommit,Cyclomatic complexity of the method is 9
Complex Method,NGit.Revplot,PlotCommitList<L>,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Revplot\PlotCommitList.cs,Enter,Cyclomatic complexity of the method is 11
Complex Method,NGit.Revplot,PlotCommitList<L>,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Revplot\PlotCommitList.cs,HandleBlockedLanes,Cyclomatic complexity of the method is 10
Complex Method,NGit.Revwalk,InitialGenerator,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Revwalk\BoundaryGenerator.cs,Next,Cyclomatic complexity of the method is 8
Complex Method,NGit.Revwalk,MergeBaseGenerator,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Revwalk\MergeBaseGenerator.cs,Next,Cyclomatic complexity of the method is 10
Complex Method,NGit.Revwalk,ObjectWalk,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Revwalk\ObjectWalk.cs,NextObject,Cyclomatic complexity of the method is 20
Complex Method,NGit.Revwalk,ObjectWalk,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Revwalk\ObjectWalk.cs,FindObjectId,Cyclomatic complexity of the method is 18
Complex Method,NGit.Revwalk,ObjectWalk,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Revwalk\ObjectWalk.cs,ParseMode,Cyclomatic complexity of the method is 9
Complex Method,NGit.Revwalk,ObjectWalk,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Revwalk\ObjectWalk.cs,GetPathHashCode,Cyclomatic complexity of the method is 8
Complex Method,NGit.Revwalk,ObjectWalk,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Revwalk\ObjectWalk.cs,MarkTreeUninteresting,Cyclomatic complexity of the method is 9
Complex Method,NGit.Revwalk,PendingGenerator,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Revwalk\PendingGenerator.cs,Next,Cyclomatic complexity of the method is 15
Complex Method,NGit.Revwalk,RevCommit,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Revwalk\RevCommit.cs,ParseCanonical,Cyclomatic complexity of the method is 10
Complex Method,NGit.Revwalk,RevCommit,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Revwalk\RevCommit.cs,GetFooterLines,Cyclomatic complexity of the method is 8
Complex Method,NGit.Revwalk,RevCommitList<E>,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Revwalk\RevCommitList.cs,FillTo,Cyclomatic complexity of the method is 9
Complex Method,NGit.Revwalk,RevCommitList<E>,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Revwalk\RevCommitList.cs,FillTo,Cyclomatic complexity of the method is 9
