Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Sharpen,Thread,C:\repos\mono_ngit\Sharpen\Sharpen\Thread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sharpen.Thread' Sharpen.ThreadGroup
Cyclically-dependent Modularization,Sharpen,ThreadGroup,C:\repos\mono_ngit\Sharpen\Sharpen\Thread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sharpen.ThreadGroup' Sharpen.Thread
Cyclically-dependent Modularization,Sharpen,WrappedSystemStream,C:\repos\mono_ngit\Sharpen\Sharpen\WrappedSystemStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sharpen.WrappedSystemStream' Sharpen.InputStream
Insufficient Modularization,Sharpen,ByteBuffer,C:\repos\mono_ngit\Sharpen\Sharpen\ByteBuffer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Sharpen,ByteBuffer,C:\repos\mono_ngit\Sharpen\Sharpen\ByteBuffer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,Sharpen,FilenameFilter,C:\repos\mono_ngit\Sharpen\Sharpen\FilenameFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sharpen.FilenameFilter' Sharpen.FilePath
Cyclically-dependent Modularization,Sharpen,FilenameFilter,C:\repos\mono_ngit\Sharpen\Sharpen\FilenameFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sharpen.FilenameFilter' Sharpen.FilePath' Sharpen.FileHelper
Insufficient Modularization,Sharpen,FilePath,C:\repos\mono_ngit\Sharpen\Sharpen\FilePath.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Sharpen,FilePath,C:\repos\mono_ngit\Sharpen\Sharpen\FilePath.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Cyclically-dependent Modularization,Sharpen,FilePath,C:\repos\mono_ngit\Sharpen\Sharpen\FilePath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sharpen.FilePath' Sharpen.FileHelper
Cyclically-dependent Modularization,Sharpen,InputStream,C:\repos\mono_ngit\Sharpen\Sharpen\InputStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sharpen.InputStream' Sharpen.WrappedSystemStream
Cyclically-dependent Modularization,Sharpen,InputStream,C:\repos\mono_ngit\Sharpen\Sharpen\InputStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sharpen.InputStream' Sharpen.WrappedSystemStream' Sharpen.OutputStream
Cyclically-dependent Modularization,Sharpen,OutputStream,C:\repos\mono_ngit\Sharpen\Sharpen\OutputStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sharpen.OutputStream' Sharpen.WrappedSystemStream
Cyclically-dependent Modularization,Sharpen,OutputStream,C:\repos\mono_ngit\Sharpen\Sharpen\OutputStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sharpen.OutputStream' Sharpen.WrappedSystemStream' Sharpen.InputStream
Cyclically-dependent Modularization,Sharpen,FileHelper,C:\repos\mono_ngit\Sharpen\Sharpen\FileHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sharpen.FileHelper' Sharpen.FilePath
Cyclically-dependent Modularization,Sharpen,FileHelper,C:\repos\mono_ngit\Sharpen\Sharpen\FileHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sharpen.FileHelper' Sharpen.FilePath' Sharpen.FileOutputStream
Broken Hierarchy,Sharpen,BufferedInputStream,C:\repos\mono_ngit\Sharpen\Sharpen\BufferedInputStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sharpen.InputStream
Broken Hierarchy,Sharpen,BufferedOutputStream,C:\repos\mono_ngit\Sharpen\Sharpen\BufferedOutputStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sharpen.OutputStream
Rebellious Hierarchy,Sharpen,ByteArrayOutputStream,C:\repos\mono_ngit\Sharpen\Sharpen\ByteArrayOutputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close
Broken Hierarchy,Sharpen,DeflaterOutputStream,C:\repos\mono_ngit\Sharpen\Sharpen\DeflaterOutputStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sharpen.OutputStream
Broken Hierarchy,Sharpen,FileInputStream,C:\repos\mono_ngit\Sharpen\Sharpen\FileInputStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sharpen.InputStream
Broken Hierarchy,Sharpen,FileOutputStream,C:\repos\mono_ngit\Sharpen\Sharpen\FileOutputStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sharpen.OutputStream
Broken Hierarchy,Sharpen,GZIPInputStream,C:\repos\mono_ngit\Sharpen\Sharpen\GZIPInputStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sharpen.InputStream
Broken Hierarchy,Sharpen,GZIPOutputStream,C:\repos\mono_ngit\Sharpen\Sharpen\GZIPOutputStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sharpen.OutputStream
Broken Hierarchy,Sharpen,InflaterInputStream,C:\repos\mono_ngit\Sharpen\Sharpen\InflaterInputStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sharpen.InputStream
Broken Hierarchy,Sharpen,MappedByteBuffer,C:\repos\mono_ngit\Sharpen\Sharpen\MappedByteBuffer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sharpen.ByteBuffer
Broken Hierarchy,Sharpen,ObjectInputStream,C:\repos\mono_ngit\Sharpen\Sharpen\ObjectInputStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sharpen.InputStream
Broken Hierarchy,Sharpen,ObjectOutputStream,C:\repos\mono_ngit\Sharpen\Sharpen\ObjectOutputStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sharpen.OutputStream
Wide Hierarchy,Sharpen,Thread,C:\repos\mono_ngit\Sharpen\Sharpen\Thread.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NGit.Util._Thread_300' NGit.Util.IO.AlarmThread' NGit.Util.IO.StreamCopyThread' NGit.Transport._Thread_289' NGit.Transport._Thread_335' NGit.Transport._Thread_233' NGit.Transport._Thread_365' NGit._Thread_128' NGit.Junit._Thread_117' NGit.Nls._T498707310
Rebellious Hierarchy,Sharpen,Thread,C:\repos\mono_ngit\Sharpen\Sharpen\Thread.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Run
Rebellious Hierarchy,Sharpen,WrappedSystemStream,C:\repos\mono_ngit\Sharpen\Sharpen\WrappedSystemStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetLength
Wide Hierarchy,Sharpen,InputStream,C:\repos\mono_ngit\Sharpen\Sharpen\InputStream.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NGit.ObjectStream' NGit.Storage.File.PackInputStream' NGit.Storage.Pack.DeltaStream' NGit.Util.BlockInputStream' NGit.Util.IO.EolCanonicalizingInputStream' NGit.Util.IO.TeeInputStream' NGit.Util.IO.UnionInputStream' NGit.Util.IO._InputStream_63' NGit.Transport.SideBandInputStream' NGit.Transport.HttpExecuteStream' NGit.Transport.InflaterStream' NSch._InputStream_1195' Sharpen.BufferedInputStream' Sharpen.ByteArrayInputStream' Sharpen.FileInputStream' Sharpen.GZIPInputStream' Sharpen.InflaterInputStream' Sharpen.ObjectInputStream' Sharpen.PipedInputStream' Sharpen.FilterInputStream' NGit.Util.IO._InputStream_251
Missing Hierarchy,Sharpen,InputStream,C:\repos\mono_ngit\Sharpen\Sharpen\InputStream.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: WrappedSystemStream' WrappedSystemStream (in method "Mark" of class "InputStream").
Wide Hierarchy,Sharpen,Iterator,C:\repos\mono_ngit\Sharpen\Sharpen\Iterator.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NGit._Iterator_190' NGit._Iterator_223' NGit._Iterator_276' NGit.Merge._Iterator_137' NGit.Revwalk._Iterator_132' NGit.Revwalk._Iterator_1241' NGit.Storage.File.EntriesIterator' NGit.Storage.Pack._Iterator_152' NGit.Util._Iterator_104' NGit.Util.SetIterator' NGit.Util.MyIterator' NGit.Notes._Iterator_138' NGit.Notes._Iterator_121' Sharpen.EnumeratorWrapper<T>' Sharpen.SimpleIterator' Sharpen.Iterator<T>
Rebellious Hierarchy,Sharpen,Iterator<T>,C:\repos\mono_ngit\Sharpen\Sharpen\Iterator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HasNext' Next' Remove
Wide Hierarchy,Sharpen,OutputStream,C:\repos\mono_ngit\Sharpen\Sharpen\OutputStream.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NGit.Storage.File._OutputStream_323' NGit.Storage.Pack.ZipStream' NGit.Storage.Pack.PackOutputStream' NGit.Util.TemporaryBuffer' NGit.Util.IO.DisabledOutputStream' NGit.Util.IO.TimeoutOutputStream' NGit.Util.IO.NullOutputStream' NGit.Util.IO.AutoCRLFOutputStream' NGit.Util.IO.CountingOutputStream' NGit.Transport.SideBandOutputStream' NGit.Transport.MessageOutputWrapper' NSch._OutputStream_220' NSch._OutputStream_686' NSch.ZLib.ZOutputStream' Sharpen.BufferedOutputStream' Sharpen.ByteArrayOutputStream' Sharpen.DeflaterOutputStream' Sharpen.FileOutputStream' Sharpen.GZIPOutputStream' Sharpen.ObjectOutputStream' Sharpen.PipedOutputStream' Sharpen.DigestOutputStream' Sharpen.FilterOutputStream' NGit.Util.IO._OutputStream_153' NGit.Util.IO._OutputStream_172' NGit.Util.IO._OutputStream_206' NGit.Util.IO._OutputStream_225' NGit.Transport._OutputStream_182' NGit.Transport._OutputStream_99' NGit.Transport._OutputStream_154
Wide Hierarchy,Sharpen,Runnable,C:\repos\mono_ngit\Sharpen\Sharpen\Runnable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NGit.Task' NGit.Storage.Pack._Runnable_1241' NGit.Util.IO.AlarmState' NSch.Channel' NSch.ForwardedTCPIPDaemon' NSch.PortWatcher' NSch.Session' NSch._Runnable_350' Sharpen.Thread' Sharpen.Task<T>' Sharpen.RunnableAction' NGit._Runnable_64
Broken Hierarchy,Sharpen,HttpsURLConnection,C:\repos\mono_ngit\Sharpen\Sharpen\HttpURLConnection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sharpen.HttpURLConnection
Cyclic Hierarchy,Sharpen,DateFormat,C:\repos\mono_ngit\Sharpen\Sharpen\DateFormat.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SimpleDateFormat
Broken Hierarchy,Sharpen,JavaGregorianCalendar,C:\repos\mono_ngit\Sharpen\Sharpen\JavaCalendar.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sharpen.JavaCalendar
