Namespace,Type,Method,LOC,CC,PC
NGit.Diff,ContentSource,Create,8,2,1
NGit.Diff,ContentSource,Size,0,1,2
NGit.Diff,ContentSource,Open,0,1,2
NGit.Diff,ObjectReaderSource,ObjectReaderSource,3,1,1
NGit.Diff,ObjectReaderSource,Size,3,1,2
NGit.Diff,ObjectReaderSource,Open,3,1,2
NGit.Diff,WorkingTreeSource,WorkingTreeSource,4,1,1
NGit.Diff,WorkingTreeSource,Size,4,1,2
NGit.Diff,WorkingTreeSource,Open,4,1,2
NGit.Diff,WorkingTreeSource,Seek,19,4,1
NGit.Diff,_ObjectLoader_173,_ObjectLoader_173,3,1,1
NGit.Diff,_ObjectLoader_173,GetSize,3,1,0
NGit.Diff,_ObjectLoader_173,GetType,3,1,0
NGit.Diff,_ObjectLoader_173,OpenStream,6,1,0
NGit.Diff,_ObjectLoader_173,IsLarge,3,1,0
NGit.Diff,_ObjectLoader_173,GetCachedBytes,3,1,0
NGit.Diff,FileSource,FileSource,3,1,1
NGit.Diff,FileSource,Size,3,1,2
NGit.Diff,FileSource,Open,8,2,2
NGit.Diff,_ObjectLoader_238,_ObjectLoader_238,3,1,1
NGit.Diff,_ObjectLoader_238,GetSize,3,1,0
NGit.Diff,_ObjectLoader_238,GetType,3,1,0
NGit.Diff,_ObjectLoader_238,OpenStream,7,1,0
NGit.Diff,_ObjectLoader_238,IsLarge,3,1,0
NGit.Diff,_ObjectLoader_238,GetCachedBytes,3,1,0
NGit.Diff,Pair,Pair,4,1,2
NGit.Diff,Pair,Size,19,3,2
NGit.Diff,Pair,Open,19,3,2
NGit.Diff,DiffAlgorithm,GetAlgorithm,19,3,1
NGit.Diff,DiffAlgorithm,Diff,45,6,3
NGit.Diff,DiffAlgorithm,CoverEdit,3,1,2
NGit.Diff,DiffAlgorithm,DiffNonCommon,0,1,3
NGit.Diff,HashedSequence<S>,HashedSequence,4,1,2
NGit.Diff,HashedSequence<S>,Size,3,1,0
NGit.Diff,HashedSequenceComparator<S>,HashedSequenceComparator,3,1,1
NGit.Diff,HashedSequenceComparator<S>,Equals,4,1,4
NGit.Diff,HashedSequenceComparator<S>,Hash,3,1,2
NGit.Diff,HashedSequencePair<S>,HashedSequencePair,5,1,3
NGit.Diff,HashedSequencePair<S>,GetComparator,3,1,0
NGit.Diff,HashedSequencePair<S>,GetA,7,2,0
NGit.Diff,HashedSequencePair<S>,GetB,7,2,0
NGit.Diff,HashedSequencePair<S>,Wrap,9,2,1
NGit.Diff,HistogramDiff,SetFallbackAlgorithm,3,1,1
NGit.Diff,HistogramDiff,SetMaxChainLength,3,1,1
NGit.Diff,HistogramDiff,DiffNonCommon,3,1,5
NGit.Diff,State<S>,State,7,1,5
NGit.Diff,State<S>,DiffReplace,44,5,1
NGit.Diff,State<S>,Diff,23,3,1
NGit.Diff,State<S>,Subcmp,3,1,0
NGit.Diff,HistogramDiffIndex<S>,HistogramDiffIndex,19,2,5
NGit.Diff,HistogramDiffIndex<S>,FindLongestCommonSequence,13,3,0
NGit.Diff,HistogramDiffIndex<S>,ScanA,54,7,0
NGit.Diff,HistogramDiffIndex<S>,TryLongestCommonSequence,89,15,1
NGit.Diff,HistogramDiffIndex<S>,Hash,4,1,2
NGit.Diff,HistogramDiffIndex<S>,RecCreate,3,1,3
NGit.Diff,HistogramDiffIndex<S>,RecNext,3,1,1
NGit.Diff,HistogramDiffIndex<S>,RecPtr,3,1,1
NGit.Diff,HistogramDiffIndex<S>,RecCnt,3,1,1
NGit.Diff,HistogramDiffIndex<S>,TableBits,12,3,1
NGit.Diff,RawTextComparator,Hash,5,1,2
NGit.Diff,RawTextComparator,ReduceCommonStartEnd,49,7,3
NGit.Diff,RawTextComparator,FindForwardLine,8,2,3
NGit.Diff,RawTextComparator,FindReverseLine,7,2,3
NGit.Diff,RawTextComparator,HashRegion,0,1,3
NGit.Diff,_RawTextComparator_56,_RawTextComparator_56,2,1,0
NGit.Diff,_RawTextComparator_56,Equals,20,4,4
NGit.Diff,_RawTextComparator_56,HashRegion,8,2,3
NGit.Diff,_RawTextComparator_87,_RawTextComparator_87,2,1,0
NGit.Diff,_RawTextComparator_87,Equals,32,5,4
NGit.Diff,_RawTextComparator_87,HashRegion,12,3,3
NGit.Diff,_RawTextComparator_138,_RawTextComparator_138,2,1,0
NGit.Diff,_RawTextComparator_138,Equals,22,4,4
NGit.Diff,_RawTextComparator_138,HashRegion,9,2,3
NGit.Diff,_RawTextComparator_173,_RawTextComparator_173,2,1,0
NGit.Diff,_RawTextComparator_173,Equals,22,4,4
NGit.Diff,_RawTextComparator_173,HashRegion,9,2,3
NGit.Diff,_RawTextComparator_208,_RawTextComparator_208,2,1,0
NGit.Diff,_RawTextComparator_208,Equals,36,5,4
NGit.Diff,_RawTextComparator_208,HashRegion,18,3,3
NGit.Diff,SequenceComparator<S>,Equals,0,1,4
NGit.Diff,SequenceComparator<S>,Hash,0,1,2
NGit.Diff,SequenceComparator<S>,ReduceCommonStartEnd,19,3,3
NGit.Diff,Subsequence<S>,A,3,1,2
NGit.Diff,Subsequence<S>,B,3,1,2
NGit.Diff,Subsequence<S>,ToBase,6,1,3
NGit.Diff,Subsequence<S>,ToBase,7,2,3
NGit.Diff,Subsequence<S>,Subsequence,5,1,3
NGit.Diff,Subsequence<S>,Size,3,1,0
NGit.Diff,SubsequenceComparator<S>,SubsequenceComparator,3,1,1
NGit.Diff,SubsequenceComparator<S>,Equals,3,1,4
NGit.Diff,SubsequenceComparator<S>,Hash,3,1,2
NGit.Diff,LowLevelDiffAlgorithm,DiffNonCommon,11,1,3
NGit.Diff,LowLevelDiffAlgorithm,DiffNonCommon,0,1,5
NGit.Diff,PatchIdDiffFormatter,PatchIdDiffFormatter,3,1,0
NGit.Diff,PatchIdDiffFormatter,GetCalulatedPatchId,3,1,0
NGit.Diff,PatchIdDiffFormatter,WriteHunkHeader,2,1,4
NGit.Diff,PatchIdDiffFormatter,FormatIndexLine,2,1,2
NGit.Dircache,BaseDirCacheEditor,BaseDirCacheEditor,4,1,2
NGit.Dircache,BaseDirCacheEditor,GetDirCache,3,1,0
NGit.Dircache,BaseDirCacheEditor,FastAdd,9,2,1
NGit.Dircache,BaseDirCacheEditor,FastKeep,12,2,2
NGit.Dircache,BaseDirCacheEditor,Finish,0,1,0
NGit.Dircache,BaseDirCacheEditor,Replace,9,2,0
NGit.Dircache,BaseDirCacheEditor,Commit,5,1,0
NGit.Dircache,DirCache,Cmp,3,1,2
NGit.Dircache,DirCache,Cmp,3,1,3
NGit.Dircache,DirCache,Cmp,12,3,4
NGit.Dircache,DirCache,NewInCore,3,1,0
NGit.Dircache,DirCache,Read,5,1,1
NGit.Dircache,DirCache,Read,5,1,2
NGit.Dircache,DirCache,Lock,27,2,2
NGit.Dircache,DirCache,Lock,6,1,2
NGit.Dircache,DirCache,Lock,5,1,3
NGit.Dircache,DirCache,DirCache,5,1,2
NGit.Dircache,DirCache,Builder,3,1,0
NGit.Dircache,DirCache,Editor,3,1,0
NGit.Dircache,DirCache,Replace,5,1,2
NGit.Dircache,DirCache,Read,44,4,0
NGit.Dircache,DirCache,IsOutdated,7,2,0
NGit.Dircache,DirCache,Clear,7,1,0
NGit.Dircache,DirCache,ReadFrom,106,12,1
NGit.Dircache,DirCache,SkipOptionalExtension,14,3,4
NGit.Dircache,DirCache,FormatExtensionName,3,1,1
NGit.Dircache,DirCache,Is_DIRC,14,4,1
NGit.Dircache,DirCache,Lock,14,3,0
NGit.Dircache,DirCache,Write,23,1,0
NGit.Dircache,DirCache,WriteTo,65,7,1
NGit.Dircache,DirCache,Commit,16,3,0
NGit.Dircache,DirCache,RequireLocked,11,3,1
NGit.Dircache,DirCache,Unlock,8,2,0
NGit.Dircache,DirCache,FindEntry,4,1,1
NGit.Dircache,DirCache,FindEntry,29,5,2
NGit.Dircache,DirCache,NextEntry,15,3,1
NGit.Dircache,DirCache,NextEntry,12,3,3
NGit.Dircache,DirCache,GetEntryCount,3,1,0
NGit.Dircache,DirCache,GetEntry,3,1,1
NGit.Dircache,DirCache,GetEntry,4,1,1
NGit.Dircache,DirCache,GetEntriesWithin,23,4,1
NGit.Dircache,DirCache,ToArray,3,1,4
NGit.Dircache,DirCache,GetCacheTree,11,3,1
NGit.Dircache,DirCache,WriteTree,3,1,1
NGit.Dircache,DirCache,HasUnmergedPaths,10,3,0
NGit.Dircache,DirCache,RegisterIndexChangedListener,3,1,1
NGit.Dircache,DirCache,UpdateSmudgedEntries,47,8,0
NGit.Dircache,_IComparer_109,_IComparer_109,2,1,0
NGit.Dircache,_IComparer_109,Compare,8,2,2
NGit.Dircache,DirCacheBuildIterator,DirCacheBuildIterator,3,1,1
NGit.Dircache,DirCacheBuildIterator,DirCacheBuildIterator,3,1,2
NGit.Dircache,DirCacheBuildIterator,CreateSubtreeIterator,7,2,1
NGit.Dircache,DirCacheBuildIterator,Skip,11,2,0
NGit.Dircache,DirCacheBuildIterator,StopWalk,8,2,0
NGit.Dircache,DirCacheBuilder,DirCacheBuilder,2,1,2
NGit.Dircache,DirCacheBuilder,Add,9,2,1
NGit.Dircache,DirCacheBuilder,Keep,4,1,2
NGit.Dircache,DirCacheBuilder,AddTree,15,3,4
NGit.Dircache,DirCacheBuilder,ToEntry,8,1,2
NGit.Dircache,DirCacheBuilder,Finish,7,2,0
NGit.Dircache,DirCacheBuilder,BeforeAdd,38,7,1
NGit.Dircache,DirCacheBuilder,Resort,26,5,0
NGit.Dircache,DirCacheBuilder,Bad,3,1,2
NGit.Dircache,DirCacheCheckout,GetUpdated,3,1,0
NGit.Dircache,DirCacheCheckout,GetConflicts,3,1,0
NGit.Dircache,DirCacheCheckout,GetToBeDeleted,3,1,0
NGit.Dircache,DirCacheCheckout,GetRemoved,3,1,0
NGit.Dircache,DirCacheCheckout,DirCacheCheckout,7,1,5
NGit.Dircache,DirCacheCheckout,DirCacheCheckout,2,1,4
NGit.Dircache,DirCacheCheckout,DirCacheCheckout,2,1,4
NGit.Dircache,DirCacheCheckout,DirCacheCheckout,2,1,3
NGit.Dircache,DirCacheCheckout,PreScanTwoTrees,21,3,0
NGit.Dircache,DirCacheCheckout,AddTree,10,2,2
NGit.Dircache,DirCacheCheckout,PrescanOneTree,20,3,0
NGit.Dircache,DirCacheCheckout,ProcessEntry,88,12,3
NGit.Dircache,DirCacheCheckout,Checkout,10,1,0
NGit.Dircache,DirCacheCheckout,DoCheckout,89,13,0
NGit.Dircache,DirCacheCheckout,IsSamePrefix,6,1,2
NGit.Dircache,DirCacheCheckout,RemoveEmptyParents,11,3,1
NGit.Dircache,DirCacheCheckout,EqualIdAndMode,7,2,4
NGit.Dircache,DirCacheCheckout,ProcessEntry,358,46,4
NGit.Dircache,DirCacheCheckout,Conflict,24,4,4
NGit.Dircache,DirCacheCheckout,Keep,6,2,1
NGit.Dircache,DirCacheCheckout,Remove,3,1,1
NGit.Dircache,DirCacheCheckout,Update,10,2,3
NGit.Dircache,DirCacheCheckout,SetFailOnConflict,3,1,1
NGit.Dircache,DirCacheCheckout,CleanUpConflicts,23,5,0
NGit.Dircache,DirCacheCheckout,IsModified,23,4,1
NGit.Dircache,DirCacheCheckout,CheckoutEntry,11,1,3
NGit.Dircache,DirCacheCheckout,CheckoutEntry,64,9,4
NGit.Dircache,DirCacheCheckout,DirCacheCheckout,10,2,0
NGit.Dircache,DirCacheCheckout,IsValidPath,10,3,1
NGit.Dircache,DirCacheCheckout,IsValidPathSegment,116,27,1
NGit.Dircache,DirCacheCheckout,ToUpper,7,2,1
NGit.Dircache,DirCacheEditor,DirCacheEditor,3,1,2
NGit.Dircache,DirCacheEditor,Add,3,1,1
NGit.Dircache,DirCacheEditor,Commit,10,2,0
NGit.Dircache,DirCacheEditor,Finish,7,2,0
NGit.Dircache,DirCacheEditor,ApplyEdits,51,9,0
NGit.Dircache,_IComparer_71,_IComparer_71,2,1,0
NGit.Dircache,_IComparer_71,Compare,5,1,2
NGit.Dircache,PathEdit,PathEdit,3,1,1
NGit.Dircache,PathEdit,PathEdit,3,1,1
NGit.Dircache,PathEdit,Apply,0,1,1
NGit.Dircache,DeletePath,DeletePath,2,1,1
NGit.Dircache,DeletePath,DeletePath,2,1,1
NGit.Dircache,DeletePath,Apply,3,1,1
NGit.Dircache,DeleteTree,DeleteTree,2,1,1
NGit.Dircache,DeleteTree,Apply,3,1,1
NGit.Dircache,DirCacheEntry,DirCacheEntry,79,9,6
NGit.Dircache,DirCacheEntry,DirCacheEntry,2,1,1
NGit.Dircache,DirCacheEntry,DirCacheEntry,2,1,2
NGit.Dircache,DirCacheEntry,DirCacheEntry,2,1,1
NGit.Dircache,DirCacheEntry,DirCacheEntry,24,4,2
NGit.Dircache,DirCacheEntry,Write,15,2,1
NGit.Dircache,DirCacheEntry,MightBeRacilyClean,16,2,2
NGit.Dircache,DirCacheEntry,SmudgeRacilyClean,10,1,0
NGit.Dircache,DirCacheEntry,IsMerged,3,1,0
NGit.Dircache,DirCacheEntry,GetCreationTime,3,1,0
NGit.Dircache,DirCacheEntry,SetCreationTime,3,1,1
NGit.Dircache,DirCacheEntry,SetLength,3,1,1
NGit.Dircache,DirCacheEntry,SetLength,3,1,1
NGit.Dircache,DirCacheEntry,GetObjectId,3,1,0
NGit.Dircache,DirCacheEntry,SetObjectId,3,1,1
NGit.Dircache,DirCacheEntry,SetObjectIdFromRaw,4,1,2
NGit.Dircache,DirCacheEntry,ToString,4,1,0
NGit.Dircache,DirCacheEntry,CopyMetaData,3,1,1
NGit.Dircache,DirCacheEntry,CopyMetaData,18,2,2
NGit.Dircache,DirCacheEntry,DecodeTS,6,1,1
NGit.Dircache,DirCacheEntry,EncodeTS,5,1,2
NGit.Dircache,DirCacheEntry,GetExtendedFlags,10,2,0
NGit.Dircache,DirCacheEntry,ToString,3,1,1
NGit.Dircache,DirCacheEntry,IsValidPath,52,8,1
NGit.Dircache,DirCacheEntry,GetMaximumInfoLength,3,1,1
NGit.Dircache,DirCacheIterator,DirCacheIterator,11,2,1
NGit.Dircache,DirCacheIterator,DirCacheIterator,9,1,2
NGit.Dircache,DirCacheIterator,CreateSubtreeIterator,7,2,1
NGit.Dircache,DirCacheIterator,CreateEmptyTreeIterator,6,1,0
NGit.Dircache,DirCacheIterator,Reset,10,3,0
NGit.Dircache,DirCacheIterator,Next,18,4,1
NGit.Dircache,DirCacheIterator,Back,15,4,1
NGit.Dircache,DirCacheIterator,ParseEntry,31,4,0
NGit.Dircache,DirCacheIterator,GetDirCacheEntry,3,1,0
NGit.Dircache,DirCacheTree,DirCacheTree,6,1,0
NGit.Dircache,DirCacheTree,DirCacheTree,8,1,4
NGit.Dircache,DirCacheTree,DirCacheTree,54,7,3
NGit.Dircache,DirCacheTree,Write,19,3,2
NGit.Dircache,DirCacheTree,IsValid,3,1,0
NGit.Dircache,DirCacheTree,GetEntrySpan,3,1,0
NGit.Dircache,DirCacheTree,GetChildCount,3,1,0
NGit.Dircache,DirCacheTree,GetChild,3,1,1
NGit.Dircache,DirCacheTree,GetObjectId,3,1,0
NGit.Dircache,DirCacheTree,GetNameString,4,1,0
NGit.Dircache,DirCacheTree,GetPathString,5,1,0
NGit.Dircache,DirCacheTree,WriteTree,30,5,4
NGit.Dircache,DirCacheTree,ComputeSize,31,5,4
NGit.Dircache,DirCacheTree,AppendName,16,3,1
NGit.Dircache,DirCacheTree,NameLength,3,1,0
NGit.Dircache,DirCacheTree,Contains,16,4,3
NGit.Dircache,DirCacheTree,Validate,68,9,4
NGit.Dircache,DirCacheTree,InsertChild,26,5,2
NGit.Dircache,DirCacheTree,RemoveChild,8,2,1
NGit.Dircache,DirCacheTree,Peq,14,4,3
NGit.Dircache,DirCacheTree,Namecmp,23,5,3
NGit.Dircache,DirCacheTree,Slash,11,3,2
NGit.Dircache,_IComparer_82,_IComparer_82,2,1,0
NGit.Dircache,_IComparer_82,Compare,24,5,2
NGit.Dircache,InvalidPathException,InvalidPathException,2,1,1
NGit.Errors,AmbiguousObjectException,AmbiguousObjectException,4,1,2
NGit.Errors,AmbiguousObjectException,GetAbbreviatedObjectId,3,1,0
NGit.Errors,AmbiguousObjectException,GetCandidates,3,1,0
NGit.Errors,CheckoutConflictException,CheckoutConflictException,2,1,1
NGit.Errors,CheckoutConflictException,CheckoutConflictException,2,1,1
NGit.Errors,CheckoutConflictException,BuildList,9,2,1
NGit.Errors,CompoundException,Format,11,2,1
NGit.Errors,CompoundException,CompoundException,3,1,1
NGit.Errors,CompoundException,GetAllCauses,3,1,0
NGit.Errors,ConfigInvalidException,ConfigInvalidException,2,1,1
NGit.Errors,ConfigInvalidException,ConfigInvalidException,2,1,2
NGit.Errors,CorruptObjectException,CorruptObjectException,2,1,2
NGit.Errors,CorruptObjectException,CorruptObjectException,2,1,2
NGit.Errors,CorruptObjectException,CorruptObjectException,2,1,1
NGit.Errors,EntryExistsException,EntryExistsException,2,1,1
NGit.Errors,GitlinksNotSupportedException,GitlinksNotSupportedException,2,1,1
NGit.Errors,IncorrectObjectTypeException,IncorrectObjectTypeException,2,1,2
NGit.Errors,IncorrectObjectTypeException,IncorrectObjectTypeException,2,1,2
NGit.Errors,IndexWriteException,IndexWriteException,2,1,0
NGit.Errors,IndexWriteException,IndexWriteException,2,1,1
NGit.Errors,IndexWriteException,IndexWriteException,3,1,2
NGit.Errors,InvalidObjectIdException,InvalidObjectIdException,2,1,3
NGit.Errors,InvalidObjectIdException,AsAscii,15,1,3
NGit.Errors,InvalidPatternException,InvalidPatternException,3,1,2
NGit.Errors,InvalidPatternException,GetPattern,3,1,0
NGit.Errors,LargeObjectException,LargeObjectException,2,1,0
NGit.Errors,LargeObjectException,LargeObjectException,4,1,1
NGit.Errors,LargeObjectException,GetObjectId,3,1,0
NGit.Errors,LargeObjectException,GetObjectName,7,2,0
NGit.Errors,LargeObjectException,SetObjectId,6,2,1
NGit.Errors,OutOfMemory,OutOfMemory,3,1,1
NGit.Errors,ExceedsLimit,ExceedsLimit,4,1,2
NGit.Errors,MissingObjectException,MissingObjectException,3,1,2
NGit.Errors,MissingObjectException,MissingObjectException,2,1,2
NGit.Errors,MissingObjectException,MissingObjectException,3,1,2
NGit.Errors,MissingObjectException,GetObjectId,3,1,0
NGit.Errors,NoClosingBracketException,NoClosingBracketException,2,1,4
NGit.Errors,NoClosingBracketException,CreateMessage,4,1,3
NGit.Errors,NoWorkTreeException,NoWorkTreeException,2,1,0
NGit.Errors,ObjectWritingException,ObjectWritingException,2,1,1
NGit.Errors,ObjectWritingException,ObjectWritingException,3,1,2
NGit.Errors,PackInvalidException,PackInvalidException,2,1,1
NGit.Errors,PackInvalidException,PackInvalidException,2,1,1
NGit.Errors,PackMismatchException,PackMismatchException,2,1,1
NGit.Errors,RevWalkException,RevWalkException,2,1,1
NGit.Errors,RevisionSyntaxException,RevisionSyntaxException,3,1,1
NGit.Errors,RevisionSyntaxException,RevisionSyntaxException,3,1,2
NGit.Errors,RevisionSyntaxException,ToString,3,1,0
NGit.Errors,StopWalkException,StopWalkException,2,1,0
NGit.Errors,StoredObjectRepresentationNotAvailableException,StoredObjectRepresentationNotAvailableException,2,1,1
NGit.Errors,SymlinksNotSupportedException,SymlinksNotSupportedException,2,1,1
NGit.Errors,TranslationBundleException,TranslationBundleException,4,1,4
NGit.Errors,TranslationBundleException,GetBundleClass,3,1,0
NGit.Errors,TranslationBundleException,GetLocale,3,1,0
NGit.Errors,TranslationBundleLoadingException,TranslationBundleLoadingException,2,1,3
NGit.Errors,TranslationStringMissingException,TranslationStringMissingException,3,1,4
NGit.Errors,TranslationStringMissingException,GetKey,3,1,0
NGit.Errors,UnmergedPathException,UnmergedPathException,3,1,1
NGit.Errors,UnmergedPathException,GetDirCacheEntry,3,1,0
NGit.Errors,RepositoryNotFoundException,RepositoryNotFoundException,2,1,1
NGit.Errors,RepositoryNotFoundException,RepositoryNotFoundException,2,1,2
NGit.Errors,RepositoryNotFoundException,RepositoryNotFoundException,2,1,1
NGit.Errors,RepositoryNotFoundException,RepositoryNotFoundException,2,1,2
NGit.Errors,RepositoryNotFoundException,Message,3,1,1
NGit.Errors,TransportException,TransportException,2,1,2
NGit.Errors,TransportException,TransportException,2,1,3
NGit.Errors,TransportException,TransportException,2,1,1
NGit.Errors,TransportException,TransportException,3,1,2
NGit.Errors,RemoteRepositoryException,RemoteRepositoryException,2,1,2
NGit.Errors,NoRemoteRepositoryException,NoRemoteRepositoryException,2,1,2
NGit.Errors,PackProtocolException,PackProtocolException,2,1,2
NGit.Errors,PackProtocolException,PackProtocolException,2,1,3
NGit.Errors,PackProtocolException,PackProtocolException,2,1,1
NGit.Errors,PackProtocolException,PackProtocolException,3,1,2
NGit.Errors,MissingBundlePrerequisiteException,Format,14,3,1
NGit.Errors,MissingBundlePrerequisiteException,MissingBundlePrerequisiteException,2,1,2
NGit.Errors,UnpackException,UnpackException,3,1,1
NGit.Errors,UnsupportedCredentialItem,UnsupportedCredentialItem,2,1,2
NGit.Errors,LockFailedException,LockFailedException,3,1,2
NGit.Errors,LockFailedException,LockFailedException,2,1,1
NGit.Errors,LockFailedException,GetFile,3,1,0
NGit.Errors,NotSupportedException,NotSupportedException,2,1,0
NGit.Errors,NotSupportedException,NotSupportedException,2,1,1
NGit.Errors,NotSupportedException,NotSupportedException,3,1,2
NGit.Errors,TooLargeObjectInPackException,TooLargeObjectInPackException,2,1,1
NGit.Errors,TooLargeObjectInPackException,TooLargeObjectInPackException,2,1,2
NGit.Events,ConfigChangedEvent,GetListenerType,3,1,0
NGit.Events,ConfigChangedEvent,Dispatch,3,1,1
NGit.Events,ConfigChangedListener,OnConfigChanged,0,1,1
NGit.Events,IndexChangedEvent,GetListenerType,3,1,0
NGit.Events,IndexChangedEvent,Dispatch,3,1,1
NGit.Events,IndexChangedListener,OnIndexChanged,0,1,1
NGit.Events,ListenerHandle,ListenerHandle,5,1,3
NGit.Events,ListenerHandle,Remove,3,1,0
NGit.Events,ListenerHandle,ToString,3,1,0
NGit.Events,ListenerList,AddIndexChangedListener,3,1,1
NGit.Events,ListenerList,AddRefsChangedListener,3,1,1
NGit.Events,ListenerList,AddConfigChangedListener,3,1,1
NGit.Events,ListenerList,AddListener,6,1,1
NGit.Events,ListenerList,Dispatch,10,3,1
NGit.Events,ListenerList,Add,14,3,1
NGit.Events,ListenerList,Remove,7,2,1
NGit.Events,RefsChangedEvent,GetListenerType,3,1,0
NGit.Events,RefsChangedEvent,Dispatch,3,1,1
NGit.Events,RefsChangedListener,OnRefsChanged,0,1,1
NGit.Events,RepositoryEvent<T>,SetRepository,6,2,1
NGit.Events,RepositoryEvent<T>,GetRepository,3,1,0
NGit.Events,RepositoryEvent<T>,GetListenerType,0,1,0
NGit.Events,RepositoryEvent<T>,Dispatch,0,1,1
NGit.Events,RepositoryEvent<T>,Dispatch,3,1,1
NGit.Events,RepositoryEvent<T>,ToString,8,2,0
NGit.Events,RepositoryEvent,Dispatch,0,1,1
NGit.Events,RepositoryEvent,GetListenerType,0,1,0
NGit.Events,RepositoryEvent,SetRepository,0,1,1
NGit.Fnmatch,AbstractHead,Matches,0,1,1
NGit.Fnmatch,AbstractHead,AbstractHead,3,1,1
NGit.Fnmatch,AbstractHead,SetNewHeads,7,2,1
NGit.Fnmatch,AbstractHead,GetNextHeads,10,2,1
NGit.Fnmatch,AbstractHead,IsStar,3,1,0
NGit.Fnmatch,CharacterHead,CharacterHead,3,1,1
NGit.Fnmatch,CharacterHead,Matches,3,1,1
NGit.Fnmatch,FileNameMatcher,FileNameMatcher,2,1,1
NGit.Fnmatch,FileNameMatcher,FileNameMatcher,6,1,2
NGit.Fnmatch,FileNameMatcher,FileNameMatcher,2,1,2
NGit.Fnmatch,FileNameMatcher,FileNameMatcher,2,1,1
NGit.Fnmatch,FileNameMatcher,CreateHeadsStartValues,25,3,2
NGit.Fnmatch,FileNameMatcher,FindGroupEnd,43,7,2
NGit.Fnmatch,FileNameMatcher,ParseHeads,26,3,2
NGit.Fnmatch,FileNameMatcher,CreateSimpleHeads,31,4,2
NGit.Fnmatch,FileNameMatcher,CreateWildCardHead,10,2,2
NGit.Fnmatch,FileNameMatcher,ExtendStringToMatchByOneCharacter,22,3,1
NGit.Fnmatch,FileNameMatcher,Append,7,2,1
NGit.Fnmatch,FileNameMatcher,Reset,4,1,0
NGit.Fnmatch,FileNameMatcher,CreateMatcherForSuffix,5,1,0
NGit.Fnmatch,FileNameMatcher,IsMatch,12,3,0
NGit.Fnmatch,FileNameMatcher,CanAppendMatch,10,3,0
NGit.Fnmatch,GroupHead,GroupHead,135,18,2
NGit.Fnmatch,GroupHead,Matches,10,3,1
NGit.Fnmatch,CharacterPattern,Matches,0,1,1
NGit.Fnmatch,CharacterRange,CharacterRange,4,1,2
NGit.Fnmatch,CharacterRange,Matches,3,1,1
NGit.Fnmatch,DigitPattern,Matches,3,1,1
NGit.Fnmatch,LetterPattern,Matches,3,1,1
NGit.Fnmatch,LowerPattern,Matches,3,1,1
NGit.Fnmatch,UpperPattern,Matches,3,1,1
NGit.Fnmatch,WhitespacePattern,Matches,3,1,1
NGit.Fnmatch,OneCharacterPattern,OneCharacterPattern,3,1,1
NGit.Fnmatch,OneCharacterPattern,Matches,3,1,1
NGit.Fnmatch,PunctPattern,Matches,3,1,1
NGit.Fnmatch,Head,GetNextHeads,0,1,1
NGit.Fnmatch,LastHead,LastHead,2,1,0
NGit.Fnmatch,LastHead,GetNextHeads,3,1,1
NGit.Fnmatch,RestrictedWildCardHead,RestrictedWildCardHead,3,1,2
NGit.Fnmatch,RestrictedWildCardHead,Matches,3,1,1
NGit.Fnmatch,WildCardHead,WildCardHead,2,1,1
NGit.Fnmatch,WildCardHead,Matches,3,1,1
NGit.Ignore,IgnoreNode,IgnoreNode,3,1,0
NGit.Ignore,IgnoreNode,IgnoreNode,3,1,1
NGit.Ignore,IgnoreNode,Parse,12,3,1
NGit.Ignore,IgnoreNode,AsReader,3,1,1
NGit.Ignore,IgnoreNode,GetRules,3,1,0
NGit.Ignore,IgnoreNode,IsIgnored,23,5,2
NGit.Ignore,IgnoreRule,IgnoreRule,8,1,1
NGit.Ignore,IgnoreRule,Setup,39,6,0
NGit.Ignore,IgnoreRule,GetNameOnly,3,1,0
NGit.Ignore,IgnoreRule,DirOnly,3,1,0
NGit.Ignore,IgnoreRule,GetNegation,3,1,0
NGit.Ignore,IgnoreRule,GetPattern,3,1,0
NGit.Ignore,IgnoreRule,IsMatch,85,16,2
NGit.Ignore,IgnoreRule,GetResult,3,1,0
NGit.Ignore,IgnoreRule,DoesMatchDirectoryExpectations,9,2,3
NGit.Merge,MergeAlgorithm,MergeAlgorithm,2,1,0
NGit.Merge,MergeAlgorithm,MergeAlgorithm,3,1,1
NGit.Merge,MergeAlgorithm,Merge,242,24,4
NGit.Merge,MergeAlgorithm,NextEdit,3,1,1
NGit.Merge,MergeChunk,MergeChunk,6,1,4
NGit.Merge,MergeChunk,GetSequenceIndex,3,1,0
NGit.Merge,MergeChunk,GetBegin,3,1,0
NGit.Merge,MergeChunk,GetEnd,3,1,0
NGit.Merge,MergeChunk,GetConflictState,3,1,0
NGit.Merge,MergeFormatter,FormatMerge,48,7,4
NGit.Merge,MergeFormatter,FormatMerge,7,1,6
NGit.Merge,MergeResult<S>,MergeResult,7,1,0
NGit.Merge,MergeResult<S>,MergeResult,3,1,1
NGit.Merge,MergeResult<S>,Upcast,6,1,0
NGit.Merge,MergeResult<S>,Add,10,2,4
NGit.Merge,MergeResult<S>,GetSequences,3,1,0
NGit.Merge,MergeResult<S>,Iterator,3,1,0
NGit.Merge,MergeResult<S>,ContainsConflicts,3,1,0
NGit.Merge,_Iterator_137,_Iterator_137,3,1,1
NGit.Merge,_Iterator_137,HasNext,3,1,0
