Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NGit,RepositoryTestCase,8,19,0,6,5,512,41,95,1,0.26,2,96,NGit.Junit.LocalDiskRepositoryTestCase' NGit.Junit.JGitTestUtil,NGit.MergeHeadMsgTest' NGit.SampleDataRepositoryTestCase' NGit.ReflogConfigTest' NGit.RepositoryCacheTest' NGit.RacyGitTests' NGit.IndexDiffTest' NGit.DirCacheCheckoutTest' NGit.Api.TagCommandTest' NGit.Diff.DiffFormatterTest' NGit.Api.CommitAndLogCommandTests' NGit.Api.AddCommandTest' NGit.Dircache.DirCacheBasicTest' NGit.Dircache.DirCacheBuilderIteratorTest' NGit.Dircache.DirCacheFindTest' NGit.Dircache.DirCacheBuilderTest' NGit.Dircache.DirCacheIteratorTest' NGit.Dircache.DirCacheLargePathTest' NGit.Dircache.DirCacheTreeTest' NGit.Ignore.IgnoreNodeTest' NGit.Events.ConfigChangeEventTest' NGit.Merge.CherryPickTest' NGit.Revwalk.FooterLineTest' NGit.Revwalk.RevWalkTestCase' NGit.Revwalk.RevCommitParseTest' NGit.Revwalk.RevTagParseTest' NGit.Storage.File.PackIndexTestCase' NGit.Api.MergeCommandTest' NGit.Storage.File.ConcurrentRepackTest' NGit.Storage.File.PackReverseIndexTest' NGit.Storage.File.WindowCacheReconfigureTest' NGit.Treewalk.EmptyTreeIteratorTest' NGit.Treewalk.NameConflictTreeWalkTest' NGit.Treewalk.PostOrderTreeWalkTest' NGit.Treewalk.TreeWalkBasicDiffTest' NGit.Treewalk.Filter.NotTreeFilterTest' NGit.Treewalk.Filter.TreeFilterTest' NGit.Treewalk.Filter.PathSuffixFilterTestCase' NGit.Api.FetchCommandTest' NGit.Treewalk.FileTreeIteratorTest' NGit.Api.PushCommandTest' NGit.Api.PullCommandTest' NGit.Api.BranchCommandTest' NGit.Api.CheckoutCommandTest' NGit.Api.RmCommandTest' NGit.Api.CherryPickCommandTest' NGit.Api.RevertCommandTest' NGit.Api.InitCommandTest' NGit.Notes.NoteMapTest' NGit.Notes.DefaultNoteMergerTest' NGit.Treewalk.Filter.PathSuffixFilterTest' NGit.Treewalk.Filter.IndexDiffFilterTest' NGit.Api.CloneCommandTest' NGit.Notes.NoteMapMergerTest' NGit.Treewalk.ForPathTest' NGit.Api.ResetCommandTest' NGit.Api.PullCommandWithRebaseTest' NGit.Api.StatusCommandTest' NGit.Api.GitConstructionTest' NGit.Api.LsRemoteCommandTest' NGit.Api.NotesCommandTest' NGit.Api.PathCheckoutCommandTest' NGit.Api.Blame.BlameGeneratorTest' NGit.Api.BlameCommandTest' NGit.Diff.PatchIdDiffFormatterTest' NGit.Api.CleanCommandTest' NGit.Api.CommitOnlyTest' NGit.Storage.File.GCTest' NGit.Submodule.SubmoduleAddTest' NGit.Submodule.SubmoduleInitTest' NGit.Submodule.SubmoduleSyncTest' NGit.Submodule.SubmoduleUpdateTest' NGit.Api.RebaseCommandTest' NGit.Submodule.SubmoduleStatusTest' NGit.Api.DiffCommandTest' NGit.Api.CommitCommandTest' NGit.Api.LogCommandTest' NGit.Api.ReflogCommandTest' NGit.Transport.PackParserTest' NGit.Api.StashListCommandTest' NGit.Storage.File.LockFileTest' NGit.BranchTrackingStatusTest' NGit.Api.HugeFileTest' NGit.ReflogResolveTest' NGit.Transport.OpenSshConfigTest' NGit.IndexModificationTimesTest' NGit.Submodule.SubmoduleWalkTest' NGit.SquashCommitMsgTest' NGit.Api.ApplyCommandTest' NGit.Api.RenameBranchCommandTest' NGit.Diff.DiffEntryTest' NGit.Diff.RenameDetectorTest' NGit.Revwalk.RevCommitListTest' NGit.Api.StashApplyCommandTest' NGit.Api.StashCreateCommandTest' NGit.Api.StashDropCommandTest' NGit.Merge.ResolveMergerTest
NGit,SampleDataRepositoryTestCase,0,1,0,0,1,24,2,15,2,-1,2,15,NGit.RepositoryTestCase' NGit.Junit.JGitTestUtil,NGit.RepositoryResolveTest' NGit.RefTest' NGit.Merge.SimpleMergeTest' NGit.Storage.File.ReflogReaderTest' NGit.Storage.File.PackWriterTest' NGit.Storage.File.WindowCacheGetTest' NGit.Storage.File.RefUpdateTest' NGit.Storage.File.T0004_PackReaderTest' NGit.Merge.MergeMessageFormatterTest' NGit.T0002_TreeTest' NGit.Transport.TransportTest' NGit.Storage.File.T0003_BasicTest' NGit.Transport.BundleWriterTest' NGit.Merge.SquashMessageFormatterTest' NGit.Transport.PushProcessTest
NGit,SymbolicRefTest,4,3,0,0,3,84,3,0,0,0,0,0,,
NGit,ValidRefNameTest,0,17,0,0,16,162,18,0,0,-1,0,0,,
NGit,ObjectIdTest,0,13,0,0,13,136,18,0,0,-1,0,0,,
NGit,T0001_PersonIdentTest,0,4,0,0,4,37,4,0,0,-1,0,0,,
NGit,T0002_TreeTest,1,16,0,0,14,292,21,0,3,0.12,1,0,NGit.SampleDataRepositoryTestCase,
NGit,ThreadSafeProgressMonitorTest,0,5,0,0,3,188,5,0,0,-1,3,0,NGit._Runnable_64' NGit._Thread_128' NGit.MockProgressMonitor,
NGit,_Runnable_64,1,2,0,0,2,37,2,0,1,1,0,1,,NGit.ThreadSafeProgressMonitorTest
NGit,_Thread_128,4,2,0,0,2,30,2,0,1,1,0,1,,NGit.ThreadSafeProgressMonitorTest
NGit,MockProgressMonitor,2,5,0,0,5,33,5,0,1,0.4,0,1,,NGit.ThreadSafeProgressMonitorTest
NGit,ObjectIdSubclassMapTest,6,9,0,0,8,190,13,0,0,0,1,0,NGit.SubId,
NGit,SubId,0,2,0,0,2,13,2,0,2,-1,0,2,,NGit.ObjectIdSubclassMapTest' NGit.ObjectIdOwnerMapTest
NGit,ObjectIdOwnerMapTest,6,9,0,0,8,188,13,0,0,0,1,0,NGit.SubId,
NGit,BranchConfigTest,0,8,0,0,7,99,8,0,0,-1,0,0,,
NGit,BranchTrackingStatusTest,2,4,0,0,4,58,4,0,2,0,2,0,NGit.RepositoryTestCase' NGit.Junit.TestRepository<R>,
NGit,ReflogResolveTest,0,6,0,0,6,129,6,0,2,-1,1,0,NGit.RepositoryTestCase,
NGit,IndexModificationTimesTest,0,2,0,0,2,66,2,0,2,-1,1,0,NGit.RepositoryTestCase,
NGit,SquashCommitMsgTest,1,1,0,0,1,34,1,0,2,0,1,0,NGit.RepositoryTestCase,
NGit.Api,AddCommandTest,0,22,0,0,20,624,25,0,2,-1,3,0,NGit.RepositoryTestCase' NGit.Api._FS_605' NGit.Api._FS_650,
NGit.Api,_FS_605,0,9,0,0,8,46,9,0,1,-1,0,1,,NGit.Api.AddCommandTest
NGit.Api,_FS_650,0,9,0,0,8,46,9,0,1,-1,0,1,,NGit.Api.AddCommandTest
NGit.Api,CommitAndLogCommandTests,0,10,0,0,10,347,20,0,2,-1,1,0,NGit.RepositoryTestCase,
NGit.Api,MergeCommandTest,2,37,0,1,33,1130,39,0,2,0,2,0,NGit.RepositoryTestCase' NGit.Api.StatusCommandTest,
NGit.Api,TagCommandTest,0,13,0,0,13,185,13,0,2,-1,1,0,NGit.RepositoryTestCase,
NGit.Api,BranchCommandTest,3,16,0,0,15,460,16,0,2,0,1,0,NGit.RepositoryTestCase,
NGit.Api,FetchCommandTest,0,1,0,0,1,32,1,0,2,-1,1,0,NGit.RepositoryTestCase,
NGit.Api,PullCommandTest,5,8,0,0,6,223,9,0,2,0.25,1,0,NGit.RepositoryTestCase,
NGit.Api,PushCommandTest,0,5,0,0,5,175,6,0,2,-1,1,0,NGit.RepositoryTestCase,
NGit.Api,CheckoutCommandTest,3,16,0,0,16,304,16,0,2,0,1,0,NGit.RepositoryTestCase,
NGit.Api,CherryPickCommandTest,0,10,0,0,8,220,11,0,2,-1,1,0,NGit.RepositoryTestCase,
NGit.Api,RebaseCommandTest,2,43,0,0,36,1365,48,0,2,0.05,1,0,NGit.RepositoryTestCase,
NGit.Api,RmCommandTest,2,2,0,0,2,34,2,0,2,0,1,0,NGit.RepositoryTestCase,
NGit.Api,InitCommandTest,0,4,0,0,4,58,4,0,2,-1,1,0,NGit.RepositoryTestCase,
NGit.Api,RevertCommandTest,0,1,0,0,1,48,1,0,2,-1,1,0,NGit.RepositoryTestCase,
NGit.Api,CloneCommandTest,2,10,0,0,10,372,12,0,2,0,2,0,NGit.RepositoryTestCase' NGit.Junit.TestRepository<R>,
NGit.Api,PullCommandWithRebaseTest,5,7,0,0,5,226,8,0,2,0,1,0,NGit.RepositoryTestCase,
NGit.Api,ResetCommandTest,6,16,0,0,13,414,16,0,2,0,1,0,NGit.RepositoryTestCase,
NGit.Api,CommitOnlyTest,9,135,0,0,96,1445,144,0,2,0,1,0,NGit.RepositoryTestCase,
NGit.Api,StatusCommandTest,0,4,0,0,4,127,4,0,2,-1,2,1,NGit.RepositoryTestCase' NGit.Api.StringSet,NGit.Api.MergeCommandTest
NGit.Api,StringSet,1,5,0,0,3,43,10,0,0,0,0,1,,NGit.Api.StatusCommandTest
NGit.Api,GitConstructionTest,1,4,0,0,4,75,4,0,2,0,1,0,NGit.RepositoryTestCase,
NGit.Api,NotesCommandTest,4,3,0,0,3,48,3,0,2,0,1,0,NGit.RepositoryTestCase,
NGit.Api,LsRemoteCommandTest,1,4,0,0,4,77,4,0,2,0,1,0,NGit.RepositoryTestCase,
NGit.Api,PathCheckoutCommandTest,6,12,0,0,12,219,14,0,2,0,1,0,NGit.RepositoryTestCase,
NGit.Api,BlameCommandTest,0,12,0,0,10,251,14,0,2,-1,1,0,NGit.RepositoryTestCase,
NGit.Api,CleanCommandTest,1,4,0,0,4,79,4,0,2,0,1,0,NGit.RepositoryTestCase,
NGit.Api,CommitCommandTest,0,9,0,0,9,396,9,0,2,-1,3,0,NGit.RepositoryTestCase' NGit.Api._FS_87' NGit.Api._FS_132,
NGit.Api,_FS_87,0,9,0,0,8,46,9,0,1,-1,0,1,,NGit.Api.CommitCommandTest
NGit.Api,_FS_132,0,9,0,0,8,46,9,0,1,-1,0,1,,NGit.Api.CommitCommandTest
NGit.Api,DiffCommandTest,0,7,0,0,6,173,8,0,2,-1,1,0,NGit.RepositoryTestCase,
NGit.Api,LogCommandTest,0,7,0,0,6,130,7,0,2,-1,1,0,NGit.RepositoryTestCase,
NGit.Api,ReflogCommandTest,4,4,0,0,4,99,4,0,2,0,1,0,NGit.RepositoryTestCase,
NGit.Api,StashListCommandTest,0,4,0,0,4,75,4,0,2,-1,1,0,NGit.RepositoryTestCase,
NGit.Api,HugeFileTest,2,4,0,0,2,160,4,0,2,0,1,0,NGit.RepositoryTestCase,
NGit.Api,ApplyCommandTest,2,13,0,0,10,159,17,0,2,0,2,0,NGit.RepositoryTestCase' NGit.Diff.DiffFormatterReflowTest,
NGit.Api,RenameBranchCommandTest,3,5,0,0,5,109,5,0,2,0,1,0,NGit.RepositoryTestCase,
NGit.Api,StashApplyCommandTest,4,18,0,0,18,415,18,0,2,0.11,1,0,NGit.RepositoryTestCase,
NGit.Api,StashCreateCommandTest,3,18,0,0,14,360,19,0,2,0,1,0,NGit.RepositoryTestCase,
NGit.Api,StashDropCommandTest,3,9,0,0,9,231,9,0,2,0,1,0,NGit.RepositoryTestCase,
NGit.Diff,DiffFormatterReflowTest,5,16,0,0,11,186,19,0,0,0,0,1,,NGit.Api.ApplyCommandTest
NGit.Diff,DiffFormatterTest,7,11,0,0,8,224,12,0,2,0,3,0,NGit.RepositoryTestCase' NGit.Junit.TestRepository' NGit.Junit.TestRepository<R>,
NGit.Diff,EditListTest,0,5,0,0,5,84,5,0,0,-1,0,0,,
NGit.Diff,EditTest,0,16,0,0,16,149,16,0,0,-1,0,0,,
NGit.Diff,MyersDiffTest,0,1,0,0,0,8,1,0,1,-1,1,0,NGit.Diff.AbstractDiffTestCase,
NGit.Diff,RawTextIgnoreAllWhitespaceTest,1,2,0,0,2,43,2,0,0,0,0,0,,
NGit.Diff,RawTextIgnoreLeadingWhitespaceTest,1,2,0,0,2,46,2,0,0,0,0,0,,
NGit.Diff,RawTextIgnoreTrailingWhitespaceTest,1,2,0,0,2,46,2,0,0,0,0,0,,
NGit.Diff,RawTextIgnoreWhitespaceChangeTest,1,2,0,0,2,50,2,0,0,0,0,0,,
NGit.Diff,RawTextTest,0,11,0,0,10,191,12,0,0,-1,0,0,,
NGit.Diff,RenameDetectorTest,6,31,0,0,27,551,31,0,2,0,3,0,NGit.RepositoryTestCase' NGit.Junit.TestRepository' NGit.Junit.TestRepository<R>,
NGit.Diff,SimilarityIndexTest,0,8,0,0,6,134,8,0,0,-1,1,0,NGit.Diff._SimilarityIndex_135,
NGit.Diff,_SimilarityIndex_135,0,2,0,0,1,26,3,0,1,-1,0,1,,NGit.Diff.SimilarityIndexTest
NGit.Diff,AbstractDiffTestCase,0,23,0,0,22,199,24,2,0,-1,0,2,,NGit.Diff.MyersDiffTest' NGit.Diff.HistogramDiffTest
NGit.Diff,HistogramDiffTest,0,8,0,0,7,112,8,0,1,-1,2,0,NGit.Diff.AbstractDiffTestCase' NGit.Diff._SequenceComparator_97,
NGit.Diff,_SequenceComparator_97,0,3,0,0,3,16,3,0,0,-1,0,1,,NGit.Diff.HistogramDiffTest
NGit.Diff,PatchIdDiffFormatterTest,0,2,0,0,2,62,2,0,2,-1,1,0,NGit.RepositoryTestCase,
NGit.Diff,DiffEntryTest,0,11,0,0,11,267,11,0,2,-1,2,0,NGit.RepositoryTestCase' NGit.Diff._PathEdit_318,
NGit.Diff,_PathEdit_318,1,2,0,0,2,15,2,0,1,1,0,1,,NGit.Diff.DiffEntryTest
NGit.Dircache,DirCacheBasicTest,0,11,0,0,11,194,14,0,2,-1,1,0,NGit.RepositoryTestCase,
NGit.Dircache,DirCacheBuilderIteratorTest,0,1,0,0,1,49,4,0,2,-1,1,0,NGit.RepositoryTestCase,
NGit.Dircache,DirCacheBuilderTest,0,10,0,0,9,343,20,0,2,-1,4,0,NGit.RepositoryTestCase' NGit.Dircache._T123327308' NGit.Dircache._IndexChangedListener_212' NGit.Dircache._IndexChangedListener_239,
NGit.Dircache,_T123327308,2,1,0,0,0,12,1,0,1,0,0,1,,NGit.Dircache.DirCacheBuilderTest
NGit.Dircache,_IndexChangedListener_212,0,2,0,0,2,11,2,0,2,-1,0,1,,NGit.Dircache.DirCacheBuilderTest
NGit.Dircache,_IndexChangedListener_239,0,2,0,0,2,11,2,0,2,-1,0,1,,NGit.Dircache.DirCacheBuilderTest
NGit.Dircache,DirCacheCGitCompatabilityTest,1,13,0,0,8,283,20,0,1,0,4,0,NGit.Dircache.CGitIndexRecord' NGit.Dircache.CGitLsTreeRecord' NGit.Junit.LocalDiskRepositoryTestCase' NGit.Junit.JGitTestUtil,
NGit.Dircache,CGitIndexRecord,4,1,0,0,0,21,1,0,0,0,0,1,,NGit.Dircache.DirCacheCGitCompatabilityTest
NGit.Dircache,CGitLsTreeRecord,3,1,0,0,0,18,1,0,0,0,0,1,,NGit.Dircache.DirCacheCGitCompatabilityTest
NGit.Dircache,DirCacheEntryTest,0,8,0,0,6,171,9,0,0,-1,0,0,,
NGit.Dircache,DirCacheFindTest,0,1,0,0,1,63,7,0,2,-1,1,0,NGit.RepositoryTestCase,
NGit.Dircache,DirCacheIteratorTest,0,9,0,0,9,269,28,0,2,-1,2,0,NGit.RepositoryTestCase' NGit.Junit.JGitTestUtil,
NGit.Dircache,DirCacheLargePathTest,0,7,0,0,5,82,8,0,2,-1,1,0,NGit.RepositoryTestCase,
NGit.Dircache,DirCacheTreeTest,0,6,0,0,6,161,12,0,2,-1,1,0,NGit.RepositoryTestCase,
NGit.Dircache,DirCachePathEditTest,0,2,0,0,2,65,2,0,0,-1,1,0,NGit.Dircache.AddEdit,
NGit.Dircache,AddEdit,0,2,0,0,2,13,2,0,1,-1,0,1,,NGit.Dircache.DirCachePathEditTest
NGit.Events,ConfigChangeEventTest,0,1,0,0,1,46,1,0,2,-1,2,0,NGit.RepositoryTestCase' NGit.Events._ConfigChangedListener_58,
NGit.Events,_ConfigChangedListener_58,1,2,0,0,2,14,2,0,2,1,0,1,,NGit.Events.ConfigChangeEventTest
NGit.Fnmatch,FileNameMatcherTest,0,149,0,0,147,1162,149,0,0,-1,0,0,,
NGit.Ignore,IgnoreMatcherTest,0,11,0,0,10,316,11,0,0,-1,0,0,,
NGit.Ignore,IgnoreNodeTest,5,7,0,0,4,137,9,0,2,0,1,0,NGit.RepositoryTestCase,
NGit.Junit,LocalDiskRepositoryTestCase,8,25,0,0,3,419,42,11,0,0.08,3,11,NGit.Junit._Thread_117' NGit.Junit.MockSystemReader' NGit.Junit.JGitTestUtil,NGit.Storage.File.RepositorySetupWorkDirTest' NGit.Dircache.DirCacheCGitCompatabilityTest' NGit.Storage.File.AbbreviationTest' NGit.Storage.File.PackFileTest' NGit.RepositoryTestCase' NGit.Storage.File.FileRepositoryBuilderTest' NGit.Storage.File.UnpackedObjectTest' NGit.Transport.ReceivePackAdvertiseRefsHookTest' NGit.Storage.File.GCTest' NGit.Transport.ReceivePackRefFilterTest' NGit.Storage.File.RefDirectoryTest
NGit.Junit,_Thread_117,1,2,0,0,2,16,2,0,1,1,0,1,,NGit.Junit.LocalDiskRepositoryTestCase
NGit.Junit,MockSystemReader,3,18,0,0,17,143,18,1,1,0.28,1,6,NGit.Junit.MockConfig,NGit.Util.GitDateFormatterTest' NGit.ConfigTest' NGit.Junit.TestRepository<R>' NGit.Util.RelativeDateFormatterTest' NGit.Util.ChangeIdUtilTest' NGit.Junit.LocalDiskRepositoryTestCase
NGit.Junit,MockConfig,1,3,0,0,3,22,3,0,3,1,0,1,,NGit.Junit.MockSystemReader
NGit.Junit,TestRepository,0,14,3,0,0,20,14,1,0,-1,1,8,NGit.Junit.CommitBuilder,NGit.Diff.RenameDetectorTest' NGit.Diff.DiffFormatterTest' NGit.Junit.TestRepository<R>' NGit.Junit.BranchBuilder' NGit.Junit.CommitBuilder' NGit.Transport.ReceivePackAdvertiseRefsHookTest' NGit.Transport.ReceivePackRefFilterTest' NGit.Transport.PackParserTest
NGit.Junit,TestRepository<R>,4,31,4,0,27,735,57,0,1,0.81,5,17,NGit.Junit.MockSystemReader' NGit.Junit.TestRepository' NGit.Junit._RefWriter_495' NGit.Junit.BranchBuilder' NGit.Junit.CommitBuilder,NGit.Diff.RenameDetectorTest' NGit.Storage.File.AbbreviationTest' NGit.Notes.NoteMapTest' NGit.Storage.File.PackFileTest' NGit.Storage.File.PackWriterTest' NGit.Notes.DefaultNoteMergerTest' NGit.Storage.File.RefDirectoryTest' NGit.Notes.NoteMapMergerTest' NGit.Api.CloneCommandTest' NGit.Submodule.SubmoduleWalkTest' NGit.BranchTrackingStatusTest' NGit.Storage.File.GCTest' NGit.Diff.DiffFormatterTest' NGit.Revwalk.RevWalkTestCase' NGit.Transport.ReceivePackRefFilterTest' NGit.Transport.ReceivePackAdvertiseRefsHookTest' NGit.Transport.PackParserTest
NGit.Junit,_RefWriter_495,2,2,0,0,1,20,2,0,1,1,0,1,,NGit.Junit.TestRepository<R>
NGit.Junit,BranchBuilder,2,4,0,0,3,53,4,0,0,0.75,2,4,NGit.Junit.TestRepository' NGit.Junit.CommitBuilder,NGit.Storage.File.PackWriterTest' NGit.Junit.TestRepository<R>' NGit.Junit.CommitBuilder' NGit.Storage.File.GCTest
NGit.Junit,CommitBuilder,8,15,0,0,13,186,21,0,0,0,3,6,NGit.Junit.TestRepository' NGit.Junit.BranchBuilder' NGit.Junit._PathEdit_820,NGit.Revwalk.RevWalkTestCase' NGit.Storage.File.GCTest' NGit.Revwalk.RevWalkFollowFilterTest' NGit.Junit.TestRepository' NGit.Junit.TestRepository<R>' NGit.Junit.BranchBuilder
NGit.Junit,_PathEdit_820,1,2,0,0,2,15,2,0,1,1,0,1,,NGit.Junit.CommitBuilder
NGit.Junit,TestRng,1,3,0,0,3,44,5,0,0,0,0,6,,NGit.Storage.Pack.DeltaStreamTest' NGit.Storage.Pack.DeltaIndexTest' NGit.Storage.File.UnpackedObjectTest' NGit.ObjectLoaderTest' NGit.Storage.File.PackFileTest' NGit.Util.TemporaryBufferTest
NGit.Junit,JGitTestUtil,1,10,0,1,9,154,11,0,0,0.6,0,13,,NGit.Dircache.DirCacheCGitCompatabilityTest' NGit.Dircache.DirCacheIteratorTest' NGit.Storage.File.PackIndexV1Test' NGit.Transport.PackParserTest' NGit.RepositoryTestCase' NGit.Storage.File.PackIndexV2Test' NGit.Storage.File.PackReverseIndexTest' NGit.Storage.File.WindowCacheGetTest' NGit.Junit.LocalDiskRepositoryTestCase' NGit.Storage.File.T0004_PackReaderTest' NGit.SampleDataRepositoryTestCase' NGit.Util.Base64Test' NGit.Storage.File.PackWriterTest
NGit.Junit,GatherStackTrace,0,0,0,0,0,5,0,0,0,-1,0,0,,
NGit.Merge,CherryPickTest,0,4,0,0,2,130,4,0,2,-1,1,0,NGit.RepositoryTestCase,
NGit.Merge,MergeAlgorithmTest,1,17,0,0,16,238,21,0,0,0,0,0,,
NGit.Merge,SimpleMergeTest,0,15,0,0,13,326,15,0,3,-1,1,0,NGit.SampleDataRepositoryTestCase,
NGit.Merge,MergeMessageFormatterTest,1,12,0,0,12,145,12,0,3,0,1,0,NGit.SampleDataRepositoryTestCase,
NGit.Merge,ResolveMergerTest,1,13,0,1,11,478,17,0,2,0,1,0,NGit.RepositoryTestCase,
NGit.Merge,SquashMessageFormatterTest,3,2,0,0,2,32,2,0,3,0,1,0,NGit.SampleDataRepositoryTestCase,
NGit.Nls,GermanTranslatedBundle,1,1,0,1,1,9,1,0,1,0,0,2,,NGit.Nls.TranslationBundleTest' NGit.Nls.NLSTest
NGit.Nls,MissingPropertyBundle,2,1,0,2,1,11,1,0,1,0,0,1,,NGit.Nls.TranslationBundleTest
NGit.Nls,NoPropertiesBundle,0,1,0,0,1,7,1,0,1,-1,0,1,,NGit.Nls.TranslationBundleTest
NGit.Nls,NonTranslatedBundle,1,1,0,1,1,9,1,0,1,0,0,1,,NGit.Nls.TranslationBundleTest
NGit.Nls,NLSTest,0,4,0,0,4,113,4,0,0,-1,3,0,NGit.Nls.GermanTranslatedBundle' NGit.Nls._T498707310' NGit.Nls._T879158014,
NGit.Nls,_T498707310,2,2,0,0,1,16,2,0,1,1,0,1,,NGit.Nls.NLSTest
NGit.Nls,_T879158014,3,2,0,0,1,22,2,0,1,1,0,1,,NGit.Nls.NLSTest
NGit.Nls,TranslationBundleTest,0,4,0,0,4,66,4,0,0,-1,4,0,NGit.Nls.GermanTranslatedBundle' NGit.Nls.MissingPropertyBundle' NGit.Nls.NoPropertiesBundle' NGit.Nls.NonTranslatedBundle,
NGit.Patch,EditListTest,0,4,0,0,3,65,5,0,0,-1,0,0,,
NGit.Patch,FileHeaderTest,0,27,0,0,21,383,27,0,0,-1,0,0,,
NGit.Patch,GetTextTest,0,6,0,0,4,125,9,0,0,-1,0,0,,
NGit.Patch,PatchCcErrorTest,0,2,0,0,1,62,3,0,0,-1,0,0,,
NGit.Patch,PatchCcTest,0,4,0,0,3,145,5,0,0,-1,0,0,,
NGit.Patch,PatchErrorTest,0,7,0,0,6,153,8,0,0,-1,0,0,,
NGit.Patch,PatchTest,0,8,0,0,7,310,11,0,0,-1,0,0,,
NGit.Revwalk,AlwaysEmptyRevQueueTest,1,3,0,0,3,38,3,0,1,0,1,0,NGit.Revwalk.RevWalkTestCase,
NGit.Revwalk,DateRevQueueTest,0,6,0,0,5,90,6,0,0,-1,1,0,NGit.Revwalk.RevQueueTestCase<T>,
NGit.Revwalk,FIFORevQueueTest,0,5,0,0,4,56,7,0,0,-1,1,0,NGit.Revwalk.RevQueueTestCase<T>,
NGit.Revwalk,FooterLineTest,0,20,0,0,19,294,20,0,2,-1,1,0,NGit.RepositoryTestCase,
NGit.Revwalk,LIFORevQueueTest,0,4,0,0,3,42,6,0,0,-1,1,0,NGit.Revwalk.RevQueueTestCase<T>,
NGit.Revwalk,ObjectWalkTest,1,9,0,0,8,197,9,0,1,0,1,0,NGit.Revwalk.RevWalkTestCase,
NGit.Revwalk,RevCommitParseTest,0,18,0,0,16,367,18,0,2,-1,1,0,NGit.RepositoryTestCase,
NGit.Revwalk,RevFlagSetTest,0,7,0,0,7,99,7,0,1,-1,1,0,NGit.Revwalk.RevWalkTestCase,
NGit.Revwalk,RevObjectTest,0,10,0,0,10,149,10,0,1,-1,1,0,NGit.Revwalk.RevWalkTestCase,
NGit.Revwalk,RevQueueTestCase<T>,1,5,0,0,4,52,5,0,1,0.4,1,3,NGit.Revwalk.RevWalkTestCase,NGit.Revwalk.DateRevQueueTest' NGit.Revwalk.FIFORevQueueTest' NGit.Revwalk.LIFORevQueueTest
NGit.Revwalk,RevTagParseTest,0,22,0,0,19,390,22,0,2,-1,1,0,NGit.RepositoryTestCase,
NGit.Revwalk,RevWalkCullTest,0,3,0,0,3,65,5,0,1,-1,1,0,NGit.Revwalk.RevWalkTestCase,
NGit.Revwalk,RevWalkFilterTest,1,15,0,0,15,274,15,0,1,0,2,0,NGit.Revwalk.MyAll' NGit.Revwalk.RevWalkTestCase,
