Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NGit,ConfigConstants,46,0,0,46,0,116,0,0,0,-1,0,35,,NGit.BaseRepositoryBuilder<B;R>' NGit.CoreConfig' NGit.Repository' NGit.BranchConfig' NGit.Api.PullCommand' NGit.Api.CreateBranchCommand' NGit.Api.DeleteBranchCommand' NGit.Api.RenameBranchCommand' NGit.Api.CloneCommand' NGit.Api.SubmoduleAddCommand' NGit.Api.SubmoduleInitCommand' NGit.Api.SubmoduleSyncCommand' NGit.Api.SubmoduleUpdateCommand' NGit.Diff.DiffFormatter' NGit.Merge.ResolveMerger' NGit.Storage.File.FileRepository' NGit.Storage.File.GC' NGit.Treewalk.WorkingTreeOptions' NGit.Submodule.SubmoduleWalk' NGit.BranchTrackingStatusTest' NGit.Api.AddCommandTest' NGit.Api.CherryPickCommandTest' NGit.Api.CloneCommandTest' NGit.Api.PullCommandWithRebaseTest' NGit.Api.PathCheckoutCommandTest' NGit.Api.CommitCommandTest' NGit.Api.RenameBranchCommandTest' NGit.Storage.File.RepositorySetupWorkDirTest' NGit.Storage.File.FileRepositoryBuilderTest' NGit.Submodule.SubmoduleAddTest' NGit.Submodule.SubmoduleInitTest' NGit.Submodule.SubmoduleStatusTest' NGit.Submodule.SubmoduleSyncTest' NGit.Submodule.SubmoduleUpdateTest' NGit.Submodule.SubmoduleWalkTest
NGit,Constants,63,9,0,58,8,550,17,0,0,0.56,8,261,NGit.ObjectId' Sharpen.MessageDigest' Sharpen.MessageFormat' NGit.Internal.JGitText' Sharpen.Extensions' NGit.Util.MutableInteger' NGit.AnyObjectId' Sharpen.ByteBuffer,NGit.AbbreviatedObjectId' NGit.AnyObjectId' NGit.BaseRepositoryBuilder<B;R>' NGit.BlobBasedConfig' NGit.CommitBuilder' NGit.FileMode' NGit.FileTreeEntry' NGit.GitIndex' NGit.Entry' NGit.MutableObjectId' NGit.ObjectChecker' NGit.ObjectId' NGit.ObjectInserter' NGit.ObjectReader' NGit.RefRename' NGit.RefUpdate' NGit.RefWriter' NGit.Repository' NGit.FileKey' NGit.TagBuilder' NGit.Tree' NGit.TreeEntry' NGit.UserConfig' NGit.TreeFormatter' NGit.BranchConfig' NGit.Api.AddCommand' NGit.Api.CommitCommand' NGit.Api.LogCommand' NGit.Api.MergeCommand' NGit.Api.TagCommand' NGit.Api.PushCommand' NGit.Api.PullCommand' NGit.Api.CreateBranchCommand' NGit.Api.DeleteBranchCommand' NGit.Api.ListBranchCommand' NGit.Api.RenameBranchCommand' NGit.Api.CherryPickCommand' NGit.Api.RebaseCommand' NGit.Api.RmCommand' NGit.Api.CheckoutCommand' NGit.Api.InitCommand' NGit.Api.RevertCommand' NGit.Api.CloneCommand' NGit.Api.ResetCommand' NGit.Api.StatusCommand' NGit.Api.BlameCommand' NGit.Api.DiffCommand' NGit.Api.ListTagCommand' NGit.Api.StashListCommand' NGit.Api.SubmoduleAddCommand' NGit.Api.SubmoduleStatusCommand' NGit.Api.SubmoduleSyncCommand' NGit.Api.SubmoduleUpdateCommand' NGit.Api.StashApplyCommand' NGit.Api.StashCreateCommand' NGit.Api.StashDropCommand' NGit.Diff.DiffFormatter' NGit.Diff.ObjectReaderSource' NGit.Diff._ObjectLoader_238' NGit.Dircache.DirCache' NGit.Dircache.DirCacheBuildIterator' NGit.Dircache.DirCacheCheckout' NGit.Dircache.PathEdit' NGit.Dircache.DirCacheEntry' NGit.Dircache.DirCacheIterator' NGit.Dircache.DirCacheTree' NGit.Ignore.IgnoreNode' NGit.Merge.Merger' NGit.Merge.ResolveMerger' NGit.Merge.MergeMessageFormatter' NGit.Patch.FileHeader' NGit.Patch.FormatError' NGit.Revplot.PlotRefComparator' NGit.Revwalk.FooterKey' NGit.Revwalk.ObjectWalk' NGit.Revwalk.RevCommit' NGit.Revwalk.RevObject' NGit.Revwalk.RevTag' NGit.Revwalk.RevWalk' NGit.Revwalk.Filter.PatternMatchRevFilter' NGit.Storage.File.CachedObjectDirectory' NGit.Storage.File.FileBasedConfig' NGit.Storage.File.FileRepository' NGit.Storage.File.LargePackedDeltaObject' NGit.Storage.File.LockFile' NGit.Storage.File.ObjectDirectory' NGit.Storage.File.ObjectDirectoryInserter' NGit.Storage.File.PackFile' NGit.Storage.File.PackIndexV1' NGit.Storage.File.IndexV1Iterator' NGit.Storage.File._MutableEntry_222' NGit.Storage.File.PackIndexV2' NGit.Storage.File.EntriesIteratorV2' NGit.Storage.File._MutableEntry_291' NGit.Storage.File.PackIndexWriter' NGit.Storage.File.PackLock' NGit.Storage.File.RefDirectory' NGit.Storage.File.LooseScanner' NGit.Storage.File._RefWriter_826' NGit.Storage.File.RefDirectoryRename' NGit.Storage.File.RefDirectoryUpdate' NGit.Storage.File.ReflogReader' NGit.Storage.File.UnpackedObject' NGit.Storage.File.WindowCursor' NGit.Storage.File.ObjectDirectoryPackParser' NGit.Storage.File.ReflogEntry' NGit.Storage.File.ReflogWriter' NGit.Storage.File.GC' NGit.Storage.Pack.DeltaEncoder' NGit.Storage.Pack.ObjectToPack' NGit.Storage.Pack.PackOutputStream' NGit.Storage.Pack.PackWriter' NGit.Storage.Pack.Statistics' NGit.Storage.Pack.MutableState' NGit.Storage.Pack.BaseSearch' NGit.Treewalk.AbstractTreeIterator' NGit.Treewalk.CanonicalTreeParser' NGit.Treewalk.FileEntry' NGit.Treewalk.TreeWalk' NGit.Treewalk.WorkingTreeIterator' NGit.Treewalk.IteratorState' NGit.Treewalk.Filter.PathFilter' NGit.Treewalk.Filter.PathSuffixFilter' NGit.Util.ChangeIdUtil' NGit.Util.QuotedString' NGit.Util.BourneStyle' NGit.Util.GitPathStyle' NGit.Util.RawParseUtils' NGit.Util.RawSubStringPattern' NGit.Util.IO.MessageWriter' NGit.Transport.URIish' NGit.Transport.RefSpec' NGit.Transport.PacketLineIn' NGit.Transport.SideBandInputStream' NGit.Transport.PacketLineOut' NGit.Transport.Transport' NGit.Transport.FetchHeadRecord' NGit.Transport.FetchProcess' NGit.Transport.BasePackFetchConnection' NGit.Transport.BundleFetchConnection' NGit.Transport.BundleWriter' NGit.Transport._Reporter_210' NGit.Transport._Reporter_229' NGit.Transport.SideBandProgressMonitor' NGit.Transport.UploadPack' NGit.Transport.WalkFetchConnection' NGit.Transport.WalkRemoteObjectDatabase' NGit.Transport.WalkPushConnection' NGit.Transport.OpenSshConfig' NGit.Transport.TransportHttp' NGit.Transport.ExtSession' NGit.Transport.SftpObjectDB' NGit.Transport.PackParser' NGit.Transport.BaseReceivePack' NGit.Notes.LeafBucket' NGit.Notes.NoteMap' NGit.Notes.NoteParser' NGit.Notes.DefaultNoteMerger' NGit.Transport.Resolver.FileResolver<C>' NGit.Blame.BlameGenerator' NGit.Blame.Candidate' NGit.Submodule.SubmoduleWalk' NGit.AbbreviatedObjectIdTest' NGit.ConfigTest' NGit.ConstantsEncodingTest' NGit.DirCacheCheckoutTest' NGit.IndexDiffTest' NGit.MergeHeadMsgTest' NGit.ObjectCheckerTest' NGit.ObjectLoaderTest' NGit._ObjectLoader_122' NGit._ObjectLoader_223' NGit._ObjectStream_247' NGit.RacyGitTests' NGit.RefTest' NGit.ReflogConfigTest' NGit.RepositoryTestCase' NGit.SquashCommitMsgTest' NGit.Api.AddCommandTest' NGit.Api.CommitAndLogCommandTests' NGit.Api.MergeCommandTest' NGit.Api.BranchCommandTest' NGit.Api.PullCommandTest' NGit.Api.CheckoutCommandTest' NGit.Api.CherryPickCommandTest' NGit.Api.RebaseCommandTest' NGit.Api.RevertCommandTest' NGit.Api.CloneCommandTest' NGit.Api.PullCommandWithRebaseTest' NGit.Api.ResetCommandTest' NGit.Api.CommitOnlyTest' NGit.Api.LsRemoteCommandTest' NGit.Api.CommitCommandTest' NGit.Api.ReflogCommandTest' NGit.Api.StashListCommandTest' NGit.Api.RenameBranchCommandTest' NGit.Api.StashCreateCommandTest' NGit.Api.StashDropCommandTest' NGit.Diff.RawTextIgnoreAllWhitespaceTest' NGit.Diff.RawTextIgnoreLeadingWhitespaceTest' NGit.Diff.RawTextIgnoreTrailingWhitespaceTest' NGit.Diff.RawTextIgnoreWhitespaceChangeTest' NGit.Diff.RawTextTest' NGit.Diff.SimilarityIndexTest' NGit.Dircache.DirCacheBasicTest' NGit.Dircache.DirCacheEntryTest' NGit.Junit.LocalDiskRepositoryTestCase' NGit.Junit.MockSystemReader' NGit.Junit.TestRepository<R>' NGit.Merge.MergeAlgorithmTest' NGit.Patch.FileHeaderTest' NGit.Revwalk.FooterLineTest' NGit.Revwalk.ObjectWalkTest' NGit.Revwalk.RevCommitParseTest' NGit.Revwalk.RevObjectTest' NGit.Revwalk.RevTagParseTest' NGit.Revwalk.RevCommitListTest' NGit.Storage.File.AbbreviationTest' NGit.Storage.File.ConcurrentRepackTest' NGit.Storage.File.PackFileTest' NGit.Storage.File.RefDirectoryTest' NGit.Storage.File.RefUpdateTest' NGit.Storage.File.ReflogReaderTest' NGit.Storage.File.RepositorySetupWorkDirTest' NGit.Storage.File.UnpackedObjectTest' NGit.Storage.File.WindowCacheGetTest' NGit.Storage.File.TestObject' NGit.Storage.File.T0003_BasicTest' NGit.Storage.File.T0004_PackReaderTest' NGit.Storage.File.FileRepositoryBuilderTest' NGit.Storage.File.GCTest' NGit.Storage.Pack.DeltaIndexTest' NGit.Storage.Pack.DeltaStreamTest' NGit.Treewalk.FakeTreeIterator' NGit.Treewalk.CanonicalTreeParserTest' NGit.Treewalk.FileTreeIteratorTest' NGit.Treewalk.TreeWalkBasicDiffTest' NGit.Treewalk.Filter.PathSuffixFilterTestCase' NGit.Treewalk.Filter.PathSuffixFilterTest' NGit.Util.QuotedStringBourneStyleTest' NGit.Util.QuotedStringBourneUserPathStyleTest' NGit.Util.QuotedStringGitPathStyleTest' NGit.Util.RawParseUtils_HexParseTest' NGit.Util.RawParseUtils_MatchTest' NGit.Util.Base64Test' NGit.Util.RawParseUtilsTest' NGit.Notes.NoteMapTest' NGit.Transport.SideBandOutputStreamTest' NGit.Transport.ReceivePackRefFilterTest' NGit.Transport.PacketLineOutTest' NGit.Transport.PacketLineInTest' NGit.Transport.OpenSshConfigTest' NGit.Transport.PackParserTest' NGit.Transport.ReceivePackAdvertiseRefsHookTest' NGit.Api.Blame.BlameGeneratorTest' NGit.Submodule.SubmoduleAddTest' NGit.Submodule.SubmoduleInitTest' NGit.Submodule.SubmoduleStatusTest' NGit.Submodule.SubmoduleSyncTest' NGit.Submodule.SubmoduleUpdateTest' NGit.Submodule.SubmoduleWalkTest
NGit,CoreConfig,5,5,0,1,4,67,5,0,0,0,3,10,NGit.SectionParser' NGit.Config' NGit.ConfigConstants,NGit._SectionParser_59' NGit.Dircache.DirCacheCheckout' NGit.Storage.File.WriteConfig' NGit.Storage.File.ObjectDirectoryPackParser' NGit.Storage.File.ReflogWriter' NGit.Treewalk.WorkingTreeIterator' NGit.Treewalk.RootIgnoreNode' NGit.Treewalk.WorkingTreeOptions' NGit.ConfigTest' NGit.ReflogConfigTest
NGit,_SectionParser_59,0,2,0,0,2,10,2,0,1,-1,2,0,NGit.CoreConfig' NGit.Config,
NGit,AutoCRLF,0,0,0,0,0,6,0,0,0,-1,0,4,,NGit.Dircache.DirCacheCheckout' NGit.Treewalk.WorkingTreeIterator' NGit.Treewalk.WorkingTreeOptions' NGit.ConfigTest
NGit,FileMode,15,9,0,12,8,292,13,7,0,0.33,4,118,NGit.Constants' NGit._FileMode_164' Sharpen.OutputStream' Sharpen.Extensions,NGit._FileMode_88' NGit._FileMode_97' NGit._FileMode_106' NGit._FileMode_115' NGit._FileMode_124' NGit.FileTreeEntry' NGit.GitIndex' NGit.Entry' NGit.GitlinkTreeEntry' NGit.IndexDiff' NGit.ObjectChecker' NGit.SymlinkTreeEntry' NGit.Tree' NGit.TreeFormatter' NGit.Api.AddCommand' NGit.Api.CommitCommand' NGit.Api.RmCommand' NGit.Api.CheckoutCommand' NGit.Api._PathEdit_349' NGit.Api.StashApplyCommand' NGit.Diff.DiffEntry' NGit.Diff.DiffFormatter' NGit.Diff.RenameDetector' NGit.Diff.SimilarityRenameDetector' NGit.Diff._ObjectLoader_173' NGit.Dircache.DirCacheCheckout' NGit.Dircache.DirCacheIterator' NGit.Dircache.DirCacheTree' NGit.Merge.ResolveMerger' NGit.Merge.InCoreMerger' NGit.Patch.CombinedFileHeader' NGit.Patch.FileHeader' NGit.Storage.File.GC' NGit.Storage.Pack.BaseSearch' NGit.Treewalk.AbstractTreeIterator' NGit.Treewalk.CanonicalTreeParser' NGit.Treewalk.FileEntry' NGit.Treewalk.NameConflictTreeWalk' NGit.Treewalk.TreeWalk' NGit.Treewalk.WorkingTreeIterator' NGit.Treewalk.Entry' NGit.Treewalk.Filter.IndexDiffFilter' NGit.Transport.WalkFetchConnection' NGit.Notes.FanoutBucket' NGit.Notes.LeafBucket' NGit.Notes.NonNoteEntry' NGit.Notes.NoteParser' NGit.Blame.BlameGenerator' NGit.Submodule.SubmoduleWalk' NGit._PathEdit_287' NGit.AddEdit' NGit._PathEdit_81' NGit.RepositoryTestCase' NGit.Api.AddCommandTest' NGit.Api.CherryPickCommandTest' NGit.Api.ResetCommandTest' NGit.Api.CommitCommandTest' NGit.Diff.DiffFormatterTest' NGit.Diff.RenameDetectorTest' NGit.Diff.DiffEntryTest' NGit.Diff._PathEdit_318' NGit.Dircache.DirCacheBasicTest' NGit.Dircache.DirCacheBuilderIteratorTest' NGit.Dircache.DirCacheBuilderTest' NGit.Dircache.DirCacheCGitCompatabilityTest' NGit.Dircache.DirCacheEntryTest' NGit.Dircache.DirCacheFindTest' NGit.Dircache.DirCacheIteratorTest' NGit.Dircache.DirCacheLargePathTest' NGit.Dircache.DirCacheTreeTest' NGit.Dircache.AddEdit' NGit.Ignore.IgnoreNodeTest' NGit.Junit.TestRepository<R>' NGit.Junit._PathEdit_820' NGit.Merge.CherryPickTest' NGit.Merge.SimpleMergeTest' NGit.Patch.FileHeaderTest' NGit.Patch.PatchCcTest' NGit.Patch.PatchTest' NGit.Storage.File.T0003_BasicTest' NGit.Treewalk.AbstractTreeIteratorTest' NGit.Treewalk.FakeTreeIterator' NGit.Treewalk.CanonicalTreeParserTest' NGit.Treewalk.FileTreeIteratorTest' NGit.Treewalk._PathEdit_278' NGit.Treewalk._PathEdit_311' NGit.Treewalk._PathEdit_345' NGit.Treewalk._PathEdit_378' NGit.Treewalk._PathEdit_412' NGit.Treewalk.NameConflictTreeWalkTest' NGit.Treewalk.PostOrderTreeWalkTest' NGit.Treewalk.TreeWalkBasicDiffTest' NGit.Treewalk.ForPathTest' NGit.Treewalk.Filter.PathSuffixFilterTestCase' NGit.Treewalk.Filter.PathSuffixFilterTest' NGit.Submodule._PathEdit_160' NGit.Submodule._PathEdit_323' NGit.Submodule._PathEdit_93' NGit.Submodule._PathEdit_125' NGit.Submodule._PathEdit_165' NGit.Submodule._PathEdit_216' NGit.Submodule._PathEdit_262' NGit.Submodule._PathEdit_317' NGit.Submodule._PathEdit_96' NGit.Submodule._PathEdit_157' NGit.Submodule._PathEdit_94' NGit.Submodule._PathEdit_137' NGit.Submodule._PathEdit_172' NGit.Submodule._PathEdit_108' NGit.Submodule._PathEdit_153' NGit.Submodule._PathEdit_203' NGit.Submodule._PathEdit_238' NGit.Submodule._PathEdit_271' NGit.Submodule._PathEdit_278' NGit.Submodule._PathEdit_315' NGit.Submodule._PathEdit_322' NGit.Submodule._PathEdit_360' NGit.Submodule._PathEdit_397
NGit,_FileMode_88,0,2,0,0,2,10,2,0,1,-1,1,0,NGit.FileMode,
NGit,_FileMode_97,0,2,0,0,2,10,2,0,1,-1,1,0,NGit.FileMode,
NGit,_FileMode_106,0,2,0,0,2,11,2,0,1,-1,1,0,NGit.FileMode,
NGit,_FileMode_115,0,2,0,0,2,11,2,0,1,-1,1,0,NGit.FileMode,
NGit,_FileMode_124,0,2,0,0,2,10,2,0,1,-1,1,0,NGit.FileMode,
NGit,_FileMode_133,0,2,0,0,2,10,2,0,1,-1,0,0,,
NGit,_FileMode_164,1,2,0,0,2,13,2,0,1,0,0,1,,NGit.FileMode
NGit,FileTreeEntry,1,6,0,0,6,55,6,0,1,0.33,6,7,NGit.FileMode' NGit.Tree' NGit.ObjectId' NGit.Repository' NGit.Constants' NGit.ObjectLoader,NGit.GitIndex' NGit.Tree' NGit.IndexDiffTest' NGit.T0002_TreeTest' NGit.Revwalk.ObjectWalkTest' NGit.Storage.File.T0003_BasicTest' NGit.Treewalk.TreeWalkBasicDiffTest
NGit,GitIndex,10,25,0,1,16,1116,63,0,0,0,28,1,Sharpen.RandomAccessFile' Sharpen.FilePath' NGit.Header' NGit.Repository' NGit.Entry' Sharpen.Collections' Sharpen.FileChannel' Sharpen.ByteBuffer' Sharpen.ByteOrder' Sharpen.MessageFormat' NGit.Internal.JGitText' Sharpen.FileOutputStream' Sharpen.MessageDigest' NGit.Constants' Sharpen.Iterator' NGit.Util.FS' Sharpen.Thread' NGit.Config' Sharpen.Extensions' NGit.Tree' NGit.TreeEntry' NGit.ObjectLoader' NGit.Util.FileUtils' NGit.FileMode' NGit.ObjectInserter' NGit.FileTreeEntry' NGit.ObjectId' Sharpen.Runtime,NGit.Entry
NGit,_IComparer_122,0,2,0,0,2,31,5,0,0,-1,0,0,,
NGit,Entry,14,24,0,0,16,540,45,6,1,0.08,18,1,NGit.ObjectId' NGit.GitIndex' Sharpen.FilePath' NGit.FileMode' NGit.Repository' NGit.ObjectInserter' NGit.Constants' Sharpen.InputStream' NGit.TreeEntry' NGit.ObjectLoader' Sharpen.Runtime' Sharpen.ByteBuffer' Sharpen.MessageFormat' NGit.Internal.JGitText' NGit.Formatter' Sharpen.Extensions' NGit.Util.RawParseUtils' NGit.AnyObjectId,NGit.GitIndex
NGit,Header,3,4,0,0,0,41,6,0,0,0,4,1,Sharpen.ByteBuffer' Sharpen.MessageFormat' NGit.Internal.JGitText' Sharpen.ByteOrder,NGit.GitIndex
