Namespace,Type,Method,LOC,CC,PC
Sharpen,Extensions,RegionMatches,5,2,6
Sharpen,Extensions,Set,5,1,3
Sharpen,Extensions,Signum,9,3,1
Sharpen,Extensions,RemoveAll,4,2,2
Sharpen,Extensions,ContainsAll,6,3,2
Sharpen,Extensions,Contains,5,2,2
Sharpen,Extensions,Sort,7,2,1
Sharpen,Extensions,Sort,7,2,2
Sharpen,Extensions,Split,3,1,2
Sharpen,Extensions,Split,25,7,3
Sharpen,Extensions,SubList,7,2,3
Sharpen,Extensions,ToCharArray,5,1,1
Sharpen,Extensions,ToMillisecondsSinceEpoch,6,2,1
Sharpen,Extensions,ToMillisecondsSinceEpoch,3,1,1
Sharpen,Extensions,ToOctalString,3,1,1
Sharpen,Extensions,ToHexString,3,1,1
Sharpen,Extensions,ToString,3,1,1
Sharpen,Extensions,ToString,3,1,2
Sharpen,Extensions,UpcastTo,7,2,1
Sharpen,Extensions,UpcastTo,7,2,1
Sharpen,Extensions,ValueOf,3,1,1
Sharpen,Extensions,GetTotalInFixed,6,2,1
Sharpen,Extensions,GetRemainingInputFixed,6,2,1
Sharpen,Extensions,GetTestName,3,1,1
Sharpen,Extensions,GetTestName,20,1,0
Sharpen,Extensions,GetHostAddress,3,1,1
Sharpen,Extensions,GetAddressByName,5,2,1
Sharpen,Extensions,GetImplementationVersion,3,1,1
Sharpen,Extensions,GetHost,3,1,1
Sharpen,Extensions,GetUserInfo,3,1,1
Sharpen,Extensions,GetQuery,3,1,1
Sharpen,Extensions,OpenConnection,3,1,2
Sharpen,Extensions,ToURI,3,1,1
Sharpen,Extensions,ToURL,3,1,1
Sharpen,Extensions,GetInputStream,3,1,1
Sharpen,Extensions,GetOutputStream,3,1,1
Sharpen,Extensions,GetLocalPort,3,1,1
Sharpen,Extensions,GetPort,3,1,1
Sharpen,Extensions,GetInetAddress,3,1,1
Sharpen,Extensions,Bind2,6,2,2
Sharpen,Extensions,Connect,9,2,3
Sharpen,Extensions,CreateServerSocket,6,1,3
Sharpen,Extensions,CreateSocket,5,1,2
Sharpen,Extensions,CreateSocket,3,1,0
Sharpen,Extensions,RemoveElement,9,2,2
Sharpen,Extensions,CreateSemaphore,3,1,1
Sharpen,Extensions,SetCommand,4,1,2
Sharpen,Extensions,Start,8,1,1
Sharpen,FileChannel,FileChannel,4,1,1
Sharpen,FileChannel,Close,4,1,0
Sharpen,FileChannel,IsOpen,3,1,0
Sharpen,FileChannel,Force,3,1,1
Sharpen,FileChannel,Map,3,1,0
Sharpen,FileChannel,Map,3,1,3
Sharpen,FileChannel,Read,3,1,1
Sharpen,FileChannel,Read,6,1,1
Sharpen,FileChannel,Size,3,1,0
Sharpen,FileChannel,TryLock,8,1,0
Sharpen,FileChannel,Write,4,1,1
Sharpen,FileChannel,Write,7,1,1
Sharpen,FileChannel,TransferFrom,10,2,3
Sharpen,FileInputStream,FileInputStream,2,1,1
Sharpen,FileInputStream,FileInputStream,6,2,1
Sharpen,FileInputStream,GetChannel,3,1,0
Sharpen,FileLock,FileLock,3,1,1
Sharpen,FileLock,Release,3,1,0
Sharpen,FileOutputStream,FileOutputStream,2,1,1
Sharpen,FileOutputStream,FileOutputStream,2,1,1
Sharpen,FileOutputStream,FileOutputStream,2,1,2
Sharpen,FileOutputStream,FileOutputStream,11,2,2
Sharpen,FileOutputStream,GetChannel,3,1,0
Sharpen,FileReader,FileReader,2,1,1
Sharpen,FileWriter,FileWriter,2,1,1
Sharpen,FileWriter,Append,4,1,1
Sharpen,Future,Cancel,0,1,1
Sharpen,Future,Get,0,1,0
Sharpen,GZIPInputStream,GZIPInputStream,3,1,1
Sharpen,GZIPOutputStream,GZIPOutputStream,3,1,1
Sharpen,InflaterInputStream,InflaterInputStream,5,1,1
Sharpen,InflaterInputStream,InflaterInputStream,5,1,2
Sharpen,InflaterInputStream,InflaterInputStream,5,1,3
Sharpen,InheritableThreadLocal<T>,InheritableThreadLocal,3,1,0
Sharpen,InheritableThreadLocal<T>,InheritableThreadLocal,3,1,0
Sharpen,InheritableThreadLocal<T>,Get,11,3,0
Sharpen,InheritableThreadLocal<T>,InitialValue,3,1,0
Sharpen,InheritableThreadLocal<T>,Set,7,2,1
Sharpen,InputStreamReader,InputStreamReader,2,1,1
Sharpen,InputStreamReader,InputStreamReader,2,1,1
Sharpen,InputStreamReader,InputStreamReader,2,1,2
Sharpen,InputStreamReader,InputStreamReader,2,1,2
Sharpen,LinkageError,LinkageError,2,1,1
Sharpen,LinkedHashMap<T;U>,LinkedHashMap,4,1,0
Sharpen,LinkedHashMap<T;U>,Clear,4,1,0
Sharpen,LinkedHashMap<T;U>,ContainsKey,3,1,1
Sharpen,LinkedHashMap<T;U>,EntrySet,3,1,0
Sharpen,LinkedHashMap<T;U>,Get,5,1,1
Sharpen,LinkedHashMap<T;U>,InternalGetEnumerator,3,1,0
Sharpen,LinkedHashMap<T;U>,IsEmpty,3,1,0
Sharpen,LinkedHashMap<T;U>,Put,11,3,2
Sharpen,LinkedHashMap<T;U>,Remove,10,3,1
Sharpen,ListIterator<T>,ListIterator,4,1,2
Sharpen,ListIterator<T>,HasPrevious,3,1,0
Sharpen,ListIterator<T>,Previous,4,1,0
Sharpen,Matcher,Matcher,4,1,2
Sharpen,Matcher,End,6,2,0
Sharpen,Matcher,Find,7,2,0
Sharpen,Matcher,Find,5,1,1
Sharpen,Matcher,Group,7,2,1
Sharpen,Matcher,Matches,4,1,0
Sharpen,Matcher,ReplaceFirst,3,1,1
Sharpen,Matcher,Reset,3,1,1
Sharpen,Matcher,Reset,5,1,1
Sharpen,Matcher,Start,6,2,0
Sharpen,MessageFormat,Format,44,9,2
Sharpen,MessageFormat,AddFormatted,26,6,3
Sharpen,ObjectInputStream,ObjectInputStream,3,1,1
Sharpen,ObjectInputStream,ReadInt,3,1,0
Sharpen,ObjectInputStream,ReadObject,3,1,0
Sharpen,ObjectOutputStream,ObjectOutputStream,3,1,1
Sharpen,ObjectOutputStream,WriteInt,3,1,1
Sharpen,OutputStreamWriter,OutputStreamWriter,2,1,1
Sharpen,OutputStreamWriter,OutputStreamWriter,2,1,2
Sharpen,OutputStreamWriter,OutputStreamWriter,2,1,2
Sharpen,Pattern,Pattern,3,1,1
Sharpen,Pattern,Compile,3,1,1
Sharpen,Pattern,Compile,13,4,2
Sharpen,Pattern,Matcher,3,1,1
Sharpen,PipedInputStream,PipedInputStream,5,1,0
Sharpen,PipedInputStream,PipedInputStream,3,1,1
Sharpen,PipedInputStream,Close,6,1,0
Sharpen,PipedInputStream,Available,8,2,0
Sharpen,PipedInputStream,Read,7,3,0
Sharpen,PipedInputStream,Read,32,1,3
Sharpen,PipedInputStream,Allocate,14,2,1
Sharpen,PipedInputStream,TryAllocate,23,5,1
Sharpen,PipedInputStream,Write,8,1,1
Sharpen,PipedInputStream,Write,17,1,3
Sharpen,PipedOutputStream,PipedOutputStream,2,1,0
Sharpen,PipedOutputStream,PipedOutputStream,3,1,1
Sharpen,PipedOutputStream,Close,4,1,0
Sharpen,PipedOutputStream,Attach,3,1,1
Sharpen,PipedOutputStream,Write,3,1,1
Sharpen,PipedOutputStream,Write,3,1,3
Sharpen,PrintWriter,PrintWriter,3,1,1
Sharpen,PrintWriter,PrintWriter,3,1,1
Sharpen,PrintWriter,Close,3,1,0
Sharpen,PrintWriter,Flush,3,1,0
Sharpen,PrintWriter,Write,3,1,3
Sharpen,PrintWriter,Write,3,1,1
Sharpen,PrintWriter,Write,3,1,4
Sharpen,PrintWriter,Write,3,1,3
Sharpen,PrintWriter,Write,3,1,2
Sharpen,PrintWriter,Write,3,1,2
Sharpen,PrintWriter,WriteLine,3,1,3
Sharpen,PrintWriter,WriteLine,3,1,1
Sharpen,PrintWriter,WriteLine,3,1,4
Sharpen,PrintWriter,WriteLine,3,1,3
Sharpen,PrintWriter,WriteLine,3,1,2
Sharpen,PrintWriter,WriteLine,3,1,2
Sharpen,PrintWriter,WriteLine,3,1,1
Sharpen,PrintWriter,WriteLine,3,1,1
Sharpen,PrintWriter,WriteLine,3,1,1
Sharpen,PrintWriter,WriteLine,3,1,1
Sharpen,PrintWriter,WriteLine,3,1,1
Sharpen,PrintWriter,WriteLine,3,1,1
Sharpen,PrintWriter,WriteLine,3,1,1
Sharpen,PrintWriter,WriteLine,3,1,1
Sharpen,PrintWriter,WriteLine,3,1,1
Sharpen,PrintWriter,WriteLine,3,1,1
Sharpen,PrintWriter,WriteLine,3,1,1
Sharpen,PrintWriter,WriteLine,3,1,0
Sharpen,PrintWriter,Write,3,1,1
Sharpen,PrintWriter,Write,3,1,1
Sharpen,PrintWriter,Write,3,1,1
Sharpen,PrintWriter,Write,3,1,1
Sharpen,PrintWriter,Write,3,1,1
Sharpen,PrintWriter,Write,3,1,1
Sharpen,PrintWriter,Write,3,1,1
Sharpen,PrintWriter,Write,3,1,1
Sharpen,PrintWriter,Write,3,1,1
Sharpen,PrintWriter,Write,3,1,1
Sharpen,PrintWriter,Write,3,1,1
Sharpen,PrivilegedAction,Run,0,1,0
Sharpen,RandomAccessFile,RandomAccessFile,2,1,2
Sharpen,RandomAccessFile,RandomAccessFile,6,2,2
Sharpen,RandomAccessFile,Close,3,1,0
Sharpen,RandomAccessFile,GetChannel,3,1,0
Sharpen,RandomAccessFile,GetFilePointer,3,1,0
Sharpen,RandomAccessFile,Length,3,1,0
Sharpen,RandomAccessFile,Read,4,1,1
Sharpen,RandomAccessFile,Read,3,1,3
Sharpen,RandomAccessFile,ReadFully,10,3,3
Sharpen,RandomAccessFile,Seek,3,1,1
Sharpen,RandomAccessFile,SetLength,3,1,1
Sharpen,RandomAccessFile,Write,3,1,1
Sharpen,RandomAccessFile,Write,3,1,1
Sharpen,RandomAccessFile,Write,3,1,3
Sharpen,ReentrantLock,Lock,3,1,0
Sharpen,ReentrantLock,TryLock,3,1,0
Sharpen,ReentrantLock,Unlock,3,1,0
Sharpen,Reference<T>,Reference,2,1,0
Sharpen,Reference<T>,Get,0,1,0
Sharpen,ReferenceQueue<T>,ReferenceQueue,3,1,0
Sharpen,ReferenceQueue<T>,Add,10,2,1
Sharpen,ReferenceQueue<T>,Poll,9,2,0
Sharpen,Runtime,AddShutdownHook,5,1,1
Sharpen,Runtime,AvailableProcessors,3,1,0
Sharpen,Runtime,CurrentTimeMillis,3,1,0
Sharpen,Runtime,Exec,24,4,3
Sharpen,Runtime,Getenv,3,1,1
Sharpen,Runtime,GetEnv,7,2,0
Sharpen,Runtime,GetLocalHost,7,1,0
Sharpen,Runtime,GetProperties,16,4,0
Sharpen,Runtime,GetProperty,3,1,1
Sharpen,Runtime,SetProperty,3,1,2
Sharpen,Runtime,GetRuntime,6,2,0
Sharpen,Runtime,IdentityHashCode,3,1,1
Sharpen,Runtime,MaxMemory,3,1,0
Sharpen,Runtime,DeleteCharAt,3,1,2
Sharpen,Runtime,GetBytesForString,3,1,1
Sharpen,Runtime,GetBytesForString,3,1,2
Sharpen,Runtime,GetDeclaredFields,3,1,1
Sharpen,Runtime,NotifyAll,3,1,1
Sharpen,Runtime,PrintStackTrace,3,1,1
Sharpen,Runtime,PrintStackTrace,3,1,2
Sharpen,Runtime,Substring,3,1,2
Sharpen,Runtime,Substring,3,1,3
Sharpen,Runtime,Wait,3,1,1
Sharpen,Runtime,Wait,3,1,2
Sharpen,Runtime,GetType,8,3,1
Sharpen,Runtime,SetCharAt,3,1,3
Sharpen,Runtime,EqualsIgnoreCase,3,1,2
Sharpen,Runtime,NanoTime,3,1,0
Sharpen,Runtime,CompareOrdinal,3,1,2
Sharpen,Runtime,GetStringForBytes,3,1,1
Sharpen,Runtime,GetStringForBytes,3,1,2
Sharpen,Runtime,GetStringForBytes,3,1,3
Sharpen,Runtime,GetStringForBytes,3,1,4
Sharpen,Runtime,GetEncoding,7,2,1
Sharpen,SimpleDateFormat,SimpleDateFormat,2,1,0
Sharpen,SimpleDateFormat,SimpleDateFormat,2,1,1
Sharpen,SimpleDateFormat,SimpleDateFormat,6,1,2
Sharpen,SimpleDateFormat,IsLenient,3,1,0
Sharpen,SimpleDateFormat,SetLenient,3,1,1
Sharpen,SimpleDateFormat,Parse,6,2,1
Sharpen,SimpleDateFormat,Format,4,1,1
Sharpen,SimpleDateFormat,Format,3,1,1
Sharpen,SingletonList,SingletonList,3,1,1
Sharpen,SoftReference<T>,SoftReference,3,1,1
Sharpen,SoftReference<T>,SoftReference,4,1,2
Sharpen,SoftReference<T>,Clear,3,1,0
Sharpen,SoftReference<T>,Enqueue,6,2,0
Sharpen,SoftReference<T>,Get,3,1,0
Sharpen,SynchronizedList<T>,SynchronizedList,3,1,1
Sharpen,SynchronizedList<T>,IndexOf,5,1,1
Sharpen,SynchronizedList<T>,Insert,5,1,2
Sharpen,SynchronizedList<T>,RemoveAt,5,1,1
Sharpen,SynchronizedList<T>,Add,5,1,1
Sharpen,SynchronizedList<T>,Clear,5,1,0
Sharpen,SynchronizedList<T>,Contains,5,1,1
Sharpen,SynchronizedList<T>,CopyTo,5,1,2
Sharpen,SynchronizedList<T>,Remove,5,1,1
Sharpen,SynchronizedList<T>,GetEnumerator,3,1,0
Sharpen,SynchronizedList<T>,GetEnumerator,3,1,0
Sharpen,Thread,Thread,2,1,0
Sharpen,Thread,Thread,2,1,1
Sharpen,Thread,Thread,2,1,2
Sharpen,Thread,Thread,2,1,1
Sharpen,Thread,Thread,9,2,3
Sharpen,Thread,Thread,5,1,1
Sharpen,Thread,CurrentThread,6,2,0
Sharpen,Thread,GetName,3,1,0
